date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-01 21:30,0.0337674923722176,0.198737018708929,0.99227205744313,3.48765495939139,9.70879500648489,24.2043360802071,56.996465662131
2016-10-01 21:45,0.0326612160154279,0.194974540345612,0.982727479426076,3.47635315465613,9.7240823107993,24.3365139932585,57.4873491656528
2016-10-01 22:00,0.0310840972786604,0.188594683157399,0.96105380511903,3.42451170361814,9.62997406387972,24.2021664020645,57.3711749831574
2016-10-01 22:15,0.0286397397864305,0.177525259308982,0.918061951844632,3.30256535941786,9.34925464095902,23.6182292649731,56.2396973509995
2016-10-01 22:30,0.0254879672315761,0.162330736054813,0.855419330101475,3.11411193631417,8.88797401387061,22.5926352138248,54.0919396865431
2016-10-01 22:45,0.022531112161558,0.147402271831404,0.791434175938299,2.91519578704904,8.38639422511395,21.4452671378945,51.6098770733499
2016-10-01 23:00,0.0206174576613144,0.137244819307887,0.746051660373796,2.7692287332024,8.00741789100263,20.5553332135422,49.6298134609937
2016-10-01 23:15,0.019840120225694,0.132632894326342,0.723535739408731,2.69146763156565,7.79333391898219,20.0270051154412,48.3986692448036
2016-10-01 23:30,0.0193691178792127,0.129402929065094,0.706176257051387,2.62727910590771,7.60731258068857,19.5489813560851,47.245884569537
2016-10-01 23:45,0.0179342361965832,0.121009313264117,0.665518620408744,2.48762284161259,7.22415303936436,18.6049898104245,45.0488023268168
2016-10-02 00:00,0.0152164933374106,0.105682212851154,0.59349362288548,2.24688353158213,6.57936792181163,17.0492089703153,41.4896734802038
2016-10-02 00:15,0.0123027738231842,0.0889684045685982,0.514177419270888,1.98104837442033,5.86793753098276,15.336311321987,37.5794440251389
2016-10-02 00:30,0.0102086043240533,0.0765139952931674,0.453659094995384,1.77541407089828,5.31312980059674,13.9935130482711,34.503349715301
2016-10-02 00:45,0.00900212191647258,0.0691275189225645,0.417026917704992,1.64951662244022,4.97142234177852,13.1641545923858,32.6021079570081
2016-10-02 01:00,0.00818782108500049,0.0641915646975191,0.392870955794596,1.56802324665576,4.75499578330736,12.6512282160958,31.4558486702286
2016-10-02 01:15,0.00726962356830775,0.0588054334612392,0.367598137268865,1.48677250509025,4.55027724947789,12.192871495446,30.49307741852
2016-10-02 01:30,0.00612835712486573,0.0521084809461615,0.336756657124524,1.39066834695042,4.31788990816453,11.6985678862116,29.5194207939111
2016-10-02 01:45,0.00497017429849355,0.0451768582168524,0.305153037881381,1.29527538098,4.09894733268676,11.2678029943049,28.7665013648214
2016-10-02 02:00,0.00401701168787462,0.0394064701179409,0.279766641862695,1.22473572317334,3.9597785852649,11.0650698225092,28.623227297017
2016-10-02 02:15,0.00327214343371168,0.0349030066228724,0.26140736280508,1.18278740341343,3.91348644509148,11.1309426170473,29.2069898240693
2016-10-02 02:30,0.00256950686040097,0.030385027033551,0.242707488269981,1.1424847178433,3.88543551241255,11.2856142842176,30.1182845948603
2016-10-02 02:45,0.00188384590500849,0.0254323781086043,0.220183481104157,1.08866017191128,3.82911629181702,11.4097874414686,31.0827465168733
2016-10-02 03:00,0.00137494659612235,0.0214893874229625,0.202579052970052,1.05447241115581,3.84197806814052,11.7610911544961,32.7446820956239
2016-10-02 03:15,0.00111979513826939,0.0198674183076554,0.2006915652391,1.08827630900917,4.08375959004437,12.8017907267436,36.2908774272007
2016-10-02 03:30,0.00101088723942672,0.0199377952482098,0.212124192686668,1.18688722016841,4.56725412088014,14.6336880984145,42.0110082964916
2016-10-02 03:45,0.000823584080257163,0.0188142056534833,0.214609513089077,1.25440878571064,4.9966357934768,16.4196439126253,47.9233689949334
2016-10-02 04:00,0.000433614916279253,0.0134676091870512,0.179228839777007,1.14554056223808,4.86141336681062,16.6757942210885,50.2991592429807
2016-10-02 04:15,9.51258993558352e-05,0.00590497232738323,0.109401126034672,0.833785749263136,3.96852581249477,14.754559802346,47.3182512651154
2016-10-02 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,2.5313345176182e-05,0.00419194330697255,0.0918445630572318,0.749297291307713,3.84800821372771,15.5167123036778,50.6588980141337
2016-10-02 17:30,0.00111517575354158,0.0331567313589242,0.364652100140823,2.03825615590692,8.270266758184,28.3280579695233,81.4315710412996
2016-10-02 17:45,0.00609347313022382,0.0952573983812753,0.748349600607301,3.42718750993332,12.1913567912196,37.7706033626875,100.512354757114
2016-10-02 18:00,0.0121899997147532,0.144211005738669,0.964517592128064,3.99873517801826,13.2315402743309,38.7961938400705,98.9650916352193
2016-10-02 18:15,0.0161551295535899,0.164440920970664,1.00769670470004,3.94425602194762,12.4844795825087,35.3352395118813,87.8828366179123
2016-10-02 18:30,0.0201560467778914,0.181636065626062,1.03387638930406,3.85345755132231,11.7510791318529,32.2509651042834,78.4085159377262
2016-10-02 18:45,0.0257916197057341,0.207292513205122,1.09692516743356,3.8954126641078,11.4589032345322,30.5544912392192,72.5576555881077
2016-10-02 19:00,0.0316729412054996,0.232022404007819,1.15508162525952,3.9381689959703,11.2378020493787,29.2487742345625,68.056959515467
2016-10-02 19:15,0.0357649470037136,0.245770024872049,1.1731259368493,3.88633140451809,10.8515071790539,27.7578186563076,63.6374190025588
2016-10-02 19:30,0.0386616338553505,0.254059813283503,1.17749063905438,3.82193824125751,10.507385071396,26.5473779048845,60.223789952354
2016-10-02 19:45,0.0430232641005409,0.271265202040341,1.22295979509412,3.89581998311865,10.5610721668081,26.3887567134822,59.3196977014779
2016-10-02 20:00,0.0511391185108928,0.30759252281115,1.34428544083241,4.19564356543561,11.203528085357,27.6643084567909,61.6076703199804
2016-10-02 20:15,0.0627959312063381,0.360548927146329,1.52852615842847,4.67800147095226,12.3136269566567,30.0648624926622,66.3761533432175
2016-10-02 20:30,0.0737336746125176,0.410389802563998,1.70451142525906,5.1494224577487,13.4280853923512,32.5460857190764,71.4512028796791
2016-10-02 20:45,0.0784809857793814,0.433485571640131,1.79137650509477,5.39666295587154,14.0467893752174,33.9985721711471,74.5547792509863
2016-10-02 21:00,0.0761264738379187,0.425905282943496,1.77506305034361,5.3796842716961,14.0676865572596,34.177106077606,75.1808585722533
2016-10-02 21:15,0.0705272168247183,0.403762165875902,1.7084556587817,5.23126254930359,13.7859817829522,33.7006821468386,74.5183044368914
2016-10-02 21:30,0.0667342786883121,0.389300415010541,1.66766089375835,5.1495292063812,13.6574853551564,33.5574625112819,74.5179977864036
2016-10-02 21:45,0.067647227777364,0.396125238927883,1.70112361000223,5.26407434925291,13.9867090321417,34.4195103991254,76.5288849426194
2016-10-02 22:00,0.0719122504211526,0.41799675421108,1.78649926776554,5.51423938994417,14.6283862569935,35.9592281199596,79.8623666577423
2016-10-02 22:15,0.0752819319089968,0.435038826039197,1.8524207383578,5.70637992569891,15.1197452086864,37.1363914040988,82.3912231650368
2016-10-02 22:30,0.075055080114348,0.434767069228843,1.85434012966988,5.71968911077611,15.1715230737933,37.2988201617546,82.8017460757869
2016-10-02 22:45,0.0720951834307836,0.421058250866428,1.80570828821459,5.58957917236209,14.8659660269846,36.6263141104028,81.4558220563207
2016-10-02 23:00,0.0683059496698713,0.402642869326902,1.73744751305522,5.39929581836333,14.4009508107177,35.561776296598,79.2438997813886
2016-10-02 23:15,0.0643794259656929,0.382824858862408,1.66164456081632,5.18231075126775,13.8581108346113,34.2923306421444,76.5507173994967
2016-10-02 23:30,0.0603756009947249,0.362041883647289,1.58037447039691,4.94556269721482,13.2570323543286,32.8685165954983,73.4919434543786
2016-10-02 23:45,0.0572623554365544,0.345097057270621,1.51169750761216,4.73994485758822,12.7234264304155,31.5814299673251,70.6766379258572
2016-10-03 00:00,0.0563949275239755,0.338717474148318,1.48090024640144,4.63650476762495,12.4321204913467,30.8342439307751,68.9460454591141
2016-10-03 00:15,0.057675582475113,0.342603892410903,1.48759023293556,4.63603532460048,12.3893895750838,30.6506932052192,68.3644174153409
2016-10-03 00:30,0.059071227737748,0.347285821228849,1.49820115161981,4.64921279945515,12.3865052409317,30.5726217766263,68.0218510544391
2016-10-03 00:45,0.0585334758657968,0.343500707612996,1.48053094830767,4.59157572556841,12.2285534111607,30.1759583580379,67.100568858633
2016-10-03 01:00,0.0562683972720989,0.332529140377363,1.4402455869042,4.48131442875917,11.9656147762478,29.5893069345849,65.8926919746531
2016-10-03 01:15,0.053588838320781,0.320701354455021,1.4009160329415,4.38479709794206,11.7622778870501,29.195282626711,65.1976679910057
2016-10-03 01:30,0.0501400842917805,0.306383492253166,1.35713185872431,4.28922720313032,11.5934455360978,28.9515382858607,64.9600955309897
2016-10-03 01:45,0.0445664209201071,0.282610773150305,1.28268871762216,4.12225498278384,11.2860774758746,28.4779206099882,64.431443300494
2016-10-03 02:00,0.0372580777385981,0.2500766747159,1.17747328757805,3.87924022038513,10.8228308903801,27.7295472291718,63.5201412097141
2016-10-03 02:15,0.0298823171072484,0.215956803031688,1.06565109889778,3.62292130877867,10.3499766043131,27.0291501977387,62.8810037270082
2016-10-03 02:30,0.0229946019855009,0.182288990783076,0.952679154658956,3.36432239433793,9.88806938168411,26.4164036022223,62.593487275317
2016-10-03 02:45,0.0164853360171823,0.147366438855565,0.828133412212976,3.06540783271244,9.32728554577546,25.6132582609449,62.0519660524941
2016-10-03 03:00,0.0110336895358322,0.114240666035839,0.701501035928311,2.7468061821899,8.7057732415488,24.6851836258587,61.3591784382824
2016-10-03 03:15,0.00728368221290663,0.088538838563192,0.598773266482462,2.49017855538684,8.24289244620827,24.1800480647772,61.7190066833305
2016-10-03 03:30,0.0047731574111897,0.0691052684878864,0.517516561177024,2.29215068423094,7.94069108956694,24.1312384787378,63.2664761452401
2016-10-03 03:45,0.00261468718131526,0.0482036182417913,0.413540042662206,1.9870372066535,7.29267757876139,23.1611787529291,62.7899138709271
2016-10-03 04:00,0.00087459821131563,0.0246878737343047,0.26508110709574,1.44972839321131,5.80578499247305,19.6948388149944,56.1467753098852
2016-10-03 04:15,0.000126239252750502,0.00808391461597054,0.126190895977767,0.85087798112824,3.89401043912002,14.5654888137981,44.7195232177796
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,2.01141848252286e-07,0.000407566812918678,0.0233135607163691,0.325109259692082,2.11842527170717,9.75556553387122,36.4029062577375
2016-10-03 17:15,0.000105124224893482,0.00698948543678362,0.130368488910233,1.05970071401304,5.1461103839447,19.2304347564483,61.6349568510966
2016-10-03 17:30,0.00147700379520859,0.0332307722801678,0.360077982979189,2.19426710026819,8.89161567667325,29.1106781532267,84.4202799951734
2016-10-03 17:45,0.00481287117855525,0.0680913588149,0.571220422262165,2.98993381660412,10.9323762678835,33.1823179673643,90.718296572601
2016-10-03 18:00,0.0071842973483954,0.0832343708922063,0.622436059177735,3.02110219180427,10.471106835667,30.5793670033025,81.0759808391477
2016-10-03 18:15,0.00771941399377493,0.081045131289789,0.573383840983585,2.67555243071853,8.97186210293342,25.6571878285122,66.9124263298387
2016-10-03 18:30,0.00796825343230496,0.0771975624530601,0.522506150116262,2.36410671880544,7.72090451650601,21.6322076529067,55.6783568790493
2016-10-03 18:45,0.00859608768716319,0.0767563962075703,0.495500164774618,2.17231399647147,6.91901010434741,18.9765532609399,48.1500057053559
2016-10-03 19:00,0.0092620076145726,0.0770881461199842,0.477114520309042,2.03430050786243,6.34132849728796,17.0841713120687,42.7413781814171
2016-10-03 19:15,0.00947341411422957,0.075209175405451,0.45267486674302,1.89442527692489,5.8185239966336,15.4837868127291,38.3347582954747
2016-10-03 19:30,0.00926156241087829,0.0716201467025753,0.424834060461577,1.76030552448749,5.36127077996233,14.1654368550208,34.8588110914056
2016-10-03 19:45,0.00921481226296869,0.069862403687887,0.409663015181154,1.68434685845793,5.0978206023615,13.3998248413208,32.8337483177737
2016-10-03 20:00,0.0101042039444901,0.0742179997383533,0.425866812011316,1.72652033027685,5.17462333976192,13.5005792128716,32.8836775250248
2016-10-03 20:15,0.012743927956623,0.0885840739339908,0.489012727303626,1.93373742273814,5.70154010702803,14.6957669427104,35.4515336887692
2016-10-03 20:30,0.0176718028520521,0.114506831741424,0.602232292125888,2.30807414852365,6.66901007566148,16.935612463317,40.3749615350678
2016-10-03 20:45,0.0236840304174863,0.145032386595067,0.733032446444301,2.73789013390552,7.78220203340979,19.5273357671217,46.0807980963036
2016-10-03 21:00,0.0277050946613633,0.165508894297348,0.821658195128991,3.03387810089307,8.56416998046431,21.3856300185833,50.2034022641457
2016-10-03 21:15,0.0292330118675446,0.174171806051255,0.862535077166135,3.18068533797246,8.97706798367412,22.419264822443,52.5956468669007
2016-10-03 21:30,0.0314364476095475,0.186034492487976,0.916397125408481,3.36865413854208,9.49440514701438,23.6865887804442,55.4818599895099
2016-10-03 21:45,0.0353908727035774,0.205931026510026,1.00197304023203,3.65469383995416,10.2547803112496,25.4831831057891,59.4605484652684
2016-10-03 22:00,0.037401568200186,0.216438157061359,1.04868811489066,3.81564373313126,10.6947328693031,26.5414978823474,61.8512684730322
2016-10-03 22:15,0.0343401668666667,0.202923946338574,0.997608778363358,3.66540118973355,10.3432834696288,25.8168794825757,60.4482462147242
2016-10-03 22:30,0.0287390204149918,0.176471007772607,0.891099957189977,3.33233140532432,9.51421646664055,23.9820798290909,56.6321330866101
2016-10-03 22:45,0.0240936373653095,0.153521054276189,0.795424264114414,3.02501628898727,8.73247638865523,22.2047614721818,52.8555805474197
2016-10-03 23:00,0.0209405165410195,0.137220731254678,0.725026696060135,2.79264484557445,8.12831399824214,20.7971216121059,49.7989966496556
2016-10-03 23:15,0.0183983568601685,0.123515942043185,0.663846475908902,2.58541871721388,7.57824317065807,19.4898650042319,46.9012030186724
2016-10-03 23:30,0.0159894376362277,0.110096184372197,0.602418850000209,2.37346878329477,7.0077270991858,18.1182451080254,43.8168450528967
2016-10-03 23:45,0.0137799863911138,0.0974104694070384,0.543036784267408,2.16533329229993,6.44124570626081,16.7444378852712,40.6927399962552
2016-10-04 00:00,0.0118793048871097,0.0861740402244739,0.489304978783739,1.97424953232961,5.91607888888875,15.4614605102039,37.7476001962518
2016-10-04 00:15,0.0104092737881563,0.077221003595279,0.445550472797452,1.81632429338551,5.47772191138896,14.3827118472482,35.250324330837
2016-10-04 00:30,0.00947258938259341,0.0713158399902079,0.415944504858212,1.70753208673854,5.17197938072574,13.6234411780522,33.4778677650427
2016-10-04 00:45,0.00879099316073056,0.0670002800054927,0.394289817263322,1.6281651140821,4.95008231337311,13.0759582904646,32.2087207948451
2016-10-04 01:00,0.00771723544360198,0.0605225044477601,0.363202775844112,1.51890867597363,4.65644557772053,12.3776597362858,30.6450341382872
2016-10-04 01:15,0.00606866751727968,0.0505352111136462,0.315560663043224,1.35365523834626,4.21986304985507,11.3585764793278,28.4068378856546
2016-10-04 01:30,0.00447413375386176,0.0404954823122312,0.266925494464511,1.18495570085868,3.77847236802555,10.3437961719553,26.2207301848381
2016-10-04 01:45,0.0034018963326161,0.0334823779972793,0.232973412945453,1.07002933082811,3.49035714898617,9.71920626464187,24.9748067232644
2016-10-04 02:00,0.00275346421028715,0.0292719111355819,0.213843884135981,1.01255234533539,3.37214068222479,9.53907870853576,24.8235754864883
2016-10-04 02:15,0.00226795755650948,0.0261704621400255,0.201112799417899,0.982661064126987,3.34432615771759,9.61858470400672,25.3673349599002
2016-10-04 02:30,0.00177925017954625,0.0227884136431507,0.186705665451532,0.948687174865317,3.31632023106826,9.73441452515407,26.0976830313863
2016-10-04 02:45,0.00127397164212921,0.0187729051803119,0.167383836822873,0.895188825416617,3.23864721206799,9.75535621770651,26.7015522278951
2016-10-04 03:00,0.00084821989363912,0.0148884135470102,0.146880160416559,0.834834316646124,3.14438359490308,9.76106083203139,27.3669385888233
2016-10-04 03:15,0.000568792542481015,0.0120565218857592,0.131901162117115,0.796930788127379,3.12600904758067,10.0071633940856,28.7440699657732
2016-10-04 03:30,0.000410528827358201,0.0104215210064207,0.125186956631324,0.797792508436493,3.24673956874279,10.7010965816332,31.396737760689
2016-10-04 03:45,0.000297797996471313,0.00916292020599969,0.120943204226089,0.812553587237857,3.43496982307013,11.6750654024529,34.9245134608056
2016-10-04 04:00,0.000159940820289327,0.00674434933218481,0.103443553946674,0.755429929534339,3.38081458780901,11.9780939417959,36.892620164054
2016-10-04 04:15,3.896322679486e-05,0.00321312665586212,0.0666211814555659,0.570343440154593,2.82113572959559,10.7221301828218,34.7956549712243
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
