date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 00:30,0.0446163838498399,0.171297904868576,0.615419109338204,1.76977110814304,4.19799592452745,9.03860112252199,18.291441518415
2016-10-08 00:45,0.0439049283697828,0.169458327670867,0.611283505060028,1.76330331519045,4.19308898920047,9.04732857748964,18.3435886574535
2016-10-08 01:00,0.0426242247345967,0.166309569927395,0.604811252101275,1.75521284497581,4.19393258941354,9.08564569381864,18.4853855580003
2016-10-08 01:15,0.0408860333121813,0.162208145925946,0.597188559444931,1.74892986869116,4.20909435292116,9.17333797206783,18.7600692552496
2016-10-08 01:30,0.0395029502020797,0.159827352629788,0.596820704958908,1.76639872204821,4.28735916834582,9.41075001527601,19.3643490672086
2016-10-08 01:45,0.0390885396891805,0.161315633915593,0.610809701020301,1.82695558336572,4.47338982107248,9.89311765408164,20.4914275383323
2016-10-08 02:00,0.0389494014102235,0.164416467644832,0.632392367864242,1.9142860167069,4.73475441834464,10.5629812746509,22.0487881666265
2016-10-08 02:15,0.0369149721598688,0.161381147868283,0.636281205443299,1.96177168469346,4.92484772717309,11.1264264580955,23.4751929525131
2016-10-08 02:30,0.0317971015496198,0.147008424478329,0.603227435308022,1.91412174820167,4.91356237467395,11.3077071929223,24.2235633434274
2016-10-08 02:45,0.0253520995012307,0.126349366828229,0.546731863916973,1.80123998758051,4.75765285696041,11.2077036420449,24.4715585716163
2016-10-08 03:00,0.0205600006581692,0.110659980444762,0.505153849689736,1.72849162656612,4.70049755011958,11.3435692084984,25.2328408562446
2016-10-08 03:15,0.0184179956798045,0.105330052508065,0.501354128004822,1.76921414780478,4.93436923115903,12.1491018412199,27.4185898020494
2016-10-08 03:30,0.0173121833304464,0.104495753889824,0.516627949496185,1.87797290078777,5.36944895498531,13.4323554509215,30.7163811608824
2016-10-08 03:45,0.0136461510935304,0.0915850511563063,0.487588521180885,1.87247344798901,5.55965121802077,14.3155745982662,33.5329872856536
2016-10-08 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,0.0315740418390559,0.200022698973941,1.02350549589888,3.8418828280452,11.2433890808456,28.6874727186798,66.5186465308714
2016-10-08 16:30,0.0735569939018052,0.366900357396635,1.58392217236056,5.27839377082452,14.1551145843801,33.7059611698255,74.0614775256807
2016-10-08 16:45,0.115985469804811,0.505549737317968,1.97454083216796,6.13038998756256,15.5818543704727,35.5318055563309,75.3672728997199
2016-10-08 17:00,0.144662999020157,0.578781330096086,2.11849373902038,6.27796547378483,15.3965105735067,34.0906419995754,70.539225394867
2016-10-08 17:15,0.156654178812883,0.592050378660381,2.07543516536587,5.95061818997346,14.2407255741323,30.8917653320381,62.8138811159367
2016-10-08 17:30,0.162362762796308,0.586634409879753,1.98812015102628,5.54719354600369,13.0056970650855,27.7457934766241,55.6201208248098
2016-10-08 17:45,0.171960410937207,0.595141323546902,1.95277730587062,5.31136650682943,12.1953630982457,25.5945635336969,50.6018476747934
2016-10-08 18:00,0.187334093087169,0.621903850670206,1.97705599780436,5.24696626683616,11.8052027508711,24.374936216848,47.5336396638883
2016-10-08 18:15,0.203620212737522,0.65229544101859,2.0177024353664,5.24249668906288,11.5911213436258,23.5903623484053,45.4506611461013
2016-10-08 18:30,0.216385303115074,0.674719611461083,2.04401572792063,5.22534759364385,11.3994093693872,22.9416998905022,43.7873121346893
2016-10-08 18:45,0.228164541699607,0.696965308786492,2.07783228618338,5.24597794032214,11.3279802490837,22.6015116189119,42.8241155828223
2016-10-08 19:00,0.242999232598705,0.72992895289958,2.14725196681809,5.36591243510772,11.4922750457197,22.7674973818386,42.878605295829
2016-10-08 19:15,0.256598670907859,0.762118610162429,2.22152223489246,5.51298319594004,11.7430708086126,23.1522119620345,43.4240036929968
2016-10-08 19:30,0.257995540266814,0.764933994024244,2.22665611079637,5.51980416271925,11.7473588804128,23.1430456137626,43.3788597488501
2016-10-08 19:45,0.243835665170288,0.729110394741172,2.13738594181346,5.3264099337121,11.3805701750584,22.5012657004874,42.3062023591903
2016-10-08 20:00,0.220690485570234,0.670403333320822,1.99102808514242,5.01002442450837,10.7830328277063,21.4568933556339,40.5727790431512
2016-10-08 20:15,0.190615149499009,0.592625221217161,1.79382825625596,4.57780436446522,9.95703350828268,19.9867523732242,38.1040831549431
2016-10-08 20:30,0.153165701045557,0.492681596707141,1.53330793916584,3.99340231483872,8.81737464891946,17.9138824703618,34.5257495615591
2016-10-08 20:45,0.117408726943477,0.393907961172393,1.26834855666015,3.38591130708492,7.6121890288068,15.6891070973414,30.6004143310507
2016-10-08 21:00,0.0930221495436806,0.324403316124496,1.07730810689369,2.94058694143289,6.71882375015699,14.0262969976648,27.6473340114532
2016-10-08 21:15,0.0790146253998963,0.283547081089916,0.963114578938605,2.67174476106009,6.17672523073638,13.0148546313176,25.8500496424439
2016-10-08 21:30,0.0702629564843277,0.257499175764275,0.889181298745564,2.49587617657082,5.81966788200671,12.3454372534654,24.6564194274072
2016-10-08 21:45,0.0637491116296684,0.237621638630467,0.831537641228668,2.35629031462314,5.53187567337732,11.7981842650901,23.6674019507935
2016-10-08 22:00,0.0577551419416873,0.21876805280937,0.775391486596423,2.21713142063717,5.23886819993247,11.2298296648561,22.6203211582726
2016-10-08 22:15,0.0502709715275879,0.194471500180023,0.70129738617024,2.02981508486798,4.83766904435257,10.4393563126997,21.1424466785032
2016-10-08 22:30,0.0423607256824886,0.167957668084331,0.618610572234559,1.81715971161146,4.37602762696189,9.5193461551601,19.4049811813796
2016-10-08 22:45,0.0365213610476529,0.147714450988649,0.553712836707079,1.646645548848,3.99951728424869,8.75810821867952,17.9492160969277
2016-10-08 23:00,0.0328057378914023,0.134430563365804,0.509685349128773,1.52790608341734,3.73162614373222,8.20636933711805,16.8768783511955
2016-10-08 23:15,0.0299347884403832,0.123935676666449,0.474074794533573,1.43001884030156,3.50735588901563,7.73843691226109,15.9572245528756
2016-10-08 23:30,0.0272690394476396,0.114094073864411,0.440362797342213,1.33670874609669,3.29253630077206,7.28855422495238,15.0704312274351
2016-10-08 23:45,0.0248276390769906,0.105031445312661,0.409161845702275,1.25008808147986,3.09284637392481,6.87011453827665,14.2455407586294
2016-10-09 00:00,0.0223856061634908,0.0959926834114242,0.378168409693806,1.16455290518565,2.89697980199657,6.4624371188105,13.4471106491524
2016-10-09 00:15,0.0198282021653065,0.0865764216387147,0.346118715920411,1.07704764648729,2.69894750293824,6.05509800334676,12.6585610151835
2016-10-09 00:30,0.0173743819767305,0.0775724999733429,0.31566203697325,0.994833591411741,2.51542102896648,5.68310709665151,11.9493655250917
2016-10-09 00:45,0.0155106484406012,0.0708246134431964,0.293241470500984,0.935705274360408,2.38704135268328,5.43084880644324,11.4845706023665
2016-10-09 01:00,0.0143902704644401,0.0670266860103003,0.281650861634052,0.908085678356334,2.33431900494201,5.34318988683048,11.3559352395404
2016-10-09 01:15,0.0135912113189964,0.0646556161110821,0.275865026205357,0.898917158998102,2.32926378280199,5.36582139785035,11.4647071177466
2016-10-09 01:30,0.0128450793215554,0.0626901401668375,0.272390118121207,0.898927683103816,2.35180323002894,5.45973616361143,11.7403962762568
2016-10-09 01:45,0.0123536332905766,0.061959864111166,0.274337247549681,0.917229918436613,2.42396510231277,5.67336707422557,12.2834548358332
2016-10-09 02:00,0.0122413821048643,0.0630553264537022,0.284099831642831,0.961300689111387,2.56485796498596,6.05090975871237,13.1899725489336
2016-10-09 02:15,0.0121020995560484,0.064331111451624,0.295747706757397,1.01479483980016,2.73811869593888,6.52040626487759,14.3288518876198
2016-10-09 02:30,0.0114887925314874,0.0637639169188455,0.301533499612313,1.05517161077879,2.89110511362463,6.9726548603438,15.4911307813381
2016-10-09 02:45,0.0104436974840752,0.0612852731112825,0.300619589203075,1.07899205971959,3.01466317039933,7.38858624963323,16.6446690160705
2016-10-09 03:00,0.00998285113587545,0.061617939162508,0.311471201489122,1.14222039691005,3.24762521306698,8.08089656774562,18.4545589381848
2016-10-09 03:15,0.0112424776655496,0.0706543887013693,0.359405708933162,1.3275638309955,3.80939590871562,9.57466326565155,22.0306541207811
2016-10-09 03:30,0.0142763496264546,0.088765257042451,0.448334911596867,1.65690805421924,4.7857444637682,12.0742253885583,27.7731447475483
2016-10-09 03:45,0.015723621651746,0.101147054960642,0.524058537437785,1.9839202082647,5.82356247259581,14.8461228912888,34.4763607979884
2016-10-09 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
