date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,7.79941687557423e-06,0.00816362392135364,0.179697415872082,1.87856595509684,11.3954274184326,46.6747832409285,154.324534574687
2016-10-05 17:15,0.000157961970142374,0.0276862315557751,0.374270497414239,2.97774539966466,15.2791812415615,55.9259449637804,170.507263663269
2016-10-05 17:30,0.000940862764355837,0.0639255833530262,0.624114108245987,4.07947691177656,18.4371372842039,61.7987960889605,176.24234146497
2016-10-05 17:45,0.00249480532177976,0.101920627332675,0.810091581911998,4.65934939979879,19.2689739771928,60.6889551194948,164.820800266759
2016-10-05 18:00,0.00540443280207624,0.150383392898923,1.00963432064284,5.20292581580633,19.9432580664008,59.384964731194,154.414312656277
2016-10-05 18:15,0.00969643485706097,0.203067127481715,1.19102736931347,5.60761160239835,20.1778543431773,57.2533802539828,143.420407510706
2016-10-05 18:30,0.0146142435459485,0.249551241242208,1.31879906352865,5.78665524251889,19.8004797087181,53.9990171416258,131.217642923937
2016-10-05 18:45,0.0195995256420268,0.287791404791514,1.40186689319039,5.81899448557831,19.1271884449964,50.4886621381687,119.686132331362
2016-10-05 19:00,0.0239922497315978,0.315580486862095,1.44457261304422,5.7468493990568,18.3114744233531,47.1057408117471,109.47611225336
2016-10-05 19:15,0.0275693819241542,0.334898313998483,1.46335629137918,5.63916588439968,17.5513604327097,44.2778474646075,101.308054353732
2016-10-05 19:30,0.0306888399516426,0.351486529505876,1.48314548149067,5.57970689763978,17.0614755448635,42.4199737725721,95.8954435323411
2016-10-05 19:45,0.0342081230432122,0.373508828437727,1.53303973820181,5.65664326777686,17.054695324802,41.9337742280703,93.9204625317793
2016-10-05 20:00,0.0388827394725765,0.406775635084656,1.63114106709123,5.91880184593789,17.6345032963689,42.980882559917,95.5687247958105
2016-10-05 20:15,0.0440477791065968,0.445343192761961,1.7554544484032,6.29018249358917,18.5784036196153,45.0124225216272,99.5768894732611
2016-10-05 20:30,0.0475772872152723,0.473168423652397,1.8517466162641,6.59903810650109,19.4212386689249,46.9594289943716,103.674739767737
2016-10-05 20:45,0.0483756230682635,0.48240188771466,1.89288565930479,6.7572737563693,19.9177267748909,48.2423506028036,106.627752665488
2016-10-05 21:00,0.0473611805876601,0.479162061483963,1.89635630993297,6.81064279215024,20.1674870447092,49.0386856186753,108.721595811103
2016-10-05 21:15,0.0458430239755558,0.472243174930895,1.88852215354667,6.83249522313969,20.3439691183656,49.6944223530596,110.579098348545
2016-10-05 21:30,0.0446761873754305,0.467580992659002,1.88736788137807,6.87307818117864,20.5660374454085,50.4461516231405,112.618106304919
2016-10-05 21:45,0.0442041685878897,0.467644089200234,1.90018879639612,6.95180040407325,20.8763522444491,51.3699450611822,114.948466529475
2016-10-05 22:00,0.0441380601782662,0.470077952188992,1.91839618403666,7.03969337878584,21.1920759861574,52.2644301996793,117.131675022813
2016-10-05 22:15,0.0439024588035782,0.470225182212449,1.92566008407495,7.08393712330642,21.3679740450612,52.7917327976321,118.458788852912
2016-10-05 22:30,0.0433055458622676,0.466458165959983,1.91604767654299,7.06469220048544,21.3478335669844,52.8184375234087,118.642786632279
2016-10-05 22:45,0.0424367553977954,0.459449895923154,1.89172687886819,6.98834712764197,21.1475648748167,52.3783471571905,117.746490522129
2016-10-05 23:00,0.0411158255305923,0.447802289390766,1.84808922130476,6.84085620421463,20.730771650339,51.3923748775994,115.614777855655
2016-10-05 23:15,0.0391308420017385,0.429899057023223,1.77999065142799,6.60713819402525,20.0601366220196,49.7833603105207,112.106102360046
2016-10-05 23:30,0.0364566809830432,0.405625834115559,1.68758632923009,6.28932482064979,19.1459731962155,47.5844548778735,107.311108322799
2016-10-05 23:45,0.0331634834647838,0.375617427467786,1.57369678340273,5.89831272356819,18.0232030303026,44.8863315548333,101.443056387853
2016-10-06 00:00,0.0295807099310247,0.342652550197425,1.44862947600102,5.46906231431788,16.7922360597767,41.9336419303408,95.0258341898475
2016-10-06 00:15,0.0265554744091417,0.31412976667169,1.33909808188038,5.08975532779195,15.6983743667232,39.3022641117296,89.2735250986501
2016-10-06 00:30,0.0247741434564734,0.296517734345323,1.26905068058079,4.84092644389039,14.9679007269492,37.5236256304987,85.3271172356292
2016-10-06 00:45,0.0239512796770711,0.287841656683795,1.23278904219624,4.70806717909314,14.5706423016192,36.5467603788327,83.1261874620371
2016-10-06 01:00,0.0230130396268322,0.279056791470582,1.19956360537857,4.59581631148741,14.2581620850366,35.8280242664128,81.5939000665448
2016-10-06 01:15,0.0211585937431233,0.263253733521177,1.14562686814343,4.43005307043663,13.837192116601,34.9463817097409,79.905057006046
2016-10-06 01:30,0.0185386535985989,0.24130960810742,1.07379591664438,4.22027581303983,13.3371520032492,33.9810519271016,78.2555526633286
2016-10-06 01:45,0.0158916643809382,0.219343277744321,1.00551147173922,4.03664373461074,12.9535784462779,33.393495658675,77.6347554467165
2016-10-06 02:00,0.0138291910833756,0.203216267289377,0.962679092395361,3.95447870600986,12.904588842387,33.7154461792068,79.2053327256863
2016-10-06 02:15,0.0123639167187921,0.193613311163773,0.949220952051743,3.99229206656874,13.2590602978652,35.1518659312863,83.4742051996154
2016-10-06 02:30,0.0107624928226137,0.182585164468782,0.934445438598203,4.04655547070087,13.7339790995093,37.0600993153633,89.1767124583645
2016-10-06 02:45,0.00824602744427172,0.158852965427603,0.868391272235914,3.93035312709202,13.7691247690323,38.0858408669711,93.4312929578139
2016-10-06 03:00,0.0052940635629412,0.123703483437139,0.745152098011376,3.59531381577039,13.1652109285324,37.6641153551453,94.8979411328909
2016-10-06 03:15,0.00294125707340129,0.0891586135581174,0.606554916788653,3.17271633052138,12.267384778829,36.5564696791845,95.1189023390002
2016-10-06 03:30,0.00146290165640363,0.0614875729862306,0.481592417110717,2.76524822256851,11.3722386756199,35.4734879052483,95.6360075574117
2016-10-06 03:45,0.000624974553487068,0.0399504778683256,0.369337315852359,2.3615288409765,10.4156035885774,34.1926857549875,95.8532436445954
2016-10-06 04:00,0.000201441995881615,0.023101818294738,0.263015649078913,1.91698112719022,9.18824984249397,32.011226637538,93.8568276479836
2016-10-06 04:15,3.82953153066168e-05,0.0109219012830785,0.164969402487224,1.4237609453947,7.57510961674573,28.3771444749911,87.8290237913413
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,0.000610858569076572,0.0245649258225162,0.334227813254893,2.4419350476071,10.9118483448254,38.3442932806151,115.588695936495
2016-10-06 17:15,0.00383395632196383,0.0689491176390384,0.629806551697142,3.64135360684153,14.0026036845463,43.9563460335593,121.857570153804
2016-10-06 17:30,0.0115736772341056,0.132411987849166,0.942247058926739,4.65545823028576,16.1188268849501,46.5958115358039,121.457711088157
2016-10-06 17:45,0.0236038797136224,0.204111670335747,1.22938772117631,5.44254450960291,17.4774197763778,47.5994424430757,118.337092144071
2016-10-06 18:00,0.0404091969925455,0.284872105174498,1.5097767704938,6.12561431821267,18.5020992151414,48.0226902682532,114.696575079654
2016-10-06 18:15,0.0628484161545508,0.376735991137323,1.79644597000649,6.7657137511848,19.3732616241941,48.2306403487834,111.195029200127
2016-10-06 18:30,0.0917389705597838,0.481995681037403,2.10273831669566,7.41979855216121,20.268440392302,48.639082958935,108.73564501564
2016-10-06 18:45,0.126902243699593,0.599470884443669,2.42826438631506,8.09616200422739,21.2330617723253,49.3550918106972,107.444367255455
2016-10-06 19:00,0.166157854063235,0.722134947902418,2.75158540579535,8.7562085192573,22.202325509013,50.2547318839743,107.009132169684
2016-10-06 19:15,0.20764799173988,0.846425644463956,3.06791618663414,9.4080118596156,23.2184598368569,51.4410240415383,107.598699019287
2016-10-06 19:30,0.249284098365379,0.968242518403475,3.37434327343564,10.0586914559836,24.3138199678779,52.9867335968825,109.320638594518
2016-10-06 19:45,0.281398127870272,1.05877892871324,3.59894197555215,10.535220805095,25.1269314202618,54.1772184883888,110.785108614752
2016-10-06 20:00,0.291650702965725,1.08417198956676,3.65189980052978,10.6192153947617,25.199035666151,54.1082697572448,110.256364774817
2016-10-06 20:15,0.283458056040661,1.05720020989768,3.57096225086299,10.4048550325062,24.7219543485246,53.1315260034317,108.33912559461
2016-10-06 20:30,0.270487784721785,1.01897708238083,3.46920112063778,10.1669347273222,24.2573235282851,52.3028603031723,106.935150861896
2016-10-06 20:45,0.254751128371071,0.971244012302647,3.33920733202723,9.85574214049458,23.633706725793,51.1571190053811,104.924429964971
2016-10-06 21:00,0.243911527207695,0.941120478842431,3.26686210858221,9.70958539395671,23.4034557755587,50.8670634671292,104.686637227476
2016-10-06 21:15,0.239098522941225,0.930014369278291,3.24874866905206,9.69987666753936,23.4616269842524,51.1383921395156,105.498035392616
2016-10-06 21:30,0.237350508977615,0.927470119345801,3.25135248530389,9.73239667399127,23.5871650028235,51.4966177419495,106.386420177884
2016-10-06 21:45,0.242572787607199,0.945477667858145,3.30671588116056,9.88128058498004,23.9215606114758,52.1852398522559,107.74340443023
2016-10-06 22:00,0.25548089958847,0.984879183706128,3.4132590322323,10.1325393718041,24.4139718479602,53.063128783047,109.224457331493
2016-10-06 22:15,0.273849157521744,1.03630456923699,3.53924287875721,10.3951443024215,24.8500747150573,53.6722123036988,109.899086469781
2016-10-06 22:30,0.296471924489418,1.09549289546216,3.67372171171883,10.6469989277101,25.1980923494191,53.9849367851207,109.788702654209
2016-10-06 22:45,0.32866716502103,1.18207065237987,3.88463952825394,11.0921628392245,25.9644843051124,55.1406818488921,111.321244988206
2016-10-06 23:00,0.375204183938567,1.31386621831255,4.2320637606034,11.9073949896894,27.5815138702187,58.0990895827856,116.514886681092
2016-10-06 23:15,0.429910282621369,1.46987174043513,4.64941693961876,12.9081203819708,29.6223643814481,61.9558486971136,123.506216024976
2016-10-06 23:30,0.475922903666757,1.59740896714351,4.98251139601742,13.6906504151822,31.1904645200717,64.8715909349459,128.629557932295
2016-10-06 23:45,0.502586654261506,1.66691956506593,5.15310369066655,14.0664948585554,31.8945202009666,66.0884891507238,130.536735387518
2016-10-07 00:00,0.510387757577969,1.68179640996824,5.17468531958824,14.0769153385449,31.834412658793,65.818833525941,129.714289949465
2016-10-07 00:15,0.499692000057023,1.64443277543342,5.0566955014019,13.7510490920323,31.0821812948112,64.2298329280027,126.516269862447
2016-10-07 00:30,0.471035109975744,1.55717123476957,4.80742314769101,13.1137024784406,29.6993638903775,61.4632085716961,121.236592790023
2016-10-07 00:45,0.433700167818838,1.44665495304537,4.49944772667366,12.3437671330493,28.0637857606596,58.2546015299289,115.236627192001
2016-10-07 01:00,0.400698015986187,1.35040517206308,4.23533817994083,11.6942074363384,26.7078947117,55.639871859234,110.425676839778
2016-10-07 01:15,0.376445293165068,1.28195740545524,4.05418701873854,11.2661153145726,25.8528743386105,54.0678677317021,107.659919461043
2016-10-07 01:30,0.357129353820058,1.23106397297532,3.93032537804972,11.0023168495445,25.3913278991841,53.3545631097065,106.647889208885
2016-10-07 01:45,0.339496527103444,1.18865396909936,3.84042234068924,10.8499500646135,25.2233326938712,53.3271747130599,107.116279066215
2016-10-07 02:00,0.321857433867522,1.14977752030835,3.77159541904687,10.7804681987022,25.2982422713243,53.9063632231384,108.960899666659
2016-10-07 02:15,0.299170863744205,1.09849394212714,3.67811991288272,10.6792692847496,25.3769812929204,54.6390293829828,111.379170234977
2016-10-07 02:30,0.266136750857391,1.01598962230399,3.50142071296506,10.3897765638342,25.1141544487547,54.843059530919,113.108561790544
2016-10-07 02:45,0.224645270113336,0.903841266804855,3.23691502007814,9.88339386420161,24.4221766012804,54.3138921359105,113.728828349099
2016-10-07 03:00,0.180115416166742,0.77496440606895,2.91248063132764,9.21274931688628,23.3842128536729,53.1696440530721,113.400788244254
2016-10-07 03:15,0.136393442074258,0.638340559042864,2.54531519741729,8.40230653054901,22.0186653012166,51.3898277537255,112.004713206876
2016-10-07 03:30,0.0971531061240997,0.503805388736971,2.15762694268325,7.49197661912154,20.3789500819315,49.0221874411284,109.536540967084
2016-10-07 03:45,0.0658127841159637,0.38422601362228,1.78792998955311,6.57773917803484,18.664515765957,46.4455063092984,106.670435349212
2016-10-07 04:00,0.0431323327746542,0.28788593164166,1.46826878538184,5.75422314828627,17.1025458099025,44.1431187716202,104.370581662744
2016-10-07 04:15,0.0272372032812616,0.212137828051982,1.19659961056345,5.02651584776964,15.7316380114459,42.2168267329323,102.945946737251
2016-10-07 04:30,0.0145035676757285,0.141007627782443,0.91343273279773,4.21619309989437,14.1453450678573,39.9015579659586,101.31405836088
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,0.00599588974031771,0.105396154428922,0.938734181780621,5.38161872819879,20.9961471780491,66.2486382058729,183.878599802683
2016-10-07 17:15,0.0289370815222321,0.295493291712428,1.9080523820721,8.94555312802246,30.4998070813491,86.9196167878767,222.802663267764
2016-10-07 17:30,0.0661054221946469,0.509750366671926,2.74722462205057,11.431911355304,35.7998451304574,95.6430291067361,232.754209606979
2016-10-07 17:45,0.097506618271794,0.64036762363681,3.11230333501801,12.0422384755668,35.6701397582435,91.4673909516591,215.185680888463
2016-10-07 18:00,0.121231002265709,0.7112503417094,3.21317360603212,11.7975044496338,33.4813955433493,83.2092546755527,190.839205167924
2016-10-07 18:15,0.147095624771209,0.782961431513328,3.31185911365496,11.604763386473,31.730837804409,76.5289431497301,171.522953362336
2016-10-07 18:30,0.171489780739276,0.842444977662402,3.37047460029652,11.3513559376997,30.0799964427848,70.6402598204025,155.208898933965
2016-10-07 18:45,0.190465103695104,0.878777298153411,3.36449143825976,10.9797423736603,28.3745923171001,65.2099148510429,140.891945135925
2016-10-07 19:00,0.216537935661276,0.942914397871113,3.46187777270868,10.9624244781025,27.6782157234754,62.3842214862876,132.619172232816
2016-10-07 19:15,0.262998719750858,1.07775402317059,3.78506924139197,11.6058693121543,28.6091617060579,63.2475273013552,132.266744263664
2016-10-07 19:30,0.319964608526556,1.24352951300718,4.20483981050824,12.5385787499841,30.2817469996513,65.858925730395,135.802352496876
2016-10-07 19:45,0.353595809348958,1.33575598347946,4.4250079005866,12.9954211727837,31.0286815814894,66.8618054414389,136.770279812715
2016-10-07 20:00,0.342990354866093,1.29470567772637,4.28726562883241,12.5868754907911,30.0299901189393,64.6490289171833,132.165905948879
2016-10-07 20:15,0.306758907620074,1.17845806603977,3.95320135001877,11.718528148291,28.1386334261653,60.8653355232034,124.943702779549
2016-10-07 20:30,0.278231026874155,1.08971235096089,3.70726707584398,11.1046220770892,26.8595765645982,58.4244284632408,120.484164967219
2016-10-07 20:45,0.265286659579131,1.05321824701634,3.6181544070233,10.9156541479981,26.5428504867686,57.9810076329895,119.995982789335
2016-10-07 21:00,0.256393998800457,1.03095133895276,3.57412300597274,10.8551324353537,26.5304280541071,58.1956220963173,120.867481687473
2016-10-07 21:15,0.248468839751618,1.01171470612253,3.53935293238737,10.8208215258348,26.5806849608648,58.5483483998719,122.031531437097
2016-10-07 21:30,0.247275915460507,1.01424460953739,3.56647252244992,10.9444894418831,26.966982671882,59.5562732502107,124.421909628081
2016-10-07 21:45,0.254235178328198,1.04378048604961,3.67157786427877,11.2698475455721,27.7877419634886,61.4219627636571,128.430394950376
2016-10-07 22:00,0.258470920302986,1.06297475492859,3.74286475941812,11.4974447692123,28.3759632557244,62.7857809113409,131.398768887109
2016-10-07 22:15,0.252833420184965,1.04682457551507,3.70403516180269,11.4192248563955,28.2596027260803,62.6675292749955,131.3988038463
2016-10-07 22:30,0.233079828368942,0.979771164866846,3.50664851094489,10.9015412371531,27.1337920381226,60.4325088218667,127.174665875357
2016-10-07 22:45,0.202682774813886,0.871839898917225,3.17769979423272,10.0108442877279,25.1384036345736,56.3541524979249,119.208454628698
2016-10-07 23:00,0.169819436907478,0.750398242971244,2.79763792817891,8.95961799395415,22.743748909221,51.3891327140491,109.373856552487
2016-10-07 23:15,0.142777995288014,0.646947562515955,2.46374791526214,8.01659234622384,20.5625728029498,46.8117140942692,100.214046423345
2016-10-07 23:30,0.123967074660869,0.573807204160333,2.22240741121579,7.32708651584652,18.9581515108453,43.4352834891278,93.4528427848039
2016-10-07 23:45,0.110983687154243,0.523589025680175,2.05724213710503,6.85853765676201,17.8807465980985,41.2019434934465,89.058762891283
2016-10-08 00:00,0.102346246287006,0.489704266105229,1.94426403057205,6.53337023132701,17.1259680379258,39.6283513369778,85.9539723084599
2016-10-08 00:15,0.097283096568796,0.46793740396896,1.86512037040735,6.28574669487652,16.5078218108077,38.2523399451589,83.0688889122328
2016-10-08 00:30,0.0956698325491048,0.457939364318668,1.81873141124911,6.11287503726953,16.0192058904031,37.0560944147528,80.3599710974553
2016-10-08 00:45,0.0998951646160223,0.470370838769789,1.8442636671988,6.13935933319473,15.9784913515385,36.7684236488891,79.4038472479083
2016-10-08 01:00,0.113922386564746,0.522033822598555,1.99989548039816,6.54759381757699,16.849649553271,38.4508278873452,82.4982576965783
2016-10-08 01:15,0.133278792579055,0.594780591755286,2.23004910996508,7.19028283366813,18.3213333452671,41.5168480618519,88.605981170984
