date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 23:15,0.113802669756073,1.16727041662247,3.89722297881668,11.7710973271884,31.8503999770087,71.7509320493725,148.246254606529
2016-10-07 23:30,0.108615777349084,1.12351291135169,3.76050288884172,11.3820344792083,30.8485012988198,69.558187218523,143.83539087748
2016-10-07 23:45,0.103112319228857,1.07607428082015,3.61029056057108,10.9498054754416,29.7250184103396,67.0805126315936,138.815609539484
2016-10-08 00:00,0.0961560804840754,1.01649391884413,3.42338566723204,10.4158117926419,28.3450053824073,64.053154097281,132.715427872064
2016-10-08 00:15,0.0876360066459313,0.943943076745508,3.19838223441037,9.77901670857497,26.7127921260158,60.5006303265427,125.607214917143
2016-10-08 00:30,0.0777702643782597,0.859962631921594,2.94058327677621,9.0561114932929,24.875876751182,56.537909915632,117.734342329434
2016-10-08 00:45,0.0675610073486248,0.772315714654628,2.67319543459874,8.3113135749274,22.9969059339448,52.5177171681344,109.79349091584
2016-10-08 01:00,0.0578401189376067,0.687771432574319,2.41668633133976,7.60184463479847,21.2219783789232,48.7579921421684,102.423435317227
2016-10-08 01:15,0.0482654581881432,0.603218395039524,2.16203191746739,6.90455274198159,19.4986448073583,45.1600460560112,95.463950927324
2016-10-08 01:30,0.0391079513406506,0.520394884640616,1.91388785996392,6.23193311718495,17.859440424695,41.7982867878149,89.0908165446653
2016-10-08 01:45,0.0313269898652163,0.447596308563443,1.69726793362204,5.65353888698825,16.4806735547194,39.051887861352,84.0643719721004
2016-10-08 02:00,0.0251379157766968,0.387621532503036,1.52147881839397,5.19759537042611,15.4395808126474,37.0977399763473,80.760604718975
2016-10-08 02:15,0.0199955091826203,0.335663455099501,1.37144311608974,4.82219905705801,14.6332094419649,35.725469521774,78.7885819792358
2016-10-08 02:30,0.0150505796160387,0.281645617943597,1.21078559707281,4.41663765524813,13.7666902333954,34.2865927993985,76.8452240801956
2016-10-08 02:45,0.00997443665600704,0.218569698241708,1.00659997206639,3.86683864140917,12.5082461924463,32.0030551378814,73.2809518132797
2016-10-08 03:00,0.0057307349693156,0.156408615947866,0.786764591557348,3.23526944992409,10.9858203852324,29.0947406804963,68.4432369118906
2016-10-08 03:15,0.00309367094882778,0.109719266601896,0.610953101130623,2.70246740378705,9.68581234941016,26.6448244810928,64.5561744685716
2016-10-08 03:30,0.00167680091151956,0.0788823963390726,0.488700022323609,2.32357044627347,8.78598992452311,25.0971296880761,62.6230117054065
2016-10-08 03:45,0.000919100271627431,0.0583399183931039,0.40347238100725,2.06264223846456,8.21119768825688,24.330747187185,62.5147126067419
2016-10-08 04:00,0.000539486345373218,0.0457912227049007,0.351994267185322,1.92889747574732,8.0335065632281,24.6210792719119,65.0962585789511
2016-10-08 04:15,0.000343998066439112,0.0384119331416678,0.326978019110584,1.91344544619195,8.29102111541868,26.2645151839117,71.5343186820565
2016-10-08 04:30,0.000176724667757777,0.0294447785525337,0.288196574684802,1.83306663342578,8.38732384231898,27.8246008916461,78.36797979974
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,3.7034049585829e-08,1.31506652256815e-05,0.0155900513359807,0.273142266723186,2.43399031045056,13.7420939382941,53.5097051791001
2016-10-08 17:15,5.0999953611901e-20,0.000236118046532958,0.049155095786523,0.551521080313437,3.80607168764826,18.2579402516737,63.5972304958737
2016-10-08 17:30,1.74710423873908e-08,0.00146653683562162,0.114534475768619,0.942748297170093,5.35866343342529,22.6272227162074,71.9641008057754
2016-10-08 17:45,1.65693343256012e-06,0.00477573825599547,0.207482533296688,1.37730127767013,6.78753645526047,26.0177824587361,77.0587572249062
2016-10-08 18:00,1.94231139864578e-05,0.0111352699753755,0.324879943120445,1.83272764589294,8.07852151720754,28.6574792294432,80.055333937351
2016-10-08 18:15,9.48148560420891e-05,0.0209657545060299,0.458787244154073,2.27516049068175,9.16837173602112,30.5165221590332,81.165433661782
2016-10-08 18:30,0.000280505494705613,0.0336121050122918,0.594933545436588,2.66095961437772,9.97856842011733,31.523786374036,80.4741018435086
2016-10-08 18:45,0.000648711120531805,0.0497792897609962,0.74306953564122,3.04399028102695,10.7385327975603,32.434791205158,79.9066605937351
2016-10-08 19:00,0.00129488127441068,0.0704805763994247,0.910312340692569,3.46302971086953,11.5919079730437,33.6719068094918,80.4311349792948
2016-10-08 19:15,0.00230970021269336,0.0961851529050489,1.09807749658563,3.93147282211788,12.5931563960602,35.3900785778176,82.3534517729458
2016-10-08 19:30,0.00369846024727591,0.125133569875864,1.29647460135996,4.42801695642687,13.6971185811164,37.4866897717313,85.4123725524687
2016-10-08 19:45,0.00520207409210135,0.152128258265149,1.47361841679771,4.87127805319183,14.7026653056103,39.4900960235583,88.6164475543004
2016-10-08 20:00,0.00656780088981396,0.174896513610982,1.62139453027224,5.24926417738249,15.5946285116676,41.3809170028204,91.9252198369327
2016-10-08 20:15,0.00758743361456089,0.191538582395818,1.73132071135828,5.54192998715059,16.3217900557737,43.0234209138226,95.0294187968465
2016-10-08 20:30,0.00783552248952893,0.19599424187442,1.76404197668439,5.63920775703901,16.5914385087346,43.7006896850009,96.4585528938519
2016-10-08 20:45,0.00717066010158417,0.185903896002791,1.70213330679783,5.48719973920389,16.2484179318479,43.0141910026213,95.3455981190592
2016-10-08 21:00,0.00616518410148989,0.169764388942979,1.59926546007286,5.22613694082187,15.6364735710519,41.726356769197,93.1214947019089
2016-10-08 21:15,0.00536800112178768,0.156636107926947,1.51615278326486,5.02064972299604,15.1731442921137,40.8033701769383,91.6542675961285
2016-10-08 21:30,0.00495096096461328,0.150101479759674,1.47901839775536,4.94411046438315,15.0483510766122,40.6919786690112,91.8239531869915
2016-10-08 21:45,0.00484011705841577,0.149220825996642,1.48199606574416,4.97984978014022,15.2164312268121,41.2761984138999,93.3811241549051
2016-10-08 22:00,0.00473516316756628,0.148192684487639,1.48219416225736,5.00304462616312,15.3395063201485,41.7246642329671,94.6037818127471
2016-10-08 22:15,0.00446415241665743,0.143463645622987,1.45249345857192,4.9331965058879,15.1961605172225,41.4849572315769,94.3383822447633
2016-10-08 22:30,0.00434770152714166,0.141488614053363,1.44089951627714,4.9092905424832,15.1594012503485,41.4653770845168,94.4343796315358
2016-10-08 22:45,0.0046799714698411,0.148379466720917,1.49365652801718,5.06689537783122,15.5971511170981,42.57073656154,96.7424873578381
2016-10-08 23:00,0.00516483417307812,0.157796386604102,1.56225246352008,5.26345078301278,16.1219724698445,43.8400421544571,99.2840350934453
2016-10-08 23:15,0.00589581144332389,0.171009046269593,1.65348013446668,5.51293297941429,16.7569700121171,45.2876093650672,102.022017613934
2016-10-08 23:30,0.00521109326437676,0.156932773332005,1.54381059330837,5.17767005537205,15.8105857440125,42.8877112933455,96.8828619887855
2016-10-08 23:45,0.00425379480992163,0.136656093932975,1.38444941099966,4.69161636815432,14.4415697743797,39.4159512573683,89.4801781721348
2016-10-09 00:00,0.00357895256892643,0.121232854197571,1.25787795756014,4.29606156314341,13.3050659970307,36.4760811219844,83.1042073509179
2016-10-09 00:15,0.0032640922075044,0.113098536106185,1.18545840237247,4.05680928399721,12.5866148138728,34.549325110352,78.7701124115117
2016-10-09 00:30,0.00318846209195809,0.110115734631129,1.15251278195279,3.93278435963665,12.1792556845396,33.3828525049723,75.9900596294
2016-10-09 00:45,0.00322319002306534,0.109552834394731,1.13842748678705,3.86444286932787,11.9239662484243,32.5920663707194,73.9888916848628
2016-10-09 01:00,0.0031071834259053,0.105880330757833,1.10150391315058,3.73287409297095,11.5068111347041,31.4272353661762,71.2714045346979
2016-10-09 01:15,0.00261817989077541,0.0943782079450647,1.00693363693177,3.44320375997155,10.6895819671441,29.3512917675912,66.8303445882124
2016-10-09 01:30,0.00193104651435616,0.0781099851797585,0.877040098735825,3.06304790916703,9.66489176251686,26.8653564138197,61.7466870364884
2016-10-09 01:45,0.00143234568161586,0.065658739989947,0.778528153456513,2.78598209229961,8.95446769426614,25.2430976348632,58.6467026801929
2016-10-09 02:00,0.00116748140524372,0.0590488984689205,0.73043635196924,2.66941057177329,8.71640187838851,24.8738977479227,58.3526658362872
2016-10-09 02:15,0.00100989778639744,0.0555118061817223,0.711603792290213,2.6526889139219,8.79098103702446,25.3805919776149,60.1078308905192
2016-10-09 02:30,0.000834789176264212,0.0512514171016,0.68840098454021,2.63308291627359,8.89396483665119,26.0648588761532,62.4692856602323
2016-10-09 02:45,0.000611922136442994,0.0445289010681604,0.641837939036412,2.54614350758227,8.83338815546527,26.4286520666135,64.3820402461606
2016-10-09 03:00,0.00041333607448384,0.0373281121822242,0.587470831218391,2.43592893971554,8.72695276763916,26.7642875044989,66.4671717093089
2016-10-09 03:15,0.000275200586868374,0.0314524136741521,0.543188363813674,2.36085781197577,8.75046212433387,27.5514090231655,69.7992391361058
2016-10-09 03:30,0.000205775118665281,0.0286605862261004,0.532920379428275,2.41322251427985,9.21854230791075,29.7080390241547,76.5657880325525
2016-10-09 03:45,0.000119204173565434,0.0230626799376674,0.482754814574238,2.31742777958381,9.23548456227391,30.7109213331956,81.0552126593865
2016-10-09 04:00,5.95584210987867e-05,0.0175985688303686,0.424575261323148,2.18111035155385,9.13192285843494,31.4532685729452,85.2791356458142
2016-10-09 04:15,2.10758118737221e-05,0.0117698520871851,0.345051772478364,1.9343114552402,8.62479713484253,31.0262911937656,86.9784009077289
2016-10-09 04:30,3.51888543499933e-06,0.00611340167993135,0.242360878587407,1.53877319971205,7.48415755123667,28.5950622103869,83.8653853841068
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
