date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 01:45,0.606242047548822,1.89215437707461,5.64391846858529,14.7611519496246,32.4390846498033,65.5668266556476,126.854034313586
2016-10-08 02:00,0.526236197401299,1.68790265636916,5.14424902630386,13.6756030052098,30.4228353777412,62.1045584196378,121.171729350496
2016-10-08 02:15,0.45858383735596,1.51761535515032,4.73846109434336,12.8285646941937,28.9355553940083,59.7391912336914,117.682613967404
2016-10-08 02:30,0.388967761613539,1.34007308389423,4.31481485512186,11.952917636209,27.4324761542597,57.4420106205788,114.522350974537
2016-10-08 02:45,0.303402644436137,1.10613620322182,3.72667021556103,10.6729245850587,25.105928341811,53.6179982097928,108.679700429871
2016-10-08 03:00,0.215026524212845,0.844722500734029,3.02869719280197,9.08222725662082,22.088834522461,48.4284859396101,100.308640369716
2016-10-08 03:15,0.148285460600963,0.635977750621294,2.43732521428879,7.70452342937776,19.4600104041695,43.9375973453878,93.220233132464
2016-10-08 03:30,0.104713257363608,0.492909779048577,2.02025741102936,6.72370599162985,17.639434603086,41.0144339796525,89.133006190065
2016-10-08 03:45,0.0736451284569656,0.384259949286867,1.69324609871046,5.94149914351718,16.214479616324,38.8676038048673,86.6055488602997
2016-10-08 04:00,0.0501421952656541,0.294640809531153,1.40868966037999,5.23764998115451,14.9144317883864,36.944881363749,84.5872113298246
2016-10-08 04:15,0.0324092483070359,0.219670772859752,1.15560118009816,4.59247080283287,13.7104415416251,35.2368082354017,83.2153514059603
2016-10-08 04:30,0.0184800544301036,0.151066071438421,0.897533146576352,3.87511160746313,12.2497354384793,32.9240887386507,80.7748400768729
2016-10-08 04:45,0.00775664278490651,0.0848986487068222,0.604136122633842,2.93735774633047,10.0637443110593,28.7804062319733,74.3579975690941
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,2.11112971431425e-06,0.00433237645499612,0.0880254110452831,0.783308615365268,4.72928342418878,18.87238588358,60.2596168512824
2016-10-08 17:30,0.000125456376687678,0.0223052176412464,0.241568487195259,1.53919747162691,7.44471165157074,25.6933429449738,73.5796456715409
2016-10-08 17:45,0.000949872357850714,0.0595066445464754,0.456104285248562,2.36478094447978,9.89445792331704,30.922770281237,82.009994314532
2016-10-08 18:00,0.00325288259013791,0.113470605260835,0.697830452876454,3.13868653136995,11.8584692573123,34.4672451319463,86.2863460827323
2016-10-08 18:15,0.00801531564446654,0.187223012805788,0.975473895403041,3.91611020629102,13.6171825987728,37.2702004765164,88.881587677226
2016-10-08 18:30,0.0166328523963748,0.286424833977083,1.3038093888798,4.7421364091304,15.3422626974722,39.8245240068456,90.9665561205328
2016-10-08 18:45,0.0307139070612515,0.415851510480156,1.68855575917205,5.63094167623379,17.1011485992077,42.3427788085106,93.0584281084979
2016-10-08 19:00,0.0505825814145499,0.568232643875492,2.09192395858457,6.49520455591107,18.6993067349092,44.4536467854633,94.4724149567364
2016-10-08 19:15,0.0761458678776863,0.736429715504585,2.50186754327799,7.32998891508239,20.1847338068647,46.3631508041219,95.754541559215
2016-10-08 19:30,0.104893673014981,0.903425881771212,2.89058259950477,8.10108501423227,21.5477636960165,48.1711440238307,97.2596937836891
2016-10-08 19:45,0.130129251268823,1.04042938917825,3.20217791888524,8.71574497729525,22.6517459615062,49.7264561674511,98.8744065920751
2016-10-08 20:00,0.149196213049378,1.14209242084017,3.43705557413715,9.19678743309145,23.5776333955854,51.2111046794007,100.911542480762
2016-10-08 20:15,0.162401802236026,1.21328808172512,3.60726568761273,9.56328561117775,24.3345632699623,52.5540132401509,103.04881409329
2016-10-08 20:30,0.164129071541273,1.22234497056901,3.62839117804517,9.60756575089837,24.423218558148,52.7055301150753,103.277327037548
2016-10-08 20:45,0.150631517650734,1.14655771796982,3.43838207803907,9.17552209935561,23.473071893104,50.8919444026707,100.126561798371
2016-10-08 21:00,0.130252160196079,1.02986290740653,3.14412115007059,8.50461042184721,21.9963558585822,48.0768882622944,95.2202686915652
2016-10-08 21:15,0.113704844214809,0.933621699292142,2.90219622858548,7.95764196549483,20.8072491427914,45.8479599684476,91.3948623383841
2016-10-08 21:30,0.106643155035319,0.894651349675706,2.81195459823514,7.77447401192881,20.4621495801365,45.3174522042621,90.7175220937371
2016-10-08 21:45,0.109979463791117,0.921110326635756,2.89781283399575,8.01785162029623,21.1127735466007,46.7971298521243,93.7739079895082
2016-10-08 22:00,0.116697658517366,0.968328773772145,3.03846761647458,8.39137066376172,22.0611914755888,48.8672356946477,97.9043644226519
2016-10-08 22:15,0.116321513292803,0.969713283451768,3.05242325813699,8.45029032549556,22.2580362307086,49.3860641761643,99.0916329398555
2016-10-08 22:30,0.111912177053047,0.944148059254291,2.98967637780329,8.31377661772383,21.9770649848594,48.897180408544,98.335415796654
2016-10-08 22:45,0.114546820169241,0.962110159297665,3.04200038828228,8.45061926953519,22.3211925062257,49.6446462943986,99.8137326430843
2016-10-08 23:00,0.123108359115462,1.01609582942798,3.18865908140929,8.80968060103337,23.1694183382938,51.3819072651637,103.048013861253
2016-10-08 23:15,0.124879693320346,1.02557712483376,3.21040594512872,8.85420908980745,23.2564577352801,51.5274924316909,103.243253180128
2016-10-08 23:30,0.105418534541253,0.899102843441621,2.85885289325163,7.97741541525551,21.154738480118,47.1762915693445,95.0390503334293
2016-10-08 23:45,0.0778426884630697,0.712608651974929,2.33353912738019,6.65553382584181,17.9646003636332,40.5480293754337,82.4238225497643
2016-10-09 00:00,0.0581682516493888,0.570373674112757,1.92162543713594,5.59739113468521,15.3681022057376,35.0907470297648,71.9331871704585
2016-10-09 00:15,0.0499913687555959,0.506562171410638,1.72896912021534,5.08546312136321,14.0754313504516,32.3112135973693,66.4880090034459
2016-10-09 00:30,0.0488012441878883,0.494879802308922,1.68663875058769,4.95673235562466,13.7146637738484,31.4691036408575,64.7249150684833
2016-10-09 00:45,0.049168773519834,0.495146921581513,1.67985905357455,4.92132872287535,13.5872895104917,31.1246897043606,63.9302187318442
2016-10-09 01:00,0.0473832547481316,0.480401841488726,1.63339931611188,4.79395851349727,13.2584114610665,30.4079040974555,62.5164281974143
2016-10-09 01:15,0.0418705080131821,0.439789596007264,1.51941976535933,4.51316136560208,12.6027146049565,29.1112479994341,60.1929136816028
2016-10-09 01:30,0.0344117627869477,0.384269938588826,1.36657072096468,4.1467881513807,11.7763612655981,27.5468869665026,57.5365560824771
2016-10-09 01:45,0.0285815973958757,0.339936703637558,1.24691429620834,3.87035012499369,11.1867333123539,26.5193086020444,55.9948315593309
2016-10-09 02:00,0.0253910886450283,0.317067513446877,1.19278475574528,3.77098155717273,11.0543924482759,26.4981007313201,56.4751260704265
2016-10-09 02:15,0.0237976930560306,0.308802248005459,1.18675589837434,3.81043873309661,11.3020088923363,27.3572086382904,58.8092115385849
2016-10-09 02:30,0.0227194510732314,0.306330395363374,1.20377559897588,3.92781427174254,11.7925548750716,28.8442417067343,62.5953349925635
2016-10-09 02:45,0.0204357243389666,0.292642856804049,1.18871821031301,3.97144016665675,12.1378748482371,30.1293173530941,66.2370897732879
2016-10-09 03:00,0.0171554375340371,0.267583379659537,1.13739707274094,3.92317622729216,12.2807001677119,31.076600979975,69.44215985003
2016-10-09 03:15,0.0138309008402102,0.239267422671961,1.07353802765051,3.84457504123853,12.3761878759689,32.0284945299332,72.9046751171411
2016-10-09 03:30,0.0134790276540645,0.246835592187936,1.14421282426291,4.19446199026875,13.7489894686078,36.1957523308685,83.3989447616493
2016-10-09 03:45,0.0101251170454157,0.212852168622925,1.05654877120114,4.05889871186446,13.7809747769934,37.3125060229432,87.8367953394205
2016-10-09 04:00,0.00710324112652126,0.176882030034466,0.951205838859707,3.85834323378194,13.646645554033,38.1378264126751,91.9880491525051
2016-10-09 04:15,0.00436274106821511,0.136179795371472,0.809745538844599,3.51300099413153,13.0676591368796,37.9168410457791,94.1564777068834
2016-10-09 04:30,0.00222377925173651,0.0947150286786346,0.640586726596369,3.02440164176695,11.9830850949325,36.3709178885139,93.5554677300932
2016-10-09 04:45,0.000936502477159504,0.0606366746227978,0.481428006860828,2.5214578728455,10.7906495640775,34.5152525773421,92.5488182612369
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
