date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-26 22:45,0.129822912867774,0.668555040575843,3.00124258389792,9.78221370047342,25.9307121321494,62.573148343165,142.512116205458
2016-09-26 23:00,0.127932703524503,0.662371537847587,2.98465465371938,9.75368554386753,25.9074733766314,62.6221255588549,142.821151587574
2016-09-26 23:15,0.130423493250255,0.673121294197349,3.02541431000436,9.87258984765482,26.2018282844713,63.3027571158353,144.303106008857
2016-09-26 23:30,0.134937262646423,0.690723118957325,3.08624598532562,10.0341868516613,26.5663699265208,64.0726655302268,145.821465056962
2016-09-26 23:45,0.135720307264572,0.691423570656421,3.08020769749049,9.99548913005317,26.4288361546536,63.6799210621864,144.794912642214
2016-09-27 00:00,0.130412065953602,0.666066236630566,2.97475917793466,9.66782598810839,25.5853043025004,61.6886999154411,140.358452867752
2016-09-27 00:15,0.122638243505401,0.629840785959403,2.82660309364872,9.21313999402256,24.4258094574275,58.9714587726166,134.347395348744
2016-09-27 00:30,0.115566951032363,0.596152604988983,2.68647172104613,8.77782633158486,23.3057221249135,56.328228259221,128.457920806469
2016-09-27 00:45,0.109446470226057,0.566523548609935,2.56175033417438,8.3873223262603,22.2956969236991,53.9362335770221,123.107004370916
2016-09-27 01:00,0.104232530655452,0.541274522702114,2.45547261497932,8.05512409130452,21.4388766991543,51.9139385625274,118.593202862769
2016-09-27 01:15,0.0994928396844108,0.51910120155544,2.36464319004447,7.77788854216541,20.7391242378638,50.2951505626996,115.041227370581
2016-09-27 01:30,0.0935220023445916,0.493275399108056,2.26573447112547,7.49376141032129,20.0611134661338,48.8077635164254,111.939315509184
2016-09-27 01:45,0.0848778957879727,0.457747865784675,2.13664804662865,7.14292302011405,19.2711676621218,47.1785013233672,108.76691561258
2016-09-27 02:00,0.0738291992287731,0.41301726505435,1.97819537788311,6.72740405928299,18.3772313384338,45.4370491117172,105.620046822962
2016-09-27 02:15,0.0625544335565554,0.367554347798658,1.82116032118024,6.33426772993687,17.5893984780676,44.0593267026528,103.529178513842
2016-09-27 02:30,0.0535103671680836,0.332030619109128,1.70759474720367,6.0885481562373,17.2196190750631,43.7696141590824,104.089730769614
2016-09-27 02:45,0.0469958391984323,0.308631751031736,1.64862363009531,6.03005021065942,17.3842895573273,44.8808319189001,108.061806095326
2016-09-27 03:00,0.041229527722063,0.28885997687683,1.61003818514745,6.05946242261685,17.8514860246838,46.9120283054563,114.488234953815
2016-09-27 03:15,0.0346060503136219,0.263167987397115,1.54788312619562,6.03612998438216,18.2634433277942,49.0504322393187,121.657454539737
2016-09-27 03:30,0.0275223894726311,0.231797232439559,1.45722036692476,5.93327903107225,18.5381142006813,51.0844726884174,129.168542903974
2016-09-27 03:45,0.0216254083441249,0.204137086476183,1.37886743736618,5.88114151305865,19.0294814135219,53.8886480818685,139.061790818073
2016-09-27 04:00,0.0175516433167379,0.18606129529906,1.3453187500554,6.00375080008457,20.1336134579368,58.4919137958008,153.922518785346
2016-09-27 04:15,0.0138719465095786,0.167762632473956,1.30647715705261,6.13313971807014,21.4003190489668,63.8322096524026,171.61168452927
2016-09-27 04:30,0.00859883446057039,0.128511058672719,1.12913938114054,5.73245398929393,21.1413023704236,65.6334172885987,182.163852683689
2016-09-27 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 17:45,3.1179679153795e-09,0.00162446555301872,0.059156630167373,0.779721621090107,5.49149155950654,24.3934939630331,85.6748828157032
2016-09-27 18:00,1.85483426725387e-05,0.0178449381441081,0.258447029914931,2.12565294608724,11.2840449691591,41.6148178906186,127.500010214089
2016-09-27 18:15,0.000278316222526181,0.0555260379732814,0.534467447647904,3.46774644544063,15.753075155672,52.210171151645,147.825953358654
2016-09-27 18:30,0.000721083598244992,0.0823125010950783,0.661509161835166,3.81897805382584,16.0664492086651,50.3692305364263,136.813852147037
2016-09-27 18:45,0.0010464125753211,0.0916434014930936,0.666083139136517,3.5930888522369,14.4043075315269,43.6638755835397,115.369566631974
2016-09-27 19:00,0.00144635675264091,0.100996396752647,0.670818303628578,3.41011077771003,13.0711452161683,38.4099878054119,98.9924678655233
2016-09-27 19:15,0.00202189807395142,0.114054246697988,0.694396989151899,3.33486039765871,12.261608986753,34.9026629793966,87.8147493524196
2016-09-27 19:30,0.00258559606617259,0.12402861068018,0.704290708981945,3.23086076887725,11.4883319275993,31.8277568970576,78.5036307895519
2016-09-27 19:45,0.00291810447752755,0.126623413294769,0.685765773924658,3.04926870670693,10.5951435252498,28.7771860712901,69.9624282264126
2016-09-27 20:00,0.00296180802146539,0.122521223375248,0.64566962164432,2.82059169377535,9.66969225802261,25.9431462156492,62.4560092056077
2016-09-27 20:15,0.00284244293002182,0.115842857103773,0.602395622065977,2.60993404635997,8.88937767401056,23.6927612170768,56.6920444124729
2016-09-27 20:30,0.00274081845327113,0.111169656429022,0.574225786337388,2.47799807975651,8.41312555604593,22.3469461656538,53.2984073183533
2016-09-27 20:45,0.0027572945957969,0.110749487825955,0.568949298016179,2.44664067666948,8.28546284749507,21.9593564062186,52.2739422232336
2016-09-27 21:00,0.00288700029146439,0.114060693804847,0.582801092701537,2.49663981680319,8.43306307957051,22.3135966805584,53.052941470026
2016-09-27 21:15,0.00296589511166306,0.116689608698271,0.596388399513769,2.55470640845471,8.63021196978613,22.8464718061412,54.3515477839861
2016-09-27 21:30,0.00283937473082181,0.11454280059159,0.591820131388376,2.55369421560604,8.67149566858028,23.0485353114171,55.0154815760868
2016-09-27 21:45,0.0025376544607368,0.107823863595817,0.568555121507071,2.48745104089472,8.52786478903604,22.8261511686542,54.7898378061292
2016-09-27 22:00,0.00223778631731011,0.100653091278919,0.542672808370017,2.41017167875289,8.34880556106413,22.5144724677814,54.3619962863314
2016-09-27 22:15,0.00200366794826738,0.0947701509831176,0.521156312278663,2.34557896016794,8.19936632003693,22.2571268911682,54.0199764103687
2016-09-27 22:30,0.00185820572465054,0.0910841995696916,0.507991615496718,2.30813526855693,8.12120260982257,22.1500465960367,53.9641884975519
2016-09-27 22:45,0.00189749097797016,0.0928107448975472,0.51795405692401,2.3538580656134,8.28469383183296,22.6104454761015,55.1262557983856
2016-09-27 23:00,0.00185176509697654,0.0917298859800765,0.514419499776368,2.34552615578815,8.27483728292229,22.6248893612804,55.2462458939896
2016-09-27 23:15,0.00173568032754473,0.0882107391825594,0.498848967887584,2.2880022938267,8.10470149487174,22.2215675242365,54.378993521721
2016-09-27 23:30,0.00154944459341588,0.0821240312071936,0.470464459263909,2.17787943666249,7.76297450198437,21.3713189789515,52.4569171510934
2016-09-27 23:45,0.00136638599951273,0.0757484048966962,0.439564558939926,2.05410935089694,7.36841333120264,20.3665925887515,50.1375898321171
2016-09-28 00:00,0.00128503048204099,0.0725608750477298,0.422521703736838,1.98011858442809,7.11724522355366,19.6942107821418,48.5202090779593
2016-09-28 00:15,0.00136317167582446,0.074737064491625,0.429605431130616,1.99647673010129,7.13707836530139,19.6747142947853,48.3359582514993
2016-09-28 00:30,0.00152361769197742,0.0795177059240501,0.44825347992649,2.0569151354145,7.29258141668628,19.9918492435779,48.9139362441744
2016-09-28 00:45,0.00158387180641052,0.0811471000932605,0.453820007833033,2.07233985019366,7.32532315989749,20.0438289411593,48.9794815787371
2016-09-28 01:00,0.00151877003669555,0.0791086006822358,0.444481747776115,2.03717232635962,7.22141957914909,19.8031046503194,48.4842191377709
2016-09-28 01:15,0.00140840716849739,0.0757453931762139,0.429971986838116,1.98540501095586,7.07609873127134,19.4834068758373,47.8606545013715
2016-09-28 01:30,0.00125052497433648,0.0708235318475991,0.408906060907216,1.9108083044668,6.867940959285,19.0271470638003,46.9715039168777
2016-09-28 01:45,0.000981364433017156,0.0618002606339385,0.369359724455168,1.76746480782341,6.45712406971121,18.0956559375907,45.0803920182886
2016-09-28 02:00,0.000719656530280892,0.052219746162433,0.327086213692653,1.61539099168857,6.02976402487748,17.1565588118669,43.2569024278545
2016-09-28 02:15,0.000563791211792271,0.0463400523170435,0.303136798664188,1.54050430062863,5.8639871443637,16.9277390054225,43.1790776450686
2016-09-28 02:30,0.000480055848331327,0.043652047121315,0.296696872517121,1.54525685947079,5.98404023025051,17.51104930177,45.1610964656947
2016-09-28 02:45,0.000401086947626707,0.0412150000227412,0.293670834518668,1.57571701456178,6.23085276601104,18.5441528899438,48.4547723301773
2016-09-28 03:00,0.000279730427242132,0.0357441088873927,0.275466570636595,1.55207916246185,6.34569159311131,19.3805010289104,51.6432122840151
2016-09-28 03:15,0.000193478845615752,0.0313391625293848,0.262589363147608,1.55739384204257,6.59498185607376,20.7072103383222,56.2920735687824
2016-09-28 03:30,0.000112924012299441,0.0255768424030635,0.239045583099092,1.51499194209369,6.70777236286729,21.7847357292008,60.7131828880125
2016-09-28 03:45,5.17760429546136e-05,0.0189794741264765,0.204435280337529,1.41077461553143,6.60550870466937,22.3502935907322,64.222476216505
2016-09-28 04:00,1.64048778686719e-05,0.0123766525675982,0.160738974473555,1.23842428948685,6.22167288178733,22.1350031100165,66.0327575206866
2016-09-28 04:15,3.18275120322773e-06,0.00709111907066624,0.11696924444078,1.03253664898866,5.64837956233291,21.3175111412196,66.4389794019341
2016-09-28 04:30,2.46046099144018e-07,0.00337563304031198,0.0765878969050066,0.803081753430969,4.88125791843333,19.7684507135744,64.895674309742
2016-09-28 04:45,1.59628106640019e-09,0.00117829587637682,0.0424008046953521,0.560331561572083,3.90673365857652,17.2743037459736,60.4754887730479
2016-09-28 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 17:45,6.86523321973777e-15,0.00112791777978919,0.0540717943869978,0.665635734896619,4.97682095970825,22.5786430815915,79.0693406066949
2016-09-28 18:00,2.04896157742214e-09,0.00494176125003748,0.122398573867524,1.10812407216996,6.85263284061417,27.5488206681389,88.6577761596479
2016-09-28 18:15,4.00066305709601e-07,0.0129342825530996,0.212335396441548,1.5566380055104,8.38981745165122,30.8105853158676,92.6887037301493
2016-09-28 18:30,6.41953707152734e-06,0.02704193924743,0.327119793905858,2.03132737649953,9.79198321121462,33.3232221833409,94.6130855023638
2016-09-28 18:45,4.1889816453192e-05,0.0497960757024371,0.472275250536889,2.55552626947856,11.205184660094,35.6575297468839,96.1734012199989
2016-09-28 19:00,0.000135409499583232,0.0753191779459139,0.601977803076312,2.94084795995567,11.9955709169865,36.2273943659802,93.8192053896803
2016-09-28 19:15,0.000227586331805752,0.0883619206294261,0.6406929422883,2.94201278715465,11.4716655592599,33.5378005363301,84.6296718413692
2016-09-28 19:30,0.000253062580823627,0.0869029534452892,0.600389625000947,2.66749084641688,10.1495996400892,29.1233644346405,72.4380289383467
2016-09-28 19:45,0.000254377801291245,0.0824287432123791,0.551761559888295,2.39789897267288,8.97807287530295,25.3907389107473,62.5334779034252
2016-09-28 20:00,0.000282452509240821,0.0830405172496633,0.536592312772797,2.2779424520709,8.38732970903494,23.380508410642,56.9678624932695
2016-09-28 20:15,0.000310299455489059,0.0843155588758189,0.530245651897428,2.2109455407438,8.0373236404492,22.1665404236718,53.551541735229
2016-09-28 20:30,0.000305778724007649,0.0821516257655588,0.511856866038682,2.12032914005185,7.67291957446071,21.0680775759253,50.7079599259314
2016-09-28 20:45,0.000257177515480473,0.0748507974197414,0.472401166234916,1.97156695524282,7.17474634368961,19.7580693069272,47.6430576864395
2016-09-28 21:00,0.000202435789280785,0.0666248477379685,0.430907119938878,1.82538754450152,6.71558692377717,18.6225913474907,45.1308363609963
2016-09-28 21:15,0.000158822042679591,0.0596108636899099,0.396639113410902,1.70972429891889,6.36954560420342,17.812185106421,43.4400260255758
2016-09-28 21:30,0.000136454797196573,0.0559384412541957,0.380103184640503,1.65985332954368,6.24098049494933,17.5662875575328,43.0571395469919
2016-09-28 21:45,0.000129570933736565,0.0551565930634586,0.379114378994965,1.66759156900545,6.30157498362062,17.8065005491702,43.7886909383385
2016-09-28 22:00,0.00012722115826312,0.0552889240301467,0.38316588982968,1.69440147444559,6.42600307567264,18.2139047560042,44.9110952287756
2016-09-28 22:15,0.000121781863165481,0.0547286880427004,0.383307945413821,1.70638716423997,6.50127789698329,18.494877601203,45.7453513206946
2016-09-28 22:30,0.000112712101532537,0.0532336794824666,0.37775960246062,1.69542167885329,6.49626920826056,18.5589242288044,46.0615493338481
2016-09-28 22:45,9.94010573857387e-05,0.0505185556664833,0.364607085545269,1.6533354119944,6.38121817636056,18.3230055693166,45.6555223991178
2016-09-28 23:00,8.22568723554199e-05,0.0464644000926137,0.342802282517489,1.57533485575121,6.13805680679348,17.7361039643844,44.4013238740115
2016-09-28 23:15,6.88781798661111e-05,0.042903490823951,0.322540580583198,1.4993380218876,5.89022003705921,17.1111897673649,43.0053696474549
2016-09-28 23:30,6.42504831214476e-05,0.0415183539915898,0.313948924745915,1.46451995417736,5.76897057681743,16.7878444050131,42.2466051544263
2016-09-28 23:45,6.89294721154506e-05,0.0427016599985237,0.319554220611296,1.48126534904686,5.81081370488241,16.8639486229739,42.3562533274627
2016-09-29 00:00,7.21624578905091e-05,0.0433585743597788,0.32145021233103,1.48189745960462,5.79306642741573,16.7720786705635,42.0503807929504
2016-09-29 00:15,6.62586287224498e-05,0.0414080766448969,0.308088099020952,1.4233437521277,5.57519487310893,16.1565488468947,40.5291019100017
2016-09-29 00:30,5.36097041840471e-05,0.0373416549502013,0.282388926756743,1.31721754361423,5.19746307632876,15.1265258427796,38.0556886596279
2016-09-29 00:45,4.98832124766795e-05,0.0358684081710348,0.271638516415145,1.26820935171977,5.00995029263584,14.5869417327188,36.7048566200652
2016-09-29 01:00,6.23744814863607e-05,0.0393199848380359,0.289466345499338,1.32915605305312,5.19147720218598,15.0040191342728,37.5525967847265
2016-09-29 01:15,8.59694767103967e-05,0.0451317874845456,0.320517853976896,1.4408677640181,5.54526746525021,15.8762460138536,39.4651763231912
2016-09-29 01:30,9.79521474264186e-05,0.0477657522405408,0.334524188566004,1.4918323915388,5.71027639394576,16.2959535857135,40.4033484001952
2016-09-29 01:45,9.19932320295172e-05,0.046577080234302,0.329004930544114,1.4755549799114,5.67250780538932,16.2429434772754,40.3714693712253
2016-09-29 02:00,8.52372990771695e-05,0.0454624384757133,0.325565906451308,1.47338405218831,5.70204005268546,16.4156217792282,40.9605341173313
2016-09-29 02:15,8.33793468252359e-05,0.0458428724984773,0.332477497477908,1.51795432726539,5.91233244066547,17.1211692393923,42.8819307943928
2016-09-29 02:30,7.86040301938765e-05,0.0458655538969673,0.339721321455686,1.57319890963005,6.19066455321883,18.0832427147157,45.5611817104735
2016-09-29 02:45,6.53414690038027e-05,0.0438132960670067,0.337193605798722,1.60058349105799,6.4111896419299,18.9865143559899,48.3323203665298
2016-09-29 03:00,4.81062009954147e-05,0.0401560796070931,0.326461612514808,1.60415977686972,6.58604833989566,19.8690056425626,51.3041729971541
2016-09-29 03:15,3.29730454014046e-05,0.0361933836411334,0.314265670776625,1.60890626317132,6.80128335388203,20.9630817801157,55.0382398404086
2016-09-29 03:30,2.10566477427684e-05,0.0321596397856212,0.301325712063548,1.61683816645835,7.06712942827767,22.3060951103396,59.6712729592787
2016-09-29 03:45,1.15841232556985e-05,0.0274169833691746,0.281976859069864,1.60100879742905,7.28155390240261,23.6321934260792,64.623661619776
2016-09-29 04:00,5.24556965211695e-06,0.0222609098240608,0.256289161513287,1.55656659461848,7.41598719393443,24.8583921306235,69.7252343505838
2016-09-29 04:15,1.78619140504354e-06,0.0169695155564282,0.224181968922419,1.47636434056605,7.42556299626893,25.8415076205867,74.6409984859566
2016-09-29 04:30,2.46516547849892e-07,0.0105892764768194,0.172156459794286,1.27411427988673,6.9162570351849,25.3614496816733,76.2088421992997
2016-09-29 04:45,1.41266749704291e-09,0.00418976908327667,0.0997575373920582,0.89959709285197,5.54734845890206,22.1393738357188,70.6959695658849
2016-09-29 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 17:45,2.96657032475466e-08,8.09137689414801e-05,0.023074909184355,0.386998931099754,3.6557286301673,19.7635268480397,75.8418548894251
