date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 03:15,0.330260026380153,1.2547477458792,4.30638344796912,11.6322884917726,26.9381917728017,57.6771262667794,118.789775918321
2016-10-08 03:30,0.342347543410435,1.32882699312962,4.62742566212009,12.653880181129,29.6349573475683,64.118082910702,133.105768923159
2016-10-08 03:45,0.367094752566599,1.44994636716432,5.11159155858618,14.1390221761794,33.4920394251649,73.2104973860012,152.856462634414
2016-10-08 04:00,0.352355533590028,1.44612874358337,5.24238818351517,14.8288054151571,35.8226792819212,79.4654931687532,167.843881701164
2016-10-08 04:15,0.29387300596317,1.28833874705122,4.89884020027562,14.3626887252887,35.7265343847419,81.0415823575463,174.404462124358
2016-10-08 04:30,0.215124844848909,1.03659447614415,4.21677628406831,12.984850708736,33.5668180042713,78.4782394975984,173.203420201338
2016-10-08 04:45,0.13965577128439,0.765428581454944,3.40780156118966,11.19563092527,30.4078981118422,73.9023551523446,168.45153457081
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,0.00161643739044919,0.0399803360014589,0.443269373932664,2.79203419507371,11.4338747505777,37.8960412771425,109.108243071112
2016-10-08 17:30,0.0116271319671519,0.137982700843074,1.03295537814356,5.09838608056539,17.8390779081673,52.6187952715955,138.314205929441
2016-10-08 17:45,0.0335518928384456,0.276184587233744,1.6574623211327,7.06655181320759,22.3746670336567,61.0802245064196,151.148935007647
2016-10-08 18:00,0.0588104439319608,0.393031483594133,2.05904126723762,8.02239411561631,23.7820538571611,61.4824968310436,146.106420147287
2016-10-08 18:15,0.0860508300079787,0.49406718999981,2.33620674477783,8.49064481153063,23.9040370095554,59.1590294431135,135.88351021891
2016-10-08 18:30,0.125530601480009,0.628319203516699,2.70285128497581,9.17746566950472,24.5844396475923,58.428971560857,129.71723422274
2016-10-08 18:45,0.188924611230338,0.83218841571173,3.26727405568072,10.352850870006,26.3814358284389,60.2585461127165,129.360040641446
2016-10-08 19:00,0.276718042396908,1.09453520940123,3.9555711161157,11.7827261464899,28.699502159235,63.2383817290127,131.702882711226
2016-10-08 19:15,0.426374341327615,1.52023552270576,5.0431263080714,14.12771388081,32.8953964165774,69.9316986175083,141.286860517913
2016-10-08 19:30,0.545578794757451,1.81767334933679,5.72789020380095,15.4517868844877,34.9603486429663,72.5949372477863,143.718939549027
2016-10-08 19:45,0.662265729287612,2.09773646991639,6.36123911406199,16.6755438858172,36.9088402489396,75.2658842341481,146.660993050369
2016-10-08 20:00,0.774238868084823,2.36348184785171,6.9647377548374,17.8680327613477,38.8988067375727,78.2482559150447,150.613085902655
2016-10-08 20:15,0.886775105270914,2.63198401541929,7.58578964155078,19.1373490555883,41.1322302525027,81.8701678699849,156.042728413499
2016-10-08 20:30,0.970534357050225,2.8283814790008,8.03389472142216,20.0437950870261,42.7145311818713,84.4057820242355,159.820448588894
2016-10-08 20:45,1.01826537441793,2.93458086196247,8.26180046736556,20.4713132060893,43.390339192063,85.3439403543414,160.940489362889
2016-10-08 21:00,1.05163706426818,3.00402017165437,8.39783814874909,20.6938590891254,43.6672906214826,85.5625418904592,160.828151092892
2016-10-08 21:15,1.05787851502801,3.00744372877323,8.37604575060909,20.578047670149,43.3101798775091,84.6774230768626,158.886253262742
2016-10-08 21:30,1.00467644784882,2.87255078458691,8.03858962425584,19.8184970112636,41.811447036785,81.9118969047047,154.027988371939
2016-10-08 21:45,0.908932032963812,2.64006494711765,7.48330608345351,18.6291182018945,39.5847216305821,78.0010579494556,147.519014860661
2016-10-08 22:00,0.810235624846643,2.39884052448785,6.90532202863071,17.3915534424364,37.2754631150783,73.9636939813919,140.794195002804
2016-10-08 22:15,0.717784141592864,2.16768448164762,6.34021128596311,16.1601659508618,34.9412208998267,69.8195320210322,133.726298423009
2016-10-08 22:30,0.64061772709984,1.97048484805941,5.84890353585809,15.0723326831755,32.8503226925752,66.0587264931645,127.194409906379
2016-10-08 22:45,0.603684107408788,1.87546290718069,5.61137813568915,14.5465390602697,31.8430582695544,64.2570449058463,124.087563880759
2016-10-08 23:00,0.615925592300402,1.90894778153362,5.70079376137905,14.7589862917596,32.2819005217209,65.1071262657749,125.681259876169
2016-10-08 23:15,0.646047159834392,1.98759707634256,5.90125604584483,15.2137538350376,33.1793517412541,66.7689891382865,128.661986977986
2016-10-08 23:30,0.64212516056902,1.97362101131881,5.85664862412713,15.0935744820701,32.9076856860786,66.2075436789373,127.558434783593
2016-10-08 23:45,0.588533721769873,1.82575707077854,5.46063845677174,14.1551873749825,30.9845384138673,62.5278955504068,120.769295484012
2016-10-09 00:00,0.517918671506553,1.62990426873986,4.93389441498728,12.9039108174716,28.4177762090845,57.6152619998903,111.70339184466
2016-10-09 00:15,0.457227069049619,1.45853611535592,4.46597356013795,11.7792514904228,26.090539707605,53.1297200881363,103.376641409197
2016-10-09 00:30,0.408522581947829,1.31851224021123,4.07775831112971,10.8350351034389,24.1193759117324,49.3036313819412,96.2324442252083
2016-10-09 00:45,0.374699413675009,1.21921529517043,3.79755390767462,10.1439410100606,22.6611495314439,46.4488131968151,90.8640969431654
2016-10-09 01:00,0.359169491522037,1.17143314689107,3.65752060899449,9.78802413171251,21.89212229602,44.9142591714473,87.9332721737808
2016-10-09 01:15,0.35017826520482,1.14345420636731,3.57498261987944,9.57771473481145,21.4381095965753,44.0113813550043,86.2180768194682
2016-10-09 01:30,0.335236258973217,1.10106591143572,3.45943537937255,9.30308401842787,20.8813761961764,42.966597813637,84.3387300331727
2016-10-09 01:45,0.320734713054188,1.06247001875153,3.36115079378336,9.08619543815362,20.4764755070904,42.2742945203577,83.2205058463075
2016-10-09 02:00,0.316081219122341,1.05479314283253,3.35571004182652,9.11149106241846,20.6090065499533,42.6844727317272,84.2684999427319
2016-10-09 02:15,0.320726839012836,1.07743847483158,3.44411439620259,9.38772618096957,21.3103796699144,44.2837827509381,87.692962261985
2016-10-09 02:30,0.328984975965341,1.11517868011269,3.58743309394452,9.82889347340559,22.4207324972952,46.8019812570914,93.066568152261
2016-10-09 02:45,0.326246290508863,1.12608287245779,3.67079979732821,10.1615150548887,23.3855154892236,49.1992848029963,98.4904694162971
2016-10-09 03:00,0.301161978800052,1.07440884674933,3.58949849903366,10.1226672294063,23.6462182221267,50.3833006020545,101.931690188819
2016-10-09 03:15,0.258636918171918,0.968931703438812,3.35651170400883,9.72314640951631,23.1922657460003,50.2845550662113,103.231788054502
2016-10-09 03:30,0.211939262503384,0.844588194860333,3.06076479601923,9.16342866967576,22.4166054050492,49.6300272463869,103.692113089407
2016-10-09 03:45,0.169409863452634,0.724543651240156,2.7645636467699,8.59037406783925,21.6198840601212,49.0036354664997,104.387633388912
2016-10-09 04:00,0.134024049676062,0.619035118101942,2.49781233632557,8.07892753233253,20.9662730616279,48.7517807107047,105.983208284109
2016-10-09 04:15,0.102872150581649,0.518665882002517,2.22811827210835,7.53577309024865,20.2385564227914,48.4071881187703,107.579107644324
2016-10-09 04:30,0.0750148891011521,0.419565254876374,1.937527526562,6.89834721593506,19.2738229443289,47.5750720207171,108.369849357127
2016-10-09 04:45,0.0523377724180496,0.331998121792504,1.6681934288251,6.30981999217554,18.4883127741156,47.2586469275577,110.734447309956
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
