date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:30,0.139865650368061,1.17426579972698,6.93281261371964,29.2772208161269,93.3778234113634,257.593696442306,648.822234725765
2016-10-05 17:45,0.421072962296825,2.55401865127562,12.230148549624,44.851111232353,128.941930630658,328.210780283313,775.09466081574
2016-10-05 18:00,0.718449395849277,3.66310112497493,15.5930111517106,52.5428336718597,141.84771225279,343.368455064266,780.809712780439
2016-10-05 18:15,0.890762559358209,4.11539636989999,16.3216463746753,52.1435546069136,135.349253189534,317.180052853611,704.536371308177
2016-10-05 18:30,1.01018145489796,4.32871261535984,16.2600564741756,49.7661300652787,125.197882791836,285.887266610171,621.540457759846
2016-10-05 18:45,1.16759538390144,4.65435415202626,16.6003113424638,48.8192912807988,119.041801794621,265.106390769939,564.421922517654
2016-10-05 19:00,1.3546532610865,5.05702257632975,17.2000027035991,48.7873382703997,115.5567392398,251.397300714675,524.903731633118
2016-10-05 19:15,1.51091784076486,5.35574696547809,17.5370925571788,48.3139904701152,111.741858117428,238.474538397652,490.025107300155
2016-10-05 19:30,1.58929709922931,5.43587522743699,17.3355545080713,46.7822948846151,106.336699082963,223.846408325991,454.756689729251
2016-10-05 19:45,1.58539391679716,5.30883052467046,16.6685413039118,44.4215431367312,99.8469145671104,208.417263593275,420.510318245248
2016-10-05 20:00,1.50994762827207,5.01552199735153,15.6590005405218,41.5230305853565,92.8483129935714,193.056652920187,388.50229592447
2016-10-05 20:15,1.3792758138498,4.59978326595475,14.4121893429891,38.2926705220644,85.655148409807,178.119120635829,358.927298474422
2016-10-05 20:30,1.23957873693795,4.18296931290496,13.2302148099538,35.3809459224594,79.4635375709058,165.723421326994,335.131293290121
2016-10-05 20:45,1.1487455711529,3.92187877284425,12.5171767467213,33.690391002069,76.004491113908,159.055437596894,322.692022757648
2016-10-05 21:00,1.12256919693492,3.85836679796875,12.3764444844345,33.4354583935366,75.6454569608462,158.678610871017,322.583915689907
2016-10-05 21:15,1.11725940416492,3.8625138029961,12.4417406607669,33.7195533366774,76.4930037666921,160.828963256932,327.585503857301
2016-10-05 21:30,1.07386116682166,3.75897876260452,12.2201558809699,33.3443488591401,76.0392908053468,160.569311467815,328.278049215745
2016-10-05 21:45,0.978598895708684,3.50255702896968,11.5768445708343,31.9697790554183,73.5552781740203,156.438942123036,321.825416651118
2016-10-05 22:00,0.86605342237693,3.18511911684498,10.7515409680152,30.1412394254225,70.1150569816972,150.432778581096,311.775144940537
2016-10-05 22:15,0.770143484962724,2.90402945348487,10.005226866116,28.4593065506585,66.9023890861346,144.737214769039,302.048460628439
2016-10-05 22:30,0.700876712623027,2.69460487928365,9.43887705066579,27.1646164198949,64.3997840934631,140.250359926809,294.296644963806
2016-10-05 22:45,0.651696853603655,2.54156273053961,9.01316044137246,26.1677104057815,62.426751374999,136.623457394122,287.853124714608
2016-10-05 23:00,0.612081628550865,2.41367571163193,8.64064397086303,25.2579924842775,60.5474503038299,133.007982059136,281.101824821673
2016-10-05 23:15,0.577516276871373,2.29737561206559,8.2854427546318,24.3516650670421,58.594378388866,129.089927366293,273.468532476762
2016-10-05 23:30,0.547268235391837,2.19143690444706,7.94781780257995,23.4562695256756,56.5969559277747,124.953213803713,265.164013604457
2016-10-05 23:45,0.522800815730064,2.10198611849756,7.65031626986574,22.6365863737151,54.709156187464,120.934831443255,256.899868386295
2016-10-06 00:00,0.544854370284294,2.16971205031337,7.82995476609404,23.0209517302327,55.3928703799846,122.045381008737,258.602542447354
2016-10-06 00:15,0.522397485315774,2.08372298760575,7.53155963175358,22.16854818593,53.3711168883062,117.634717378117,249.33853945338
2016-10-06 00:30,0.505862299280948,2.01772928596864,7.29319389515625,21.4672010932046,51.671939530246,113.868597189193,241.331372199744
2016-10-06 00:45,0.48839840996391,1.94954870578747,7.05089555994284,20.7632458342351,49.9834131289789,110.156868838492,233.495718178523
2016-10-06 01:00,0.464500149323258,1.86153987136815,6.75486959319197,19.9390989307916,48.0722237391185,106.070128470243,225.067261783539
2016-10-06 01:15,0.43385250586488,1.75345421812956,6.4075225250304,19.0092992552791,45.9887455022444,101.748427184098,216.39590634028
2016-10-06 01:30,0.398263683269975,1.63185330726359,6.03066008762595,18.036351671311,43.8844140754465,97.5316363862365,208.217997049014
2016-10-06 01:45,0.358197272437951,1.49804561107545,5.62818699426736,17.0343231839744,41.801888235732,93.5344484871806,200.82024780054
2016-10-06 02:00,0.3147366598482,1.35464927948092,5.20565113393822,16.0177158812164,39.7786213685427,89.8518129956066,194.437836988771
2016-10-06 02:15,0.272156478067346,1.21533061079022,4.80306803392072,15.0892420956942,38.0421694418546,86.9617333870428,190.060901659814
2016-10-06 02:30,0.234853773173196,1.09526871391398,4.46910157727014,14.378530758941,36.8863017633218,85.4915805172522,189.007419203733
2016-10-06 02:45,0.203036964507285,0.995092885455859,4.20731274440908,13.8986012317431,36.3527079695972,85.5658655129521,191.631085882429
2016-10-06 03:00,0.173305198576971,0.900700908055876,3.96803844239538,13.5117830935277,36.1351435839566,86.5745036966148,196.799830114805
2016-10-06 03:15,0.143605492675947,0.801422626569559,3.70785067503792,13.0839897555327,35.9142107657981,87.8457771591168,203.208862521135
2016-10-06 03:30,0.115018745729454,0.699046284317459,3.42555805679613,12.5950182912799,35.6207681221521,89.2219425531812,210.595971422316
2016-10-06 03:45,0.0885676849295891,0.595741486100746,3.12124691942628,12.0261020405672,35.1804427607862,90.5236010119091,218.609440879882
2016-10-06 04:00,0.0635522531906507,0.48481468965717,2.75433899845201,11.2182422361772,34.1418519872568,90.6640541433226,224.740055129055
2016-10-06 04:15,0.0401950492819858,0.362315888108933,2.28408204822353,9.97489866328644,31.8781926446702,87.9797699396142,224.978393616177
2016-10-06 04:30,0.0212977650803361,0.241186682039784,1.743034240133,8.31973312734532,28.2623280466079,81.8037539741446,217.197802024564
2016-10-06 04:45,0.00904192328926911,0.140661386180374,1.21763448860486,6.50779445346181,23.8503089561039,73.2364451720014,203.420547360675
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:30,5.5831834433957e-05,0.0791498310980895,0.848810940336772,5.22522731329499,24.328522916594,81.9133006751487,232.705835868921
2016-10-06 17:45,0.000285903691101111,0.142106393371143,1.20650549629054,6.4571033969723,27.175402355678,85.4426009671106,229.958203739807
2016-10-06 18:00,0.00081488484230768,0.21235826950369,1.52324389445446,7.34220304545545,28.620854748928,85.1423075658822,219.564824753866
2016-10-06 18:15,0.00186481121228248,0.297821120837291,1.85652822641618,8.17107968396927,29.8286184351389,84.397642028613,209.522448421337
2016-10-06 18:30,0.00363822271748781,0.396975433366005,2.19922364485074,8.94297284106769,30.8383483069507,83.4518837539315,200.24363900463
2016-10-06 18:45,0.00597832931058035,0.492940124907938,2.48469261228509,9.47277425303234,31.1696330680161,81.2558988603259,189.416282686388
2016-10-06 19:00,0.00862556455634103,0.578081079332703,2.70234928734143,9.78127763135152,30.9821149290771,78.3368283056624,178.188926916351
2016-10-06 19:15,0.0116062721990552,0.659941468513018,2.89771337132913,10.0442291333147,30.8149961348679,75.9515918255419,169.15832571098
2016-10-06 19:30,0.014681660228653,0.734613193830586,3.06758183902627,10.2700100982229,30.7043432646339,74.1361443393589,162.283680679227
2016-10-06 19:45,0.0171341349714269,0.785956437230306,3.1686686877509,10.350208837293,30.3781390502794,72.2646030099239,156.193863388266
2016-10-06 20:00,0.0187907110266507,0.816397478174476,3.21783934171806,10.3438665704551,29.9959914921037,70.6584225216391,151.436083052912
2016-10-06 20:15,0.0199267828654338,0.837184680961957,3.25481566870981,10.3611467617184,29.8259844691345,69.8411846439289,148.924253920159
2016-10-06 20:30,0.0206835740083757,0.852876888200208,3.29289352008755,10.4308841826968,29.9154836504447,69.8480971449401,148.578678786889
2016-10-06 20:45,0.0214124734965535,0.87197591658034,3.35611469943144,10.6081499015762,30.3742572360168,70.8463053584061,150.591779135022
2016-10-06 21:00,0.0221030285586538,0.893154296488249,3.43639346774942,10.8601812878261,31.0923555177186,72.5446295957694,154.276413053404
2016-10-06 21:15,0.0216318320837296,0.887011141838466,3.43519463280961,10.9075496208217,31.3392090401216,73.3384595713364,156.36787363628
2016-10-06 21:30,0.0194706058700486,0.837099645756492,3.2938063039914,10.5760699867958,30.6431622628741,72.1610864364454,154.647457686923
2016-10-06 21:45,0.016975329926854,0.77453287483769,3.10768675779275,10.115159663813,29.6074290880042,70.2421176848641,151.432524203516
2016-10-06 22:00,0.0156287057592742,0.740932470597548,3.01349590240466,9.90167640487299,29.1871791129398,69.6124053256865,150.724679083941
2016-10-06 22:15,0.0153488719740447,0.737044764443005,3.01544439795566,9.94943181713429,29.4194376157833,70.3499967308014,152.671681989321
2016-10-06 22:30,0.0154866173827792,0.744457737888989,3.05156895847048,10.0829359194796,29.8470849390155,71.4562587572629,155.253015485912
2016-10-06 22:45,0.0160289829217686,0.762683606570255,3.12000293202322,10.2962465581792,30.4529927442406,72.89053277922,158.375659532973
2016-10-06 23:00,0.0169111492245135,0.789246515206082,3.21173799780314,10.5624318682079,31.1640287282797,74.4874978753563,161.681253802565
2016-10-06 23:15,0.0176306205478493,0.809163142854315,3.27578575883761,10.7364611880724,31.6019716096969,75.4200605727028,163.502030823743
2016-10-06 23:30,0.0174780606525918,0.802783872138706,3.24684169242416,10.6359680288552,31.298592225551,74.6782220604932,161.851155223098
2016-10-06 23:45,0.0166960705694486,0.77730107014892,3.14979325061203,10.332861825776,30.4441595127459,72.6843063010446,157.596402556738
2016-10-07 00:00,0.015952569463445,0.75180593367734,3.04963845939672,10.012700193813,29.5249302726613,70.5075733750869,152.892293184365
2016-10-07 00:15,0.0156714250285747,0.739013328587809,2.99069752749933,9.80470120832138,28.8860574560634,68.9191899345481,149.318189289146
2016-10-07 00:30,0.0157151703666286,0.73523573491023,2.9617011239513,9.68027594713323,28.4615913401354,67.7924374401106,146.652886272749
2016-10-07 00:45,0.0156844039605984,0.729506298340875,2.9273483727355,9.54418619517083,28.0157680943979,66.6386536662744,143.969057092444
2016-10-07 01:00,0.0154344523993589,0.718474292273437,2.87832858947598,9.3753874194148,27.5070932560075,65.3953644939913,141.19827602877
2016-10-07 01:15,0.0150733288625467,0.705762330287788,2.82867202182855,9.21858000310985,27.0644690127515,64.3702051154925,139.00511050408
2016-10-07 01:30,0.0145865601931557,0.69144801177878,2.78047560089191,9.08490095187883,26.7304060561622,63.685017913632,137.687305551567
2016-10-07 01:45,0.0139530515440524,0.675295993922514,2.73468757126921,8.98231412635545,26.5400287010129,63.4485944156094,137.521191768305
2016-10-07 02:00,0.0132036387584672,0.658354841275552,2.696219962147,8.92950935884011,26.5561246284985,63.8314109581002,138.904535988351
2016-10-07 02:15,0.0122272702035832,0.637002158968343,2.65333976933922,8.89639755447456,26.7120509989667,64.7156127905098,141.673381688176
2016-10-07 02:30,0.010960303616657,0.608151562100578,2.59478380703285,8.85173053276068,26.93425236048,65.9637914754846,145.62797730562
2016-10-07 02:45,0.00950241912793992,0.573064614402181,2.52289199392598,8.80065346406905,27.2405636850757,67.6367945017812,150.949067676296
2016-10-07 03:00,0.00795591224712483,0.532866600800019,2.43853922717514,8.74182749391786,27.6279534973067,69.7435811939346,157.711184425677
2016-10-07 03:15,0.0064613670576534,0.490456268858076,2.34914922591391,8.69391773583331,28.1510100897313,72.4269832819278,166.2803820183
2016-10-07 03:30,0.00520309476988769,0.452417725022308,2.2780066789841,8.7291201319408,29.0277105719063,76.214000526342,177.859059561003
2016-10-07 03:45,0.00403494326113806,0.411479936614283,2.19343076130681,8.74365141311614,29.9695537291444,80.4591498401582,191.223467950442
2016-10-07 04:00,0.00279424626148833,0.354536406680851,2.03116678613904,8.50500818905141,30.2496602048352,83.4481121605967,202.766653407398
2016-10-07 04:15,0.00165878349175719,0.284584215489987,1.78671091090745,7.95497214159468,29.6044647188971,84.4169749647675,210.680475264859
2016-10-07 04:30,0.00081712364593488,0.211338503060678,1.48728677718547,7.14030804289849,28.0605252050614,83.2307370282034,214.385811817317
2016-10-07 04:45,0.000284125244609815,0.137085740196359,1.12651678409931,5.97590711406355,25.1953673252929,78.5920382270457,210.463668427013
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,9.85951358509792e-05,0.0136670039101551,0.247528856922408,2.25293755601821,11.4792858858801,42.9970284045316,138.02920659894
2016-10-07 17:30,0.000928576623140456,0.0424340070634912,0.494616830636606,3.51635273055998,15.4180390805885,51.9220997957105,153.398523423103
2016-10-07 17:45,0.0039518912341173,0.0956215673196713,0.827322099568701,4.9227832409442,19.2658548972079,59.8189962486502,165.390400159103
2016-10-07 18:00,0.0121739920215565,0.187854395790181,1.28640773410844,6.61584860640686,23.4989339663495,67.9965093912569,177.583984216267
2016-10-07 18:15,0.0305829088300922,0.334533769692482,1.89806334843032,8.63735276755103,28.1749443571467,76.5681979931009,190.218884318964
2016-10-07 18:30,0.0622610617351602,0.527476359911969,2.59146518793926,10.6954782744361,32.4822930077422,83.7398213386279,199.426167792206
2016-10-07 18:45,0.10411233822541,0.736600625539305,3.25124351320791,12.433763801567,35.6822770971161,88.1741604208076,202.882768490624
2016-10-07 19:00,0.149545353689518,0.931146261902485,3.79616283846297,13.6860842784436,37.6044584768177,89.881930127807,201.22902283019
2016-10-07 19:15,0.192906770189802,1.09551371013312,4.20933079496899,14.5035818500847,38.546769104794,89.7787035481021,196.732521240289
2016-10-07 19:30,0.232656111631315,1.23440406269504,4.53501341852374,15.0861669322321,39.078125644409,89.1966931712416,192.209589604002
2016-10-07 19:45,0.268502009295919,1.35484779978758,4.8120777071486,15.5825437255378,39.5806194541726,88.9574142671082,189.252807574276
2016-10-07 20:00,0.30074142845444,1.46342487869379,5.06883369887968,16.0901330744508,40.2817609114112,89.5052880623632,188.629823547556
2016-10-07 20:15,0.33317640043305,1.57818769559482,5.36246810042006,16.7651516876863,41.5169234846127,91.4714754041033,191.439057777909
2016-10-07 20:30,0.368291639842739,1.70941249021115,5.7208222230106,17.6740159059987,43.4080108172632,95.0412125701176,197.905961077674
2016-10-07 20:45,0.400707731509138,1.8355148538554,6.08039670406579,18.6371081032517,45.53497150764,99.3195902482771,206.194919494764
2016-10-07 21:00,0.422019224758986,1.9236192649786,6.34818921728876,19.3982733222632,47.3128343889424,103.088236876415,213.862568110087
2016-10-07 21:15,0.432320611672057,1.97356950403516,6.51973265631449,19.9337219311454,48.6609649087873,106.127765317703,220.37476806684
2016-10-07 21:30,0.435551540337599,1.99863755867647,6.62694604881101,20.3138573997271,49.7024163412429,108.622536112428,225.970698594804
2016-10-07 21:45,0.447376376594043,2.05672336642211,6.82842890423499,20.9473366575741,51.3081050954043,112.265879239694,233.823755667832
2016-10-07 22:00,0.481109725445247,2.19672833039851,7.25874147371823,22.1825561441639,54.2266842964254,118.528354395793,246.719960340949
2016-10-07 22:15,0.539853428529731,2.42609384002421,7.93373867583862,24.050520175909,58.5098592718448,127.488587608747,264.666227604275
2016-10-07 22:30,0.610834190614102,2.69327286987477,8.70315647436887,26.142223462559,63.2416972192021,137.279263324206,283.871846294774
2016-10-07 22:45,0.679188299319481,2.94438420634155,9.41420055548065,28.0494128293259,67.5144851604293,146.045052118293,300.750479049444
2016-10-07 23:00,0.745267162449653,3.18056692281894,10.0692415700944,29.7760435404852,71.3292475922731,153.713481963328,315.268994350673
2016-10-07 23:15,0.810452072223988,3.40659937811127,10.6810184037537,31.3543263190603,74.7522568743962,160.400536597758,327.661357242542
2016-10-07 23:30,0.860319428536427,3.57268166015582,11.1148580155364,32.4371764659586,77.0299177050717,164.647767965785,335.219234843498
2016-10-07 23:45,0.882802160569333,3.63894300173185,11.2661601374904,32.7616191807044,77.6001909303671,165.427767080395,336.081108917666
2016-10-08 00:00,0.884600049293965,3.63055989202345,11.2072398521915,32.5234730334829,76.9048591614734,163.662875430394,332.036046800808
2016-10-08 00:15,0.873473670038496,3.57589405944124,11.0186486958626,31.9396552971942,75.4372618942466,160.35062567119,325.016075808725
2016-10-08 00:30,0.848988404658588,3.47511125661688,10.7050719192703,31.0325781502621,73.2705550042762,155.679030124959,315.455666759728
2016-10-08 00:45,0.815713433075118,3.34553673680803,10.3176336020759,29.9448366494381,70.7366061370694,150.338955502356,304.729398901813
2016-10-08 01:00,0.785362665299404,3.22911172702011,9.97404442570051,28.9911393268064,68.5373657198688,145.737864714013,295.546444906516
2016-10-08 01:15,0.76185779569015,3.14125305364975,9.7209999328641,28.304801086143,66.9864653368817,142.536769050229,289.236604416319
2016-10-08 01:30,0.736857572536491,3.0550443372048,9.49085929944637,27.7248337772047,65.7661154223455,140.179367857357,284.874388367225
2016-10-08 01:45,0.701020195235304,2.93924771057509,9.2027810156239,27.0534252597498,64.4778007221268,137.949234367915,281.232671486026
2016-10-08 02:00,0.658143179800939,2.80710399425765,8.8946158942834,26.396302192194,63.3708433105909,136.377107008502,279.397458300907
2016-10-08 02:15,0.620685056329873,2.7026699637571,8.68950547847185,26.0844235793778,63.1854158893852,136.958443895265,282.278454351445
2016-10-08 02:30,0.590938802707561,2.63500134944123,8.61647897552182,26.2083982368909,64.1499444282394,140.212660139691,291.000767381927
2016-10-08 02:45,0.558159272983387,2.56442599059503,8.56535488705864,26.4845440140364,65.6684021076401,145.033846637215,303.627966497789
2016-10-08 03:00,0.516269805339058,2.46493903812608,8.45732711819941,26.6983187773712,67.2776225484059,150.54653806384,318.620200781831
2016-10-08 03:15,0.46487015232342,2.32916427002754,8.26096054316424,26.7504980166357,68.7496237599173,156.312726031149,335.234570404118
2016-10-08 03:30,0.394681229905226,2.10905154513666,7.80966669893584,26.1304223414407,68.8732733908037,159.803416797175,348.529918775714
2016-10-08 03:45,0.301236897308445,1.76439847967017,6.93084463484483,24.2331359953847,66.0746344848991,157.490663852832,351.184544069483
2016-10-08 04:00,0.204275728685263,1.35674282373505,5.76042157517814,21.3129159614476,60.6569723013366,149.548955715636,342.828729530033
2016-10-08 04:15,0.12554288150477,0.976775015286147,4.56484188163451,18.0808895392291,54.1123195395415,138.778647903018,328.50073691154
2016-10-08 04:30,0.0686270119823515,0.649945868504902,3.42087996620704,14.7136271722655,46.7184659942168,125.433657374227,308.102299793435
2016-10-08 04:45,0.0298243219814703,0.37178401175288,2.30173337623947,11.0371876075947,37.801503164271,107.531613054965,276.618347889114
