date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-18 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 18:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 18:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 18:45,0.00616307420807141,0.125125155091235,1.1577736098806,6.96441702526709,28.5318586815062,92.5184715726229,258.58035596457
2016-09-18 19:00,0.0285810259312828,0.320483037563683,2.15519920098678,10.5447535232286,37.5756907678587,109.991221646929,284.417298048681
2016-09-18 19:15,0.0793922394215485,0.613041323245302,3.30274330595313,13.8926030142719,44.490715837366,120.179107845389,291.411483325949
2016-09-18 19:30,0.161441969953161,0.967749960559418,4.42767778598969,16.5994732816743,48.8636732089966,123.702290422268,284.483949824991
2016-09-18 19:45,0.267947243021372,1.33908604416833,5.40474713105546,18.5176872977833,50.9454703534351,122.256013043572,269.115954051281
2016-09-18 20:00,0.386849544004215,1.68845885278937,6.17562487587377,19.6996552651621,51.3074652032098,117.777621360681,250.012250932036
2016-09-18 20:15,0.505451019789021,1.9910075310044,6.73620341383087,20.3027414165116,50.5901557648689,111.954031069184,230.651696263558
2016-09-18 20:30,0.613015119530953,2.23347537971485,7.11369395289532,20.5113360530878,49.3517761601307,106.034502522015,213.266749592201
2016-09-18 20:45,0.701713955706344,2.41212765142225,7.34715240159241,20.4909298340154,48.009795190179,100.827893818363,199.078453739394
2016-09-18 21:00,0.767021644775011,2.53149241128516,7.47582277893049,20.3691622787537,46.8373447627338,96.7779170773168,188.573824836577
2016-09-18 21:15,0.808041507030578,2.60033788910383,7.53418885580064,20.2333814933956,45.9837057952514,94.0520491596441,181.733998099506
2016-09-18 21:30,0.827391201658109,2.63010921950632,7.55061572967665,20.1358461069432,45.5020527665593,92.6063347970202,178.204188425135
2016-09-18 21:45,0.863596200059268,2.70977521456356,7.70356097935931,20.3905399775602,45.8101082135805,92.7822102636495,177.789502864955
2016-09-18 22:00,0.86451503102454,2.71444260476414,7.72048015072249,20.442539060243,45.9414264998835,93.0758538554806,178.3939899758
2016-09-18 22:15,0.865598148243827,2.72457076562356,7.76322775175192,20.583564437326,46.3127801193684,93.929914993722,180.186528386953
2016-09-18 22:30,0.879745575268748,2.76671346568906,7.87758086392144,20.8743991971351,46.9535268064706,95.2202164956947,182.62443648229
2016-09-18 22:45,0.905870242324925,2.82956412606991,8.01519953159872,21.1542879902301,47.437401102966,95.9598482230241,183.638295826689
2016-09-18 23:00,0.956634096370373,2.93531534153909,8.20455896841955,21.4312896470804,47.6651893505345,95.7496575028838,182.153248029715
2016-09-18 23:15,1.04173790033952,3.09499819286503,8.44340569548626,21.6422491236893,47.4055687697216,93.9867557203681,176.826793370969
2016-09-18 23:30,1.16719297789397,3.31473747906274,8.73702063256847,21.7977887332329,46.7072689851152,90.8601523735126,168.188908638529
2016-09-18 23:45,1.29960251695934,3.53261857885281,9.00087653548788,21.8600967301857,45.8186790974809,87.4467381579205,159.204417631609
2016-09-19 00:00,1.37176028247212,3.64117168194834,9.10674566781477,21.7921302966913,45.1213674987837,85.2085590783942,153.687659312709
2016-09-19 00:15,1.3789298267434,3.63995459734692,9.06500011035457,21.62025247415,44.6414012466075,84.0984791135135,151.360713382149
2016-09-19 00:30,1.36332070094939,3.59523973929567,8.9481430389715,21.333919271752,44.0341392090831,82.9250212591747,149.199730499475
2016-09-19 00:45,1.3302574224152,3.50769512463213,8.73139558489283,20.8231703119152,42.9824685367949,80.9391595080818,145.612939046213
2016-09-19 01:00,1.28020108393513,3.37889939729912,8.41928969648374,20.0997696566833,41.5127276544603,78.194356502995,140.703336192702
2016-09-19 01:15,1.24120814339015,3.27539529967527,8.16235018431597,19.4926868775996,40.2603586392775,75.8263702863374,136.422011743049
2016-09-19 01:30,1.23436369817895,3.24771156554269,8.07608266497663,19.2569635336985,39.7221318214768,74.729289739229,134.312036992258
2016-09-19 01:45,1.24199526230305,3.25616874964014,8.07561497237863,19.2173929746455,39.5786469007833,74.3646985881723,133.492258670095
2016-09-19 02:00,1.24082443074035,3.24857079591637,8.04919170735965,19.1426924496324,39.4072393929226,74.0185307335037,132.804026626004
2016-09-19 02:15,1.23478505795833,3.23613704496594,8.0262702293881,19.1058413588877,39.3648416629826,73.9987496170552,132.816651638228
2016-09-19 02:30,1.23118900280137,3.23784616357925,8.05355529059566,19.2172726733046,39.6808118804177,74.7392635790489,134.313054114529
2016-09-19 02:45,1.21077123152735,3.21026521404782,8.03804703685081,19.2854890260329,40.0088469840604,75.6569903471573,136.388330436758
2016-09-19 03:00,1.15094177323466,3.09966484967183,7.85922908700238,19.0516407790438,39.8617297300061,75.9212641869407,137.694002922053
2016-09-19 03:15,1.04920880218691,2.89556869395638,7.48625715060232,18.4380238256968,39.0779431888128,75.2463213904672,137.751521282653
2016-09-19 03:30,0.903511518451762,2.58402765746909,6.87154623838474,17.3133679733703,37.3645366522878,73.0640500411539,135.546240872005
2016-09-19 03:45,0.727431611678973,2.18560881462635,6.03919768730442,15.6889453970289,34.6779810548979,69.1894275333344,130.637641621974
2016-09-19 04:00,0.567317629361909,1.80923164832669,5.2318927539197,14.0867977326744,32.0121509925866,65.3572672443085,125.913556253268
2016-09-19 04:15,0.439650954000578,1.49886930271955,4.5566063540599,12.7538695872488,29.8666890450848,62.5131296476172,123.026575972562
2016-09-19 04:30,0.308096255951792,1.14795047897184,3.72629940621382,10.9649476114727,26.6688577512401,57.5685894029316,116.337094682256
2016-09-19 04:45,0.168308179367541,0.716670023137918,2.57992310840133,8.19726634000122,21.0786243792104,47.527196395439,99.7577273274855
2016-09-19 05:00,0.0689262026844587,0.357154953240268,1.49080872838128,5.29831731736427,14.7322171347723,35.2397503476252,77.724192955721
2016-09-19 05:15,0.0216832863194749,0.151112912585773,0.769235579907801,3.17965572437357,9.81020699617041,25.3604864351163,59.5782603689444
2016-09-19 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 18:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 18:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 18:45,0.491329577490667,2.37188057697543,8.46811170488453,23.8380416387837,59.5225264490657,137.049429750238,297.794960750639
2016-09-19 19:00,1.36381148664928,5.1987159860709,15.7195931717162,39.3446210559769,89.4574232575073,190.250668775996,386.862465341643
2016-09-19 19:15,2.44880521156089,8.14386459258938,22.3578587004793,52.042802193859,111.420859476244,225.26743756898,438.764992612803
2016-09-19 19:30,3.36309361625827,10.278941674168,26.5025358980259,58.7026798778844,120.565904750316,235.45166822101,445.138513507852
2016-09-19 19:45,4.02108116679057,11.5876265434382,28.5594666721304,60.9749166356492,121.370012893388,230.996854363868,427.126676436472
2016-09-19 20:00,4.51558060533254,12.4335538852375,29.5781121966558,61.3302459346171,119.007047210839,221.83141840575,402.905631267352
2016-09-19 20:15,4.88607674624698,12.9776978900836,30.0103345089442,60.7778051577918,115.532062576356,211.646735003415,378.828574402376
2016-09-19 20:30,5.11310677871134,13.2165016536447,29.9089180620089,59.4822766296896,111.285210182835,201.071047662004,355.837284186825
2016-09-19 20:45,5.19174038916218,13.168970123707,29.3520998812295,57.6240671024485,106.587432486111,190.635588936446,334.646339411854
2016-09-19 21:00,5.17750103902118,12.9755285208546,28.6385763860633,55.7482449498397,102.346986931968,181.823762967487,317.425263658979
2016-09-19 21:15,5.14355798254238,12.7994836488389,28.0866342484247,54.3980281796833,99.421955687165,175.920640037985,306.070489962939
2016-09-19 21:30,5.10465978522368,12.6650514957556,27.723369147655,53.5771247448146,97.7307222607561,172.625590088199,299.877146267046
2016-09-19 21:45,5.0403756945348,12.5155227961468,27.4115743091265,52.9938367024888,96.6926567609767,170.828280108031,296.809308579132
2016-09-19 22:00,4.93036211535909,12.293079070415,27.010953966658,52.3520071151948,95.7253991821868,169.431555391731,294.861848424844
2016-09-19 22:15,4.76250989621068,11.9578227609117,26.417230011773,51.4219439515006,94.3652582098703,167.547025367337,292.386495644346
2016-09-19 22:30,4.55757939279796,11.5443217308545,25.677652396903,50.2511303406857,92.6317138484964,165.106969911302,289.110509811997
2016-09-19 22:45,4.36512319605124,11.1555287734292,24.9834580700525,49.1572563388309,91.0249643458558,162.873938623517,286.17325100343
2016-09-19 23:00,4.21620559339972,10.8576339697551,24.4599388862375,48.3515601689729,89.8818908568456,161.367618014091,284.360132824458
2016-09-19 23:15,4.10539270867051,10.6367589477516,24.0748948624523,47.7671856454935,89.071608273209,160.341089349863,283.215732250929
2016-09-19 23:30,3.99937503464272,10.4158790672236,23.6687971470937,47.1078738877302,88.0705044779976,158.893345822507,281.209745076879
2016-09-19 23:45,3.87428176239151,10.139402131465,23.1260652848,46.1586384669692,86.4984078139429,156.370232195135,277.231496478107
2016-09-20 00:00,3.75918234121806,9.87417978306774,22.5834253671542,45.1692584720323,84.788752115079,153.503200050043,272.498448288944
2016-09-20 00:15,3.67941281152922,9.6799398766002,22.1656502767661,44.3719314784284,83.3513590565512,150.994987377369,268.198311117676
2016-09-20 00:30,3.61533004614513,9.51302745107655,21.7862271606809,43.6133076312109,81.92783341798,148.42197525397,263.645947269973
2016-09-20 00:45,3.54025603165976,9.31373381598356,21.3262888881223,42.6821409100129,80.1616819757118,145.199250676333,257.895096007955
2016-09-20 01:00,3.44438178646764,9.06187045051451,20.7493338783415,41.5204914090852,77.9673901230934,141.207606618678,250.788773337734
2016-09-20 01:15,3.32258093477226,8.74854736192528,20.0430974698738,40.1168183735184,75.3436787074689,136.476294619608,242.427605788843
2016-09-20 01:30,3.1825207181825,8.39480419373739,19.2576281690564,38.5753891816721,72.4936332418346,131.385167695383,233.505272012128
2016-09-20 01:45,3.04424058449293,8.05065260496413,18.5032733639338,37.112288428743,69.8170960043321,126.650558774993,225.282760968321
2016-09-20 02:00,2.92273361034847,7.75471941433926,17.8675506699621,35.902657076119,67.6442109669806,122.873551434861,218.833372441729
2016-09-20 02:15,2.82606703880564,7.52972464077959,17.4056121453929,35.0630269191109,66.204678590886,120.488425941495,214.958155848453
2016-09-20 02:30,2.7474247456212,7.36344440182599,17.1001339855338,34.5765810434139,65.4962594176678,119.538699626299,213.811096230029
2016-09-20 02:45,2.66312521005781,7.20284625289379,16.8471187924244,34.2639446394985,65.229321618984,119.576808601081,214.722888385132
2016-09-20 03:00,2.55077786997784,6.99503330703329,16.5381586645897,33.9307759891269,65.0786295827851,120.082509399914,216.88812968572
2016-09-20 03:15,2.39038782781908,6.68808078266069,16.0589952761474,33.3598304333992,64.6609548920403,120.411502649181,219.25890921397
2016-09-20 03:30,2.14685885279225,6.18523794324659,15.1856195985162,32.1042420909647,63.1483346845678,119.096660510209,219.303589625158
2016-09-20 03:45,1.82027093044327,5.4649197364503,13.8360439445332,29.9555196023682,60.0902257925576,115.247235681748,215.360955463865
2016-09-20 04:00,1.47044434503001,4.65356994499102,12.2485766167612,27.3149277288855,56.1304033677765,109.874043068774,209.009192664213
2016-09-20 04:15,1.12340270280161,3.78819915143631,10.4677219151466,24.2079631288109,51.2203883293479,102.74863260157,199.644799030679
2016-09-20 04:30,0.738662046357794,2.71950369333701,8.05423395814654,19.6132145495725,43.2077451987672,89.5871847844791,179.02824123157
2016-09-20 04:45,0.366373717254514,1.55632338259572,5.09485643038087,13.4463252609883,31.5212866313464,68.6442677115493,142.821849742708
2016-09-20 05:00,0.135163626082871,0.716959992616485,2.71505803884445,7.93467446299999,20.289270434899,47.296682694396,103.887330280571
2016-09-20 05:15,0.0411762016584198,0.298168896951471,1.37337564982832,4.57348768019757,12.9155963790135,32.7166369025915,76.7226277442403
2016-09-20 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 18:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 18:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-20 18:45,0.835966553950358,3.67896344875116,11.9754135944169,31.9861772586501,77.1336453426873,173.652102408414,367.366331653149
2016-09-20 19:00,2.39096329664716,8.35011289149548,23.2168849635349,55.348140517398,121.382309971585,252.155096210219,498.77307946367
2016-09-20 19:15,4.19018712786603,12.9470306787974,32.9783950617183,73.4501586891795,151.963187830658,300.623754947013,570.349503467405
2016-09-20 19:30,5.39971056830462,15.5505194228718,37.5371419520123,79.998857368742,159.616550158298,306.146915645639,565.489569970462
2016-09-20 19:45,6.03263743779676,16.5750138302998,38.5431005802233,79.5671876548024,154.722647564892,290.352269159523,526.217059514018
2016-09-20 20:00,6.45926311285487,17.0962010047784,38.5818308031476,77.6298655050745,147.708909528277,272.277723489446,485.845029330749
2016-09-20 20:15,6.82168764820839,17.4995177010243,38.5128608986724,75.8496636291518,141.637163904663,257.114680807707,452.731451500279
2016-09-20 20:30,7.16686770279142,17.9126700401194,38.6065749127221,74.6967949469819,137.319898612152,246.025395028845,428.34578732171
2016-09-20 20:45,7.56107897655302,18.4929595542015,39.1721410928897,74.6922094085237,135.568323870447,240.205898285908,414.236614611196
2016-09-20 21:00,7.97228478297951,19.1734990200954,40.0726198913224,75.556717816573,135.804532826098,238.552054596353,408.295468277922
2016-09-20 21:15,8.22702329111183,19.585052513374,40.5989212943786,76.0244040660191,135.827997999262,237.326127424093,404.313455290127
2016-09-20 21:30,8.17701115455906,19.4133213579081,40.1496533445656,75.0269417943845,133.795316589279,233.413641310528,397.141592956101
2016-09-20 21:45,7.85212413118306,18.7109596735606,38.8006636491001,72.6503604764847,129.767023807655,226.748629427638,386.428940689383
2016-09-20 22:00,7.42007316935253,17.8142622061692,37.1506958712702,69.8703827105544,125.267346981954,219.620376458086,375.529134884299
2016-09-20 22:15,7.01592262826209,16.9934683082949,35.679077224845,67.4643342506679,121.504176592438,213.869065991641,367.114281792578
2016-09-20 22:30,6.65747321114966,16.274206859024,34.4106559033399,65.4338408368822,118.410561236037,209.292032597918,360.664223651927
2016-09-20 22:45,6.31541011426373,15.5840843847165,33.189384492093,63.4746894549959,115.42225922442,204.869843558686,354.411323846532
2016-09-20 23:00,5.97787438035309,14.8911004037317,31.9415625768033,61.4356782491676,112.24709222814,200.056126815977,347.36982878519
2016-09-20 23:15,5.65033507175347,14.2038126115114,30.6766538290286,59.3205882080812,108.869028229344,194.786038219745,339.366932971894
2016-09-20 23:30,5.3181299903898,13.4878950805108,29.323703900004,56.9957365922033,105.046812854249,188.632858499446,329.681923654725
2016-09-20 23:45,4.96682177416855,12.7101576619368,27.8155955314387,54.3376035575529,100.562651517792,181.219857278082,317.687068793207
2016-09-21 00:00,4.62864181246724,11.9438068537322,26.2976830028801,51.6084916079644,95.8697118754395,173.314588831004,304.655701541049
2016-09-21 00:15,4.33979031348444,11.2737459920624,24.9427153895498,49.126257148685,91.5263761177549,165.877150619926,292.202733819783
2016-09-21 00:30,4.10176637793703,10.7073504987256,23.771679953693,46.9384537932951,87.629740951096,159.095381912991,280.676244220968
2016-09-21 00:45,3.91442094833174,10.2482965963904,22.7986701457219,45.0813138990368,84.2595031446921,153.131447840808,270.387994918998
2016-09-21 01:00,3.77810930137022,9.90132744718687,22.040136158328,43.5961128753654,81.5057430695758,148.168171720402,261.689170257206
2016-09-21 01:15,3.67596266768655,9.63141822956399,21.4330238455052,42.3806350854613,79.2114644191278,143.972066163252,254.244913390063
2016-09-21 01:30,3.59941930801815,9.42271693840442,20.9530714793902,41.4040476337338,77.3454556740561,140.526954497697,248.087911020544
2016-09-21 01:45,3.54403160364074,9.26915539231703,20.5963381808054,40.6738032248798,75.9454619675365,137.93827591255,243.460572392648
2016-09-21 02:00,3.48261358274129,9.11264671425012,20.2553940962889,40.0111218376798,74.7292086511606,135.773212836671,239.72016106826
2016-09-21 02:15,3.38006277224963,8.87655646711767,19.7852978969267,39.1689824073077,73.2963498982856,133.399684000286,235.896315202878
2016-09-21 02:30,3.2171505065741,8.51879479458375,19.1073104448467,38.0162079365884,71.4414815923122,130.508665091211,231.545141946769
2016-09-21 02:45,2.99249825674847,8.03483890277084,18.2124617769878,36.5401160297328,69.1530119178477,127.103790597921,226.719574701634
2016-09-21 03:00,2.70384095179311,7.413088424087,17.0694391351612,34.6751579224545,66.3094154572628,122.975266415464,221.079877655805
2016-09-21 03:15,2.34869352365035,6.63480040287395,15.6213677707088,32.2917962877807,62.6511030568783,117.637402413837,213.766049201902
2016-09-21 03:30,1.95686380457236,5.75155468066221,13.9479464051743,29.5000317780233,58.3196991490597,111.262795296165,204.975561528173
2016-09-21 03:45,1.58509078339249,4.87723079331779,12.2645863568829,26.6703402405598,53.9283591594988,104.854304707007,196.330402562869
2016-09-21 04:00,1.26028244790128,4.08370322083154,10.6997623763415,24.0255904588387,49.8484347661277,99.0259017908512,188.842835467651
2016-09-21 04:15,0.958884366477742,3.30965694860908,9.08867522130516,21.2074915415908,45.3625469320864,92.4090925510634,180.016343538158
2016-09-21 04:30,0.641966374671011,2.42115705411494,7.07564274452154,17.372626026556,38.7147406645158,81.5290413865271,163.267201652122
2016-09-21 04:45,0.345050453408697,1.49043847069993,4.7729797622925,12.538618352853,29.638687719813,65.4108438893086,136.052921554042
2016-09-21 05:00,0.151383721856249,0.793073834548398,2.87823865957533,8.25409457069002,20.9439402998198,49.0911975618536,107.098586285084
2016-09-21 05:15,0.0592093327697521,0.398518567835334,1.69515921238981,5.42163193376159,14.9436079061532,37.5342887556829,86.5137531879631
2016-09-21 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
