date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,0.000124636579291751,0.0259504894300058,0.408551770432961,3.66292687759261,18.7272242108529,70.6029463364753,223.739014857391
2016-10-08 16:45,0.00118543896578552,0.0764694719419649,0.801664844263523,5.65355688461995,24.9313816622819,84.6523431882739,247.894811156192
2016-10-08 17:00,0.00516203555351627,0.166670258922623,1.32340515654429,7.81343464201266,30.7628243951302,96.1461356185422,264.237160478246
2016-10-08 17:15,0.014662203993177,0.299850470843725,1.94150524846627,9.97164989588933,35.8489088159364,104.664624963408,272.819594600651
2016-10-08 17:30,0.0230204891874911,0.37425832213939,2.15310702401737,10.241140205582,34.8238661392713,97.1873106079662,245.148495191472
2016-10-08 17:45,0.0421871764244627,0.534188324925129,2.70441377737708,11.7214203478452,37.4267666888304,99.4791713808036,241.449090530422
2016-10-08 18:00,0.0656624756102899,0.693273971682107,3.17433711589768,12.7927818845023,38.8255088741096,99.1398052544642,233.068180044135
2016-10-08 18:15,0.0883132893958845,0.819871994995368,3.47949689567073,13.2818097628591,38.7623763919188,95.8974620587509,219.815726874215
2016-10-08 18:30,0.104812738163049,0.8916371292213,3.58449627980328,13.1696734280271,37.3539527097892,90.251471488209,202.932912703521
2016-10-08 18:45,0.116863218008805,0.932664981949909,3.59950409249227,12.8510801415196,35.6643902157477,84.6106887424346,187.329357038032
2016-10-08 19:00,0.126971508527895,0.964087364868958,3.60205611864287,12.5698172472385,34.2812281845125,80.1557477780043,175.240513469854
2016-10-08 19:15,0.13617199762573,0.994246375544366,3.62096018792098,12.4082191860722,33.3760936057603,77.1532032598646,167.02915752434
2016-10-08 19:30,0.142879757856081,1.0166349665218,3.6407601920247,12.3266047326248,32.8543412545826,75.3771821188247,162.138252091216
2016-10-08 19:45,0.146980590397623,1.03309158643418,3.67079292152642,12.3575280131992,32.7967031364995,74.9867896322911,160.831930415209
2016-10-08 20:00,0.150720308452953,1.0545413275792,3.7373785782647,12.5557866787018,33.2789195647192,76.0219228505411,162.943549264311
2016-10-08 20:15,0.155372449987067,1.08481680737095,3.84210246923759,12.8971253148702,34.176077950376,78.0820320465229,167.402342177787
2016-10-08 20:30,0.16055108199945,1.12017609399434,3.96893891872943,13.3216449774109,35.3154194990692,80.7432524973405,173.244482712619
2016-10-08 20:45,0.167280001031962,1.16501928928841,4.12752761444444,13.8470570236662,36.7159703567063,83.9997710289933,180.371274753447
2016-10-08 21:00,0.175809494743559,1.21959320376166,4.31557353768879,14.4581995710657,38.3227535541587,87.6984220219241,188.400806979129
2016-10-08 21:15,0.181923054405335,1.26025779998459,4.46007298508321,14.9388045445554,39.6105736906564,90.7109598899688,195.007092412303
2016-10-08 21:30,0.181198492252436,1.26266745352828,4.48626140780024,15.0686240128305,40.0460354079422,91.8923712641549,197.880228191053
2016-10-08 21:45,0.175582220903786,1.23655142019654,4.42118648013008,14.9200145297796,39.7875583411596,91.5480689595565,197.59100394425
2016-10-08 22:00,0.168949794945717,1.20249171063186,4.32556219026979,14.6650922882816,39.2363704564306,90.5071760524646,195.758293688254
2016-10-08 22:15,0.162098692927832,1.1648471193829,4.21233302715779,14.3405591126822,38.4778910063898,88.9457720742417,192.722722133286
2016-10-08 22:30,0.155970000685664,1.12910275985354,4.0985948211455,13.9971054259698,37.6349951719498,87.1271664538833,189.015937682273
2016-10-08 22:45,0.153246337062762,1.110796839052,4.03277264027139,13.7786814397151,37.0571225528185,85.8006337247414,186.156714102077
2016-10-08 23:00,0.154122225141169,1.1112166056414,4.01971090411833,13.7020307205291,36.7898773245478,85.0734117724433,184.378900369618
2016-10-08 23:15,0.153685641808979,1.10295485379659,3.97677002887614,13.528685544235,36.2700429317846,83.7689359186523,181.359949486114
2016-10-08 23:30,0.14680426543264,1.05819781775051,3.82100112523847,13.0212498791264,34.9416103739162,80.7360913162166,174.856394580033
2016-10-08 23:45,0.135554445978219,0.988874287570929,3.59014090372761,12.2937534791304,33.0874695925741,76.5961182257457,166.14666823656
2016-10-09 00:00,0.126478680714569,0.931951178249032,3.39856492441289,11.6851370056577,31.5284442602174,73.1045796011587,158.776655512258
2016-10-09 00:15,0.122424590696681,0.904457044191745,3.30081669690737,11.3621370121136,30.6776399170417,71.1606094498623,154.606323867231
2016-10-09 00:30,0.122272167967681,0.900831471342648,3.28221484824452,11.2887291676639,30.4646138970227,70.6468593084926,153.458389276026
2016-10-09 00:45,0.124028829229138,0.910610682165979,3.31286825924622,11.3838487967045,30.7116321267973,71.2226744500276,154.701727434603
2016-10-09 01:00,0.12498790125993,0.919267346992472,3.35045065461889,11.5298561455603,31.1537581783104,72.3653648804193,157.350259497662
2016-10-09 01:15,0.122531347839068,0.912535455548025,3.35291206520081,11.6088520616229,31.5236795604682,73.545434707927,160.423274004859
2016-10-09 01:30,0.117227850954376,0.893481839892617,3.33036615883708,11.6546020066879,31.9156399378133,74.9969318599618,164.458650101577
2016-10-09 01:45,0.111093135783922,0.873233716479891,3.31769380237073,11.7745886408858,32.6046149081092,77.3362038207743,170.772509872055
2016-10-09 02:00,0.103531638428505,0.847432278265069,3.30052766135753,11.9277830655284,33.5037386559783,80.4060306591659,179.149486590464
2016-10-09 02:15,0.0919335192372982,0.797551812156916,3.21460225472209,11.9106147064213,34.1038592273157,83.1178791148315,187.460040282117
2016-10-09 02:30,0.0762656973159269,0.71807422751772,3.03196065991862,11.6169557996786,34.1108681719234,84.8165797698096,194.385767315421
2016-10-09 02:45,0.060406455094034,0.62853759718438,2.80745854336464,11.1965651628502,33.8693971165006,86.2136062799157,201.334468928307
2016-10-09 03:00,0.0470288188097476,0.546429157560777,2.59634433820416,10.815615694162,33.7959597350358,88.2056011750153,210.153139050488
2016-10-09 03:15,0.0352497926009236,0.465403652226952,2.3721152604824,10.3787288789051,33.6398288417867,90.2313344686245,219.77498999291
2016-10-09 03:30,0.0240272208472952,0.37355214283572,2.07630859441549,9.64699395835796,32.670387320946,90.517162872494,226.312485750324
2016-10-09 03:45,0.0144738293776748,0.278197529992588,1.72167784769195,8.61161375963928,30.7380787054152,88.5019682356471,228.220281945505
2016-10-09 04:00,0.00760838784286339,0.192517236307489,1.35853677093983,7.43201525419032,28.2290152971253,85.014206298425,227.252384993407
2016-10-09 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
