date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:45,0.0148504706338715,0.135296494962704,0.856549354659819,3.54712733724135,11.2174152632987,30.8660037200575,77.4060116241069
2016-10-05 18:00,0.135908401617732,0.717962599906477,3.09775632575994,10.0171844757059,26.7985994827839,64.3033155167326,143.994262472561
2016-10-05 18:15,0.395273653337854,1.62393965346249,5.87173042764974,16.833104259799,41.018573735575,91.1623019150224,191.640328629494
2016-10-05 18:30,0.572810734296724,2.11433746273469,7.05835205451405,19.049507882408,44.2882786904844,94.7467140694176,192.856018389259
2016-10-05 18:45,0.635088480867575,2.21284977373509,7.0690334530107,18.4067802166996,41.5453231249273,86.9229151615963,173.588645668859
2016-10-05 19:00,0.666720950398603,2.22019845340126,6.85378436879009,17.3537046031337,38.2091698607301,78.4306595499885,154.255330829407
2016-10-05 19:15,0.702093037614711,2.24204524368783,6.70682042333229,16.5590902513168,35.674331039578,71.8423752911653,139.299387076849
2016-10-05 19:30,0.758555317533271,2.32580360428807,6.74670416319071,16.2611806459159,34.3315182952343,67.9256757141719,129.79652062631
2016-10-05 19:45,0.835672000962683,2.4672831046172,6.95289365026559,16.3866163279929,33.9629845087402,66.1360076909605,124.64580875751
2016-10-05 20:00,0.908977608812721,2.60306944855425,7.1640935875737,16.5771514618489,33.8426730416482,65.0529188360157,121.22016091323
2016-10-05 20:15,0.962123934415311,2.69601437816233,7.29512251666532,16.6577307493102,33.6356080308482,64.0471437635545,118.362049643645
2016-10-05 20:30,0.991402934255943,2.74151705601972,7.34190566096899,16.6280736662363,33.3475088458918,63.1261427258611,116.059993570944
2016-10-05 20:45,0.98754674010499,2.7184159155458,7.25492011995528,16.3838372830127,32.7746526237752,61.9032314628668,113.586914910345
2016-10-05 21:00,0.959540034050143,2.64654741246727,7.07551030554774,15.9969729394019,32.0244096942877,60.5192930889043,111.097080209135
2016-10-05 21:15,0.943818490108391,2.61105624817528,6.99770905878091,15.8501307100352,31.7762626947702,60.1227903095206,110.484082129385
2016-10-05 21:30,0.948700389092566,2.63061603951288,7.06220783121855,16.0195009473242,32.1576791172707,60.9149700150599,112.054639574578
2016-10-05 21:45,0.941998595333339,2.62520126274694,7.07510218813503,16.0986360023292,32.4012690321236,61.5155944507564,113.38415253436
2016-10-05 22:00,0.910084644091391,2.55867405346204,6.94399143438941,15.8846871546824,32.108018901664,61.1799509640438,113.119554759091
2016-10-05 22:15,0.866908773358837,2.46270288390683,6.73890769044076,15.511583079446,31.5081861175836,60.2838719919336,111.857180897483
2016-10-05 22:30,0.813187183367725,2.338278993902,6.46065563787415,14.978394506504,30.5959759021788,58.8106337873667,109.55771558512
2016-10-05 22:45,0.750635364503646,2.18850688313192,6.11418809743541,14.2908762745257,29.3745353714971,56.7531437542505,106.187649918837
2016-10-05 23:00,0.702291863996875,2.07062242389203,5.83692870699192,13.7324706831779,28.3684348622273,55.0344408301791,103.33144890387
2016-10-05 23:15,0.671155928675223,1.9929911494728,5.65048612301853,13.3495885398664,27.6655173847984,53.8110604020549,101.259548992597
2016-10-05 23:30,0.629021194498355,1.88451609798491,5.38170319743139,12.7806316082858,26.5890977020664,51.8796783612969,97.8848591648358
2016-10-05 23:45,0.569149280666624,1.72733534404144,4.98525993513441,11.9283051025346,24.9535520881603,48.905218219726,92.618888964216
2016-10-06 00:00,0.517130407074902,1.58711974689871,4.62385705875093,11.1370073062987,23.4108829754258,46.0593275325961,87.5138182557342
2016-10-06 00:15,0.490506247865708,1.51159603727628,4.42016235214366,10.6733573694883,22.4760266693684,44.2827322264668,84.2412389962125
2016-10-06 00:30,0.486637777144101,1.49570951764105,4.3655320871642,10.5263664791609,22.1407899409964,43.5821871525355,82.8493440699835
2016-10-06 00:45,0.49364048154795,1.50796189006073,4.38147066558165,10.5299006374747,22.091862081593,43.3979109487301,82.3643288158618
2016-10-06 01:00,0.508584633194921,1.54068005360196,4.44842845857808,10.6419308144764,22.2489874591651,43.5848919880983,82.5311376678176
2016-10-06 01:15,0.544875393182274,1.62877440363758,4.65422621388469,11.0513188490774,22.9752744703388,44.8056358834408,84.5276399280535
2016-10-06 01:30,0.596674618674392,1.75732355359654,4.96279600267284,11.6852860926839,24.1416700386863,46.8457584005127,88.0108561780809
2016-10-06 01:45,0.621099241211412,1.81774453127389,5.10808589631866,11.9858826038848,24.7010733190845,47.8391099869123,89.7381119426601
2016-10-06 02:00,0.593742055683022,1.74929032026064,4.94306568133104,11.6468909958384,24.0809302582712,46.7674423405735,87.9425181538125
2016-10-06 02:15,0.544700217066318,1.62810729183639,4.65482506962519,11.0634160393898,23.0299989469244,44.9805374391321,84.999296711705
2016-10-06 02:30,0.495986659795613,1.51056568938391,4.38386693160505,10.5366520878484,22.1278887281409,43.5398477851639,82.8066190235807
2016-10-06 02:45,0.430331619352908,1.34961426540185,4.00839303664383,9.8007903040374,20.8604180091553,41.5067750748966,79.7021412692925
2016-10-06 03:00,0.344657599960398,1.13107192712838,3.48015163544901,8.73161338092948,18.9579168066855,38.3430339927998,74.659880018898
2016-10-06 03:15,0.272964089156961,0.944094416874943,3.02408487473613,7.81195986614407,17.3453863223471,35.7304867039651,70.6621406772558
2016-10-06 03:30,0.235448529452518,0.850874781764717,2.81847596624611,7.46192792764615,16.889569930187,35.3491178311314,70.8647021878629
2016-10-06 03:45,0.222403616742522,0.831751918947614,2.82463062764567,7.62027686243695,17.5150746018557,37.1431203538354,75.326105989805
2016-10-06 04:00,0.21737183586187,0.839521464272865,2.91574277337442,8.00448218955106,18.6722104310239,40.1172322501299,82.3172651615556
2016-10-06 04:15,0.205916551976977,0.827365367112322,2.95501458588745,8.28882775936601,19.6894439725586,42.9876728152103,89.3648492596384
2016-10-06 04:30,0.176116338289096,0.751261122193777,2.80136775106984,8.11325503046738,19.7793810642921,44.163734835825,93.3890732883781
2016-10-06 04:45,0.13299389638547,0.618311961113787,2.45286035364743,7.42851077407468,18.7610049336541,43.135036616892,93.3404453854968
2016-10-06 05:00,0.0922316163504636,0.47751007836047,2.04411415856038,6.53676043992787,17.2316210247701,40.993166776273,91.1565281824086
2016-10-06 05:15,0.0552626770551725,0.332841828745135,1.58171691558116,5.4452469695866,15.2068067402514,37.7824608979699,87.0719823315996
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:45,0.0103897317139434,0.137012984032646,0.726470293795811,3.19736061989637,11.4258991798814,32.2056434273036,78.9653206688068
2016-10-06 18:00,0.0272168060099985,0.25698109063382,1.13705317553354,4.38036079348435,14.2341088797776,37.3597082522638,86.5536801638677
2016-10-06 18:15,0.0477915450155724,0.370185767543707,1.45969789053957,5.15032109244552,15.6982891940924,39.250477570814,87.3890159622785
2016-10-06 18:30,0.0704996809334024,0.473404942423455,1.7118712515478,5.65079623928259,16.3676773803858,39.3890437746973,84.9621218140676
2016-10-06 18:45,0.0935821316329207,0.563069372365073,1.90104414059777,5.95156360368114,16.529083209041,38.5440967209434,80.9875192048883
2016-10-06 19:00,0.113846718877335,0.62964892830411,2.01326040235085,6.04331603629197,16.2272550152695,36.8546797878502,75.7874206996583
2016-10-06 19:15,0.132980614353902,0.685909736146811,2.09473760760626,6.06846499912938,15.8386298202386,35.1417546521822,70.9244672353881
2016-10-06 19:30,0.153642668809492,0.745796180562797,2.18795380694763,6.14357946627341,15.6407931737984,33.9876456595981,67.4483010248247
2016-10-06 19:45,0.172766171845763,0.798731212682942,2.26800419029038,6.20773015595781,15.4854602333662,33.0797213758354,64.7233557297016
2016-10-06 20:00,0.185265496113194,0.82789671055957,2.29640386545029,6.1711416830186,15.1695198475215,32.0021870686215,61.9605463443383
2016-10-06 20:15,0.189436171372466,0.829787191094392,2.26853621418459,6.02797955551159,14.6839000979208,30.7325777119053,59.0988716612012
2016-10-06 20:30,0.189150343533251,0.82008156981021,2.22439388098613,5.87510052136084,14.241945936452,29.6762688385468,56.8440604931201
2016-10-06 20:45,0.188481387145045,0.813231854092141,2.19740929398928,5.78702568161481,13.9957181371308,29.1007813472049,55.6325064223849
2016-10-06 21:00,0.186260373677519,0.80404738274721,2.17257853501683,5.72211114430076,13.8395205252333,28.7736274183071,54.9991139542802
2016-10-06 21:15,0.178476241303954,0.777069909886206,2.11050012977571,5.5822405671023,13.5467195509178,28.2363000193734,54.0826131904695
2016-10-06 21:30,0.164724480415892,0.729701195295871,2.00279289519512,5.34312012413773,13.0549897147841,27.3527640228435,52.6119478712886
2016-10-06 21:45,0.147133406687287,0.668064075457287,1.86121995361149,5.02619856274838,12.3989250810147,26.16779524231,50.6306567697178
2016-10-06 22:00,0.129421488403932,0.604517391708215,1.71306749389474,4.69027279410667,11.6958384913883,24.8857624358875,48.4676437458751
2016-10-06 22:15,0.113844405322939,0.54716597901372,1.57716207825909,4.37778657607449,11.0339518311445,23.666328018723,46.3900452053366
2016-10-06 22:30,0.100214744831013,0.495635391908135,1.45299180985953,4.08818900701015,10.4130754848753,22.5105288550651,44.4016970160988
2016-10-06 22:45,0.0882797934851617,0.449154467301627,1.33875555472112,3.8170840705272,9.82281078377143,21.3963665677765,42.4590965010463
2016-10-06 23:00,0.0795748325345554,0.414125914899019,1.25104153700975,3.60548834466781,9.35546189666898,20.5029867229373,40.8827457977253
2016-10-06 23:15,0.0749841040265216,0.395142025509424,1.20265974025958,3.48695186749167,9.09008453462376,19.9896961722793,39.9673640060532
2016-10-06 23:30,0.0729069906195383,0.386292466787279,1.17937696835157,3.42823522838208,8.95515553561712,19.7225247359668,39.480626191717
2016-10-06 23:45,0.0700294536259546,0.373546184661539,1.14463852840403,3.33759978875122,8.73987317146023,19.2821585764682,38.6518464727504
2016-10-07 00:00,0.0656645086563221,0.353789775898652,1.08995857844643,3.19282701351491,8.39117196342529,18.5593851936081,37.273878583625
2016-10-07 00:15,0.0629533020696294,0.340730517603264,1.05170236271615,3.08657539321975,8.12465039422905,17.9874967750761,36.1502915752761
2016-10-07 00:30,0.0629229160505835,0.339168771284398,1.0434223845393,3.05542408431797,8.02996657205016,17.7551545717253,35.6459329371366
2016-10-07 00:45,0.0629755413330882,0.337804800761747,1.03550838978714,3.02485637159806,7.93591781283257,17.5228055631176,35.1394625566462
2016-10-07 01:00,0.0618803693539562,0.33138488600792,1.01418564847686,2.960077785225,7.76212556896341,17.1300819573961,34.3355530894546
2016-10-07 01:15,0.060473083728781,0.323728114427417,0.989903550416867,2.88851638650977,7.57423334571955,16.7123987622332,33.4915528179498
2016-10-07 01:30,0.0580854280719164,0.312280960500832,0.956738404552735,2.79716335838234,7.34676104821369,16.2281889959767,32.5481413908123
2016-10-07 01:45,0.0544633123142365,0.29605907225272,0.912482641468004,2.68144634844328,7.07163995642473,15.6666727770431,31.4956159505019
2016-10-07 02:00,0.0511881388957567,0.281887953539563,0.875278460527707,2.58791160264073,6.8581353313347,15.2491812434572,30.7475128453377
2016-10-07 02:15,0.0487441501866357,0.272032282857781,0.851541277552629,2.53406876812613,6.7497890512234,15.0686408794289,30.4861261216191
2016-10-07 02:30,0.0465024519062161,0.263959343947378,0.835177257971336,2.50616641219407,6.71912429435339,15.0796001698911,30.6463142415423
2016-10-07 02:45,0.0446777366122347,0.258729063699688,0.829427752818831,2.51383763128525,6.79222013389258,15.3425357514313,31.356623508016
2016-10-07 03:00,0.0439669420561305,0.259603499376771,0.843504253669112,2.58216246837548,7.03147892105726,15.991603830581,32.8838868427011
2016-10-07 03:15,0.0437245104233973,0.263720507477014,0.869922246485142,2.69275232487446,7.3967382028194,16.953972908142,35.1122846688945
2016-10-07 03:30,0.0418093867917619,0.260864680881566,0.880167939436072,2.77064507731755,7.71107086618221,17.874769912936,37.3940278117378
2016-10-07 03:45,0.0377288006646947,0.247694235536747,0.863128420597622,2.78332303384852,7.89226443614722,18.5814533759106,39.3923855033006
2016-10-07 04:00,0.0335796051538789,0.233639747749208,0.844367236175646,2.79774625315911,8.10187848065659,19.4143626310587,41.7529583113726
2016-10-07 04:15,0.0298162535819356,0.220742764683032,0.829359485757744,2.82874419283498,8.37927156693642,20.4684476056683,44.6578631116892
2016-10-07 04:30,0.0239830401788381,0.19417430180502,0.769522182936911,2.73126555827497,8.3442588696925,20.89102399853,46.4502497922892
2016-10-07 04:45,0.0163273016392523,0.151544297120487,0.648802353083634,2.43827996347766,7.78132448095147,20.1404310474064,45.9707671808259
2016-10-07 05:00,0.00996086512381934,0.109983422072838,0.517781954663404,2.08651187088327,7.02139243557856,18.8913102996877,44.4644794750388
2016-10-07 05:15,0.00532850309348969,0.0737757413215115,0.391531094298076,1.72175849716121,6.18560095384905,17.4230423157733,42.5431209522075
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:45,0.0478311378323369,0.314752394331551,1.61056252132155,6.21373387106513,18.6284244361366,48.1526607686325,113.218658528278
2016-10-07 18:00,0.141540758654812,0.699141625023414,2.93921482935977,9.89858386266325,26.8364251472944,64.1238118364686,141.428692869025
2016-10-07 18:15,0.271788174760286,1.1301240438555,4.19810064475903,12.9184236849243,32.7097095241421,74.0243040065136,156.076904743288
2016-10-07 18:30,0.404094586403061,1.50058547873339,5.12453693775453,14.7980371227526,35.6761271913543,77.6217584098693,158.342812520168
2016-10-07 18:45,0.514452124097056,1.76400047034283,5.67104525711852,15.6289534407112,36.3097142188541,76.6950425198828,152.578698753917
2016-10-07 19:00,0.595614131428381,1.92400780050323,5.90992654745955,15.7155446603654,35.4517437403515,73.1652149304194,142.712812898848
2016-10-07 19:15,0.664309615523243,2.04280531582462,6.0421043643439,15.5963929967211,34.3163880776018,69.4164794702427,133.138521459611
2016-10-07 19:30,0.745933565773001,2.19431904959614,6.27073793047228,15.7559821425304,33.904198535716,67.3122897799747,127.099541860658
2016-10-07 19:45,0.845975061721331,2.39214038679433,6.6263426905687,16.2480428668603,34.2749833121469,66.903231291288,124.516781296387
2016-10-07 20:00,0.928359084063598,2.54814103294239,6.89335510491965,16.589812538246,34.4641588035017,66.3943318303542,122.190098326622
2016-10-07 20:15,0.966442516616093,2.60429881440451,6.943168963291,16.5157581624197,33.9755372453801,64.9048137308752,118.603300031173
2016-10-07 20:30,0.972427856385809,2.59555957092063,6.86844489232618,16.2395442535533,33.2323624945387,63.1981345163996,115.055175028235
2016-10-07 20:45,0.972892044691898,2.58505926170871,6.81660179298274,16.0708764870224,32.804696168629,62.2482988227162,113.124022724368
2016-10-07 21:00,0.970499553539024,2.57641641085791,6.78930138249214,15.9977187029048,32.6387161621882,61.9052759463904,112.461086872158
2016-10-07 21:15,0.950573573965478,2.53239814056994,6.69281137537003,15.8063318928048,32.3050865995866,61.3636044730637,111.631952588991
2016-10-07 21:30,0.911548170713375,2.44729885768747,6.50930316527884,15.44975252055,31.6991657431468,60.4088503132194,110.230071249179
2016-10-07 21:45,0.873400780362381,2.36605558476697,6.3395230803439,15.1333069022302,31.1905366380779,59.6651146786281,109.253353487054
2016-10-07 22:00,0.83977780663687,2.29549737583705,6.1953412589823,14.8733747739842,30.7931102634123,59.1281668757336,108.642165506019
2016-10-07 22:15,0.794130991949837,2.19436168537952,5.97482500649946,14.4422646875782,30.0592957465681,57.9728227720117,106.947793661476
2016-10-07 22:30,0.732511972742692,2.05199515800245,5.65012475768772,13.7753809442088,28.858946490887,55.9547919798368,103.723413398269
2016-10-07 22:45,0.663376786923015,1.88772403251171,5.26509299586509,12.9631707968858,27.3571203387823,53.3572729530848,99.4186050711685
2016-10-07 23:00,0.591226284159256,1.711383029277,4.84065298356705,12.0453889832113,25.619528010731,50.2801016740012,94.1727121330115
2016-10-07 23:15,0.522552467739396,1.53894282335715,4.4152535277749,11.1051186311562,23.8036638888345,47.0028338877499,88.4801557996545
2016-10-07 23:30,0.464172972514899,1.38902705712443,4.0380812375484,10.2575799683571,22.144031174016,43.9701148100303,83.1513098897457
2016-10-07 23:45,0.415054362328473,1.26007916635574,3.70734873162291,9.50235616945216,20.6453123443045,41.1991194261143,78.230106570113
2016-10-08 00:00,0.372835276642286,1.14649812424785,3.40965690060065,8.80997793916968,19.2498118576604,38.5831786398521,73.5255609680996
2016-10-08 00:15,0.337811838051852,1.04979316386194,3.15035008805648,8.19510607581776,17.9902211596471,36.1881104801558,69.1627539880546
2016-10-08 00:30,0.310828373612993,0.973444666397678,2.94140973397239,7.69123591684418,16.9437607468841,34.1750929931144,65.4590033250017
2016-10-08 00:45,0.291753861820425,0.918013748709583,2.78612044904709,7.30947744131882,16.1384491566818,32.6056903920318,62.5394816693468
2016-10-08 01:00,0.277846616636751,0.876437709688068,2.66675640251566,7.01016573142873,15.4969206497468,31.3389282958361,60.1568167301298
2016-10-08 01:15,0.262901925811342,0.832237745747597,2.5409692647041,6.69708065813768,14.8303417530173,30.0304580814887,57.7085914423901
2016-10-08 01:30,0.244726814325272,0.780106838614354,2.39648914912785,6.34577537943661,14.0980605677888,28.6202635934293,55.1155915752043
2016-10-08 01:45,0.227165326543361,0.730758924799503,2.26237177986251,6.02590714718969,13.4440599832253,27.3844594730174,52.8850534653524
