date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 04:00,0.216063910798351,1.18242031565197,4.38476257000668,14.9648974541322,40.8994593501638,95.9688903229422,207.847071100299
2016-10-08 04:15,0.142111331449809,0.886155485110547,3.5658983518809,12.9223686193892,36.9318538294949,89.8257244887374,200.315968952269
2016-10-08 04:30,0.0846364559524106,0.619332580828695,2.75770133651518,10.7446217964208,32.365591984374,82.0814650067922,189.338002555278
2016-10-08 04:45,0.0434362418903922,0.39034953253007,1.97916291730281,8.4401954546543,27.0950149078501,72.2319093191727,173.407607831986
2016-10-08 05:00,0.0180203952325297,0.214876959709909,1.29121449677158,6.18331402511999,21.4941520239005,60.9019199952377,153.440133516746
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,0.00567941439691059,0.114521252584845,1.08172789200779,6.41810308652587,25.2725029037322,81.1958060528878,229.714317176752
2016-10-08 17:45,0.0339710309194007,0.364192230240423,2.42981047573128,11.499995399795,39.1743636384949,112.675939824914,292.390700684457
2016-10-08 18:00,0.0822060317084696,0.652224850109096,3.60970607484257,15.0821468766079,47.0177375776273,126.496154189552,311.110940752697
2016-10-08 18:15,0.130623125783357,0.868372988315686,4.28491180869859,16.5610862913158,48.6342790087028,124.967997303288,296.44977672901
2016-10-08 18:30,0.18571304093062,1.0749859135039,4.83366029576905,17.5186312390342,48.9809813616335,120.87925682192,278.125571999549
2016-10-08 18:45,0.26293450791937,1.34409580876638,5.54211336927268,18.8804368449856,50.4160674730879,119.760479824614,267.46594344023
2016-10-08 19:00,0.365319673075562,1.67650330214102,6.38725239291809,20.551179548338,52.6105653618418,120.733762152415,262.108613135877
2016-10-08 19:15,0.485889581715538,2.03969594392033,7.25616232314643,22.2277792063279,54.8588561390779,122.186781168649,258.694203963864
2016-10-08 19:30,0.612267499622873,2.38989628880503,8.04801531843441,23.6886001042945,56.7292406467854,123.265163157816,255.56071708708
2016-10-08 19:45,0.721429803023925,2.66484282670346,8.62070019801763,24.6309876447451,57.6540552736043,122.923408133432,250.78584589968
2016-10-08 20:00,0.786955609549133,2.80624475401989,8.84984763514475,24.8069635740544,57.1957394211143,120.402914666465,243.022832107395
2016-10-08 20:15,0.804935097203011,2.81895029201217,8.77421507471651,24.3520448155886,55.6871029133433,116.394870271159,233.53548620041
2016-10-08 20:30,0.794000764256864,2.76295642753017,8.56083154441953,23.6773102989688,53.970253751137,112.474445627183,225.100676907353
2016-10-08 20:45,0.771192048635922,2.68660044495413,8.33204713353178,23.0604192682908,52.5715589303901,109.55003381317,219.213780606429
2016-10-08 21:00,0.746174352174245,2.61446022529904,8.14321743220876,22.6106989648675,51.6631728352568,107.845901958051,216.115386931781
2016-10-08 21:15,0.726805169581657,2.56604665866061,8.03714472133171,22.4099215007682,51.3677470147651,107.508667596511,215.917025649252
2016-10-08 21:30,0.71341210024562,2.53947427325621,8.00128277257356,22.4094453318985,51.5476010854628,108.203293650621,217.86475681773
2016-10-08 21:45,0.700429434684415,2.51580910826083,7.97835064418433,22.4539301557685,51.8495450659828,109.190662729147,220.470307922552
2016-10-08 22:00,0.68561960152921,2.48624643679063,7.93924057826076,22.4591868125696,52.0724818355941,110.032965839188,222.822764275119
2016-10-08 22:15,0.667584273483598,2.44481350914754,7.86340482684627,22.364183892223,52.0677495239279,110.401388554339,224.228634615558
2016-10-08 22:30,0.646637066851031,2.39124660256289,7.74688781662397,22.1512854097288,51.7822620955563,110.161563761648,224.376106124906
2016-10-08 22:45,0.632705003424139,2.35599326736393,7.67216308231286,22.0220998731406,51.6321144722009,110.109414815703,224.738862751762
2016-10-08 23:00,0.636545978373623,2.37313491223097,7.73377310089515,22.2126949091201,52.1142545178631,111.214090043636,227.143057013222
2016-10-08 23:15,0.654179109317135,2.42992277716053,7.89608035422256,22.6331070943599,53.0370756674114,113.097233314488,230.850755853313
2016-10-08 23:30,0.672872840739003,2.48597419662175,8.046725078679,23.0014577699944,53.8037656307443,114.587348518781,233.632951677831
2016-10-08 23:45,0.687435135904353,2.52531025188092,8.14174257872969,23.208453972585,54.1844328349614,115.235487112179,234.650035555256
2016-10-09 00:00,0.700145807999788,2.5556194491087,8.20324225609609,23.3113956150708,54.3041281472269,115.294091065604,234.395909387191
2016-10-09 00:15,0.713431841867793,2.5849409829241,8.25508653941218,23.3740462358979,54.3061844888719,115.06069032956,233.461529265852
2016-10-09 00:30,0.73073833333028,2.62453428321566,8.3304466716936,23.4846758467075,54.3886258930122,114.945898615394,232.654126668818
2016-10-09 00:45,0.751976227667723,2.67498441253168,8.43345431045676,23.6599945907065,54.6002077467296,115.07126652165,232.242626369757
2016-10-09 01:00,0.768399590505599,2.71123572661358,8.49918854961394,23.7473069860699,54.6367531285504,114.869581805552,231.248549203975
2016-10-09 01:15,0.769172141559863,2.7027795065525,8.44947102926474,23.5641230806318,54.1368898841114,113.676485938025,228.543215977803
2016-10-09 01:30,0.753726722505776,2.64992678289477,8.29007536611766,23.1361864731875,53.1780433012314,111.69531316751,224.587146032901
2016-10-09 01:45,0.721870536970117,2.55352291370514,8.02721484177625,22.4887931071617,51.8349063151176,109.11868229662,219.81773349257
2016-10-09 02:00,0.687723651488619,2.45669921029185,7.78113196813778,21.9279927385706,50.7695264599794,107.268281014164,216.745127226715
2016-10-09 02:15,0.649676472856109,2.35509866258218,7.54227140158066,21.4376441205869,49.9665094257208,106.153511770091,215.466057742894
2016-10-09 02:30,0.599495962413313,2.2226713891477,7.23819627642923,20.838480510002,49.0559862272544,105.083123268022,214.763667834202
2016-10-09 02:45,0.527175914502004,2.02414124091143,6.76277771877487,19.8503393621705,47.4259054484688,102.851404435662,212.402831889481
2016-10-09 03:00,0.433721354897272,1.75374129098356,6.08174985360104,18.3527061233418,44.7659768656253,98.7663547960162,206.999981571684
2016-10-09 03:15,0.335040144932899,1.4527497676997,5.29225693412278,16.5549529174554,41.4634684188563,93.4740769252272,199.623444093453
2016-10-09 03:30,0.251091464297759,1.18080338907086,4.55957659501806,14.8707721075314,38.39553837886,88.6960489279256,193.47864973263
2016-10-09 03:45,0.189606898650286,0.970298781526547,3.9885646953074,13.593998698351,36.2438842316812,85.9148604121297,191.530229164946
2016-10-09 04:00,0.145655541480211,0.813822014290725,3.56679799807885,12.712732510733,35.0267302946021,85.2822381871616,194.27622181272
2016-10-09 04:15,0.110050497935352,0.678839276816219,3.18805061680619,11.92404550672,34.0415030034208,85.3284616841372,198.851192922393
2016-10-09 04:30,0.0762116892059087,0.53284989349148,2.72392703483491,10.8040561062254,32.1846075382643,83.4838327130048,199.84589244736
2016-10-09 04:45,0.0458113932580124,0.378822271457551,2.16072159184594,9.2366536742794,29.0126706285997,78.4686907091838,194.130946361745
2016-10-09 05:00,0.0240737964299385,0.247708066789753,1.61905501134327,7.57854656705337,25.3724718368168,72.0944591334798,185.364158104888
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
