date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-01 22:15,0.00541975091574857,0.0596917481963926,0.448348578972385,2.07429942055999,6.95093209177247,20.1469483264291,53.2759492197195
2016-10-01 22:30,0.00482612381628686,0.0549956867767317,0.421896188206956,1.9765337283595,6.67743506022247,19.470624782673,51.7514088229259
2016-10-01 22:45,0.00409980134701948,0.0488240873980962,0.385156363462435,1.83412096490178,6.26084342714931,18.3936219845522,49.2023867859411
2016-10-01 23:00,0.00350199739537609,0.043409234505378,0.351392317313886,1.69858329142457,5.8528225294425,17.3116207422143,46.5681129196022
2016-10-01 23:15,0.00311561808115598,0.0396681332988256,0.326762720488986,1.59553388269204,5.53209952964523,16.4366952612124,44.3755489154772
2016-10-01 23:30,0.00284778219968546,0.0368984904644207,0.307473428239842,1.51133849786482,5.2612151085419,15.6772877860035,42.4236461485747
2016-10-01 23:45,0.00255143388978307,0.0337786454710377,0.285498593862527,1.41476924705751,4.94915680908503,14.7994874546252,40.1592466228746
2016-10-02 00:00,0.00215795434639296,0.0296400430211312,0.256605742474857,1.28914364336456,4.54746817155268,13.6801292796322,37.2925697801786
2016-10-02 00:15,0.00175861646422872,0.025334480168801,0.226210364667484,1.15661895623078,4.124209379639,12.5035585055817,34.2881345442951
2016-10-02 00:30,0.00148088807511183,0.022216016863475,0.203559091301548,1.05624953835258,3.80064383081777,11.5988620222252,31.9697727944295
2016-10-02 00:45,0.00134909396464679,0.0206835645669488,0.192010019418794,1.00389462010289,3.62953190560645,11.1166227172133,30.7293383787319
2016-10-02 01:00,0.00128266054824808,0.0199472125887146,0.186602737446937,0.980195792380728,3.55517804407133,10.9168087239384,30.2425157664638
2016-10-02 01:15,0.00116128248367674,0.0186959862569419,0.178401155137598,0.948152178745107,3.46600691395532,10.7067331178348,29.8036952483801
2016-10-02 01:30,0.000957754726673363,0.0165419124804627,0.164444402654492,0.89494241960818,3.32283118401294,10.3840147832573,29.1703433939881
2016-10-02 01:45,0.000767823541226097,0.0144997260926312,0.151700052708171,0.850220915336078,3.21865302462305,10.2045754265891,28.9939903504329
2016-10-02 02:00,0.000655675173858587,0.0134405531506258,0.147012025721411,0.845497809612282,3.25771141143892,10.4674951583433,30.0631170152116
2016-10-02 02:15,0.000573716614905333,0.0128212134679666,0.146657547446913,0.865794175030213,3.39761410160474,11.0728720791992,32.1602357996375
2016-10-02 02:30,0.000442399734435443,0.0113557773018439,0.139782387908712,0.860196544679398,3.47149057548046,11.5559995176959,34.1087915659357
2016-10-02 02:45,0.000289751687399525,0.00915722017182852,0.125613994967659,0.820844448965633,3.44510405766872,11.8072858205835,35.6243034002215
2016-10-02 03:00,0.000190773255486395,0.00755486686631418,0.115741639652399,0.803573167216923,3.50980542803438,12.3968885847888,38.2166313411587
2016-10-02 03:15,0.000146806050173186,0.00700213864816634,0.116616197820139,0.847399321170307,3.82312945825425,13.8501957252668,43.3715169104581
2016-10-02 03:30,0.000116748224331378,0.00671711068700348,0.12089857728721,0.917528654062078,4.27913538373209,15.8633512394117,50.4270706425362
2016-10-02 03:45,6.89411140246347e-05,0.00547907531459403,0.112696704492385,0.919579260398667,4.51385480832664,17.2823714878274,56.2926428177477
2016-10-02 04:00,2.00142495254862e-05,0.00311647090839445,0.0837786063243631,0.78205093237363,4.1809710234303,16.9514159890119,57.6380730713042
2016-10-02 04:15,1.40802380061313e-06,0.00100893030449756,0.0453160184007316,0.535364411073054,3.29283397761264,14.6766674293882,53.4833793559467
2016-10-02 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,1.31708578794085e-06,0.00156558243365064,0.0673837456712803,0.742650073082066,4.59444454836874,21.4307335250338,72.8086023819112
2016-10-02 17:30,0.00012925290074685,0.0119391977909818,0.229751880219221,1.70872718707963,8.42631359049132,33.4167230823712,101.314030369225
2016-10-02 17:45,0.000979986617643428,0.0352989031777434,0.44898383077619,2.6813559227735,11.4940326847376,41.1145857215681,115.617699361766
2016-10-02 18:00,0.00249146761821721,0.0582069627219052,0.595733709863909,3.14598906782294,12.3776259633628,41.6529847091041,111.743205734897
2016-10-02 18:15,0.00406613265714866,0.0737737705379918,0.660739462746739,3.22126808958273,11.9530624566199,38.5780427949395,100.175302413113
2016-10-02 18:30,0.00599478510022343,0.0891010800895032,0.714143471433045,3.25365857915471,11.4928799966299,35.7353311814646,90.2027589470049
2016-10-02 18:45,0.0085556674379024,0.107253240103123,0.777702018028427,3.33205457752114,11.2601837191605,33.826523912478,83.1736371030122
2016-10-02 19:00,0.0110870922707554,0.122247648000991,0.820865631258934,3.35115741268726,10.9338261083129,31.9494633989231,76.8985598440636
2016-10-02 19:15,0.0128644546384999,0.130149672091392,0.830041380016095,3.27720314685803,10.4315533262953,29.8917265625777,70.8262446443133
2016-10-02 19:30,0.0143701851459398,0.136409644905139,0.837155046988057,3.22313829668928,10.0703051031211,28.4377258741759,66.5639305652579
2016-10-02 19:45,0.0165581085902046,0.148093663303992,0.876381959261918,3.29661317893936,10.1273566607112,28.2267278240464,65.3647405757923
2016-10-02 20:00,0.019642864804084,0.166106804111527,0.949900507319747,3.49773447666879,10.582409359064,29.1501614437558,66.8774045294936
2016-10-02 20:15,0.0228529495193555,0.185382366748882,1.03317734162359,3.7450372999838,11.2053794321813,30.6037570977826,69.7378628401158
2016-10-02 20:30,0.0251036603129074,0.199458330239158,1.09722992384441,3.94696149144377,11.7476893397349,31.9571110780074,72.5814500869012
2016-10-02 20:45,0.0257770615528928,0.20474850751495,1.12597690110491,4.05172134096095,12.0653695252488,32.8366090375188,74.5992347265645
2016-10-02 21:00,0.0249240991835507,0.201264532776995,1.11808662603383,4.05067254164945,12.1236260350573,33.1279206398105,75.5074750677236
2016-10-02 21:15,0.0230532159381126,0.191506431017887,1.08255300408628,3.96590516180575,11.9668561218078,32.9078917216049,75.4035363967428
2016-10-02 21:30,0.0211525937432187,0.181162477728847,1.04331849776005,3.86752987603242,11.7701408003629,32.5825687069018,75.0711978646705
2016-10-02 21:45,0.0200762178074727,0.175667623568194,1.02485008912374,3.83085877013952,11.7298487717861,32.6261754523012,75.4658690394176
2016-10-02 22:00,0.0195733982234391,0.173531920203796,1.02040199129142,3.83420877694029,11.7860214382378,32.8840107802465,76.250388732434
2016-10-02 22:15,0.0185982502933753,0.167804918819168,0.99726383316329,3.77237135187228,11.6520622006779,32.6328861741751,75.8983099798928
2016-10-02 22:30,0.0169461725210931,0.156910161954955,0.947371938144295,3.6179864087679,11.2503484912833,31.6701752700415,73.9669093138328
2016-10-02 22:45,0.01554464223945,0.147103561937195,0.900228305284427,3.46563605554685,10.8371238695754,30.6381577447859,71.7979865631355
2016-10-02 23:00,0.0147367410993967,0.141014255103526,0.86903310800667,3.35930062334409,10.5349451192326,29.8511307582216,70.0672496473744
2016-10-02 23:15,0.0139249265624171,0.134554536287349,0.834446658721918,3.23710050694298,10.1768374525164,28.8925874186003,67.9055675436734
2016-10-02 23:30,0.0128141290049663,0.125655378458965,0.786615508525383,3.06767072736761,9.6790270558437,27.5562454514627,64.8871907958609
2016-10-02 23:45,0.0118404159512818,0.117546017555887,0.74173913320051,2.90533238965025,9.1942183548646,26.2374812157513,61.8710235704392
2016-10-03 00:00,0.011403725924531,0.113307768031652,0.715715042153702,2.80422799602064,8.87616228245217,25.3372912227577,59.7378044470792
2016-10-03 00:15,0.0114633879334007,0.112724725148421,0.708063267253316,2.7644950730536,8.729644917917,24.8784328825828,58.5583161875433
2016-10-03 00:30,0.0116142858223551,0.11293111126551,0.705047072145509,2.74245074273069,8.63853249204766,24.5768758239208,57.746874684326
2016-10-03 00:45,0.0114370549891917,0.111042682442937,0.693043080252467,2.69524696039449,8.49002716641491,24.159453125044,56.7508690853897
2016-10-03 01:00,0.0109579859260719,0.107376734113434,0.674218603991762,2.6319918472365,8.31468296154625,23.7175915718071,55.796177880326
2016-10-03 01:15,0.0104170032853315,0.103747170025332,0.658046396672006,2.58574043791741,8.20914594219465,23.5113251131369,55.4641842163327
2016-10-03 01:30,0.00966594153344485,0.0990835523864887,0.639520304864409,2.54147302051648,8.13691851524321,23.4620350607466,55.6193786756166
2016-10-03 01:45,0.00836825411616675,0.0906089436246287,0.604103014416341,2.45037849420458,7.96339724698295,23.2322975742897,55.5724950772053
2016-10-03 02:00,0.00669428363937428,0.0789562224102592,0.553193744180919,2.31395200390792,7.68823865148961,22.818447489288,55.3219623950963
2016-10-03 02:15,0.00511556769162734,0.0673127976780228,0.501833351115906,2.18059412232543,7.44483974627409,22.5652238655263,55.6149848485171
2016-10-03 02:30,0.00378416444965283,0.0566770273820357,0.454550317514713,2.06450574819226,7.27322443139834,22.5836382717652,56.7143141711271
2016-10-03 02:45,0.00264502833669927,0.0463721399381592,0.406211867191908,1.94429008172728,7.1063738472305,22.6945488231909,58.2426217430977
2016-10-03 03:00,0.00174500260317594,0.0369193930490271,0.358746970624566,1.82387622759346,6.95145141085944,22.9163685167706,60.2557244548005
2016-10-03 03:15,0.00111802387664635,0.0292714955052946,0.318450332264214,1.72745065163285,6.88676872718895,23.4816761411421,63.3295574343271
2016-10-03 03:30,0.000665516546013352,0.0225276056796818,0.278695676421778,1.62583717632543,6.81674064621606,24.117768106709,66.8714556869426
2016-10-03 03:45,0.000304165214111065,0.015018525204473,0.222039354477435,1.42759514786616,6.39227529938789,23.713255984289,68.1157674966958
2016-10-03 04:00,8.04848444108487e-05,0.00757381023783539,0.147730810049308,1.09703066409707,5.39183030895024,21.3854988617601,64.5076002960928
2016-10-03 04:15,8.07351765666497e-06,0.00257126611035756,0.0779716034055941,0.718376977157215,4.03240772602771,17.5671892606561,56.6589104928037
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,1.15200003964129e-11,7.40253881294415e-05,0.0132208142354667,0.280216077409881,2.31810745391294,12.5316926617775,52.5914046680075
2016-10-03 17:15,2.42014762740481e-06,0.00157674803255616,0.0662338114509981,0.785878791309836,4.80677020292737,21.2423616775683,77.286207172771
2016-10-03 17:30,8.75287065565434e-05,0.00813526813823032,0.171287553478668,1.46961988145993,7.4257667523845,28.7526921555396,94.9870572276232
2016-10-03 17:45,0.000474245757172888,0.0194833677197395,0.284248604347194,2.01496792776803,9.02225283897304,32.0747540735505,99.4313111105793
2016-10-03 18:00,0.00112162655797944,0.0301238636003198,0.35698330580528,2.24908775174211,9.31071747073129,31.3105990149635,93.0113932373905
2016-10-03 18:15,0.00180048277187564,0.0373040416526537,0.38715346167075,2.25332482410943,8.82098447603254,28.5385039270286,82.2790932806369
2016-10-03 18:30,0.0024382220700143,0.0419933630466686,0.39534802022579,2.16781885654597,8.11969042446836,25.4857984152499,71.8000275837337
2016-10-03 18:45,0.00301339907125466,0.0450866096463813,0.393385100289623,2.05776331435421,7.44132988115565,22.7619467622518,62.9462411437274
2016-10-03 19:00,0.00346168515407861,0.0466445259661606,0.384277188148789,1.93901525355171,6.82474172371892,20.439745732497,55.7180836519042
2016-10-03 19:15,0.00377046090577268,0.0471020612453741,0.372167136438969,1.82880591648842,6.30900538698531,18.5897569089877,50.1265541555757
2016-10-03 19:30,0.00399428285503123,0.0472554405946294,0.36224536623756,1.74605278071614,5.93634923973587,17.2873364856637,46.2200098988971
2016-10-03 19:45,0.00418951330750376,0.0476792116958595,0.357595437674355,1.69988171805135,5.71999463777883,16.5211860092123,43.8944603740918
2016-10-03 20:00,0.00443972857181702,0.049033871955679,0.361436828305369,1.69962863482393,5.67541278865036,16.2955277117517,43.0922574678401
2016-10-03 20:15,0.00486053767785896,0.0521473733057482,0.377732527038369,1.75746420830473,5.82787978059639,16.6475124851388,43.8397415768301
2016-10-03 20:30,0.00547729128184605,0.0570760378903709,0.405986228391215,1.86851456156153,6.1551209710431,17.4994733868672,45.8942943490685
2016-10-03 20:45,0.00611049903721888,0.0623262479873021,0.437268110759382,1.99635223530039,6.54633519801622,18.5546262544139,48.5086318005143
2016-10-03 21:00,0.00651700956742116,0.0660175995809628,0.460890543957666,2.09874395735293,6.87564035731526,19.4809856983342,50.8752867082692
2016-10-03 21:15,0.00675654949614816,0.0685441640614875,0.478627290398661,2.18071967452028,7.15221559699589,20.2877545491737,52.9912510098991
2016-10-03 21:30,0.00710035318396884,0.0718593020496759,0.500699991914847,2.2793302866793,7.47738960359406,21.217741867209,55.3952549900115
2016-10-03 21:45,0.00737759242655404,0.0746106787803224,0.519352210558369,2.36379168084862,7.75903236504553,22.027701812986,57.5008564210005
2016-10-03 22:00,0.00700950512667099,0.072368578928129,0.510011666855112,2.33943350943195,7.72104004517433,22.0129991067658,57.6556439408442
2016-10-03 22:15,0.00597735081029873,0.0646981292939187,0.469235387519826,2.19031344349601,7.31103128953688,21.025721769415,55.4870356938883
2016-10-03 22:30,0.00485442480039342,0.0557347005250729,0.418904900431313,1.99771420564116,6.75913596390386,19.6338528558485,52.2898169310477
2016-10-03 22:45,0.00396505298480882,0.0481372552348573,0.374222691011533,1.82085926853666,6.23854312809162,18.2860172412989,49.1035346215993
2016-10-03 23:00,0.00325376443352823,0.0416159929122676,0.334079186550124,1.65667372034734,5.74279481179099,16.9741386134523,45.9173171363104
2016-10-03 23:15,0.00264209939565809,0.0356282110749902,0.295626284984142,1.49473763656544,5.24314571685373,15.6281071490102,42.5773402996588
2016-10-03 23:30,0.00214428478266063,0.030438631841647,0.260890225594804,1.34434101419416,4.7698818556886,14.3331164101349,39.3050432946463
2016-10-03 23:45,0.0017659309161301,0.0262518374708736,0.231686428397508,1.21437545311569,4.35298319121867,13.1752602278354,36.3324526207714
2016-10-04 00:00,0.00149233822341547,0.0230560019072195,0.208489116777823,1.10835288197754,4.00653187399925,12.1993785918316,33.7970568712686
2016-10-04 00:15,0.00132238220940611,0.0209597006335891,0.19255707875811,1.03317910040195,3.75525252319339,11.4792923453464,31.9007962112092
2016-10-04 00:30,0.00124655270437994,0.0199426361173916,0.18418765589191,0.991484281971098,3.61045918753189,11.0526180242982,30.7533804596983
2016-10-04 00:45,0.00120882889414682,0.0194102867897813,0.179565933572035,0.967767203505512,3.52679839757166,10.8043247375028,30.0845669187019
2016-10-04 01:00,0.00112161315320872,0.0183911498025287,0.172179926647687,0.934665454396178,3.42208754666368,10.5210412925971,29.3820001408654
2016-10-04 01:15,0.000952844397303615,0.016482007584926,0.159152033893965,0.879773679113793,3.25884050977776,10.1058845087478,28.4159557701935
2016-10-04 01:30,0.000759037678439481,0.0142389581096654,0.144036643778451,0.818010218259094,3.083036758295,9.68333073283804,27.5015934435303
2016-10-04 01:45,0.000613453916728779,0.012550780042981,0.133257700685437,0.778278980414798,2.9873755343817,9.51071879357358,27.3011273776012
2016-10-04 02:00,0.000516633789849481,0.011507401617269,0.127873207857459,0.766754346020947,2.99561620638514,9.66473991221265,28.0397494246694
2016-10-04 02:15,0.000434817011598805,0.0106688361988227,0.124687660923051,0.769639155023279,3.0667877613402,10.0439459233192,29.4865903944604
2016-10-04 02:30,0.000343658816346043,0.00960060691824406,0.119984401838091,0.769223333846253,3.14425355850203,10.4983877603451,31.2773255769015
2016-10-04 02:45,0.000245334287433769,0.00819403999476817,0.112106380575475,0.755816099150705,3.19361125139587,10.9320909605613,33.1780262602192
2016-10-04 03:00,0.000158361875156531,0.00666598332372376,0.102077026243648,0.731984690639464,3.21919259344264,11.3546109490461,35.2157984552906
2016-10-04 03:15,9.53741281002489e-05,0.00530038370336682,0.0922462754265343,0.708548125164156,3.25770232268321,11.8804078761967,37.7086715393756
2016-10-04 03:30,5.44316754282717e-05,0.00417872064690102,0.083617434343756,0.6909691194572,3.33218227861352,12.5883643392518,40.9263424179959
2016-10-04 03:45,2.61589970225297e-05,0.00307102078936594,0.0729479888523883,0.657753841467945,3.35733220999816,13.2011728295144,44.1360503806746
2016-10-04 04:00,7.74795846203704e-06,0.0018238337771541,0.0560216863794125,0.572710774267678,3.16250285402742,13.1117359959871,45.5598110106925
2016-10-04 04:15,7.520983548889e-07,0.000717771617370213,0.0341504444475012,0.426459756037365,2.65065212644311,11.8836076676678,43.7266079717646
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
