date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-01 20:30,0.144261781287799,0.602988370834561,2.12329751996066,6.65006742868162,16.5855588815658,36.8214274256961,76.9952178682774
2016-10-01 20:45,0.148096717553567,0.618052476909707,2.17381564233409,6.80209195394077,16.9588649558003,37.646037258625,78.6874057219812
2016-10-01 21:00,0.153949216748399,0.641689387130279,2.2548067500197,7.05004100652902,17.5766139235414,39.0238589279361,81.5440863406088
2016-10-01 21:15,0.158722541158375,0.662468884402799,2.32988910303025,7.28921210085809,18.1915455097101,40.4266986109181,84.5135482033812
2016-10-01 21:30,0.156182504861459,0.657965684335431,2.32942732108809,7.32379063141504,18.3502376437651,40.9137402219452,85.7603856224032
2016-10-01 21:45,0.147441184866781,0.631083907117426,2.25965905386799,7.16463279162272,18.0639866632988,40.484000800826,85.2368385842757
2016-10-01 22:00,0.141665440484715,0.613743516185026,2.21650470016872,7.07281875480038,17.9180457813233,40.3153099749057,85.1658918300702
2016-10-01 22:15,0.14459924235755,0.626782453634123,2.26442613701543,7.22772693276064,18.3216707909158,41.2452728693161,87.1471740998662
2016-10-01 22:30,0.15451010115239,0.663926106113588,2.38388883654848,7.57443441530255,19.1483877505248,43.0033110260059,90.6505608606833
2016-10-01 22:45,0.165393733214283,0.703307427670263,2.50679004546816,7.9218561773554,19.9582230797536,44.675338083222,93.9071656226297
2016-10-01 23:00,0.169554116140304,0.717616014723171,2.54955152520414,8.03838660211031,20.221541469343,45.1903192200913,94.8628750535853
2016-10-01 23:15,0.162573586979635,0.69152026274021,2.46604831030772,7.7979955930287,19.6540494692743,43.9895725725894,92.4614855879362
2016-10-01 23:30,0.147311232545633,0.634943397302738,2.28624024946389,7.28305311928083,18.44372921756,41.4532214575693,87.4354782692487
2016-10-01 23:45,0.129042099009226,0.566308637616709,2.06594287947483,6.64724884119241,16.9415061871692,38.2836618732351,81.1324267976931
2016-10-02 00:00,0.109942104147439,0.493379757606139,1.82916911251747,5.95807203434392,15.3048901747512,34.802942589256,74.1842078194975
2016-10-02 00:15,0.0910016098141091,0.419806358147852,1.58756617509496,5.24929432700057,13.6152585649224,31.1840354375031,66.9407620794175
2016-10-02 00:30,0.0744952560026423,0.354326935025486,1.3695363738179,4.60356581338942,12.0686321528378,27.857478778753,60.2368045601019
2016-10-02 00:45,0.0619385104975113,0.303423685012983,1.1976558890831,4.08980642514012,10.8329308729827,25.1952301300058,54.8356468733438
2016-10-02 01:00,0.0525599749967182,0.264871486500239,1.06660649676711,3.69720228310586,9.8907903166919,23.1746977968885,50.7435610730355
2016-10-02 01:15,0.0448297433223157,0.233014791998189,0.958840445382383,3.37735227972884,9.13375729493404,21.5772424469918,47.5621703678565
2016-10-02 01:30,0.0383686060114447,0.206539254661349,0.870677225533828,3.12154383621008,8.54583363769503,20.3785945932039,45.2664039445847
2016-10-02 01:45,0.031961506884075,0.180214875509434,0.784002121935395,2.87541273315617,7.9978070850341,19.3061481801412,43.3153852834438
2016-10-02 02:00,0.0260932054821086,0.155843600020147,0.704619160679997,2.65610168979265,7.53133718877496,18.4525432419611,41.9077311999633
2016-10-02 02:15,0.0206608761908134,0.132454387226115,0.628217777649942,2.4487618307888,7.10838630592327,17.7347649361052,40.8787327291152
2016-10-02 02:30,0.0154342002040567,0.108269299964629,0.546391569478548,2.22267305801454,6.64589163074496,16.96070976899,39.8206350945129
2016-10-02 02:45,0.0107126665255832,0.084253853664191,0.459929321335723,1.97435300498758,6.12418699059746,16.0693055327719,38.5814899744564
2016-10-02 03:00,0.0071228406806802,0.0642215038160384,0.382928360672021,1.74828466879519,5.65289345591846,15.3020228429091,37.6698512701328
2016-10-02 03:15,0.00474438886610047,0.0497018877127701,0.324833929985876,1.58053756426031,5.33328594703346,14.9071419070798,37.6610569770823
2016-10-02 03:30,0.00312431588339961,0.0386771011242544,0.278875739455711,1.44938772070271,5.11127865759942,14.7713963042485,38.3528215255407
2016-10-02 03:45,0.00186592502413978,0.0284733747621978,0.231179733881222,1.29773912985313,4.81587162676176,14.4646294631955,38.7628859260927
2016-10-02 04:00,0.000941421107614054,0.0189972929827573,0.179474598994255,1.10803758269794,4.37414624116922,13.7639495223145,38.2792996076524
2016-10-02 04:15,0.000369559897652833,0.0111013696159181,0.128492280182913,0.89604677420051,3.82385214050995,12.760444498553,37.1087433065882
2016-10-02 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,0.000568428430486418,0.0240339394195738,0.36389719144625,2.51559854779484,11.3146779545115,40.528322152721,125.900302996749
2016-10-02 17:30,0.00534814791018525,0.0919520846672767,0.879054670742566,4.68224627841076,17.8193056438833,56.3594013790854,159.154274815202
2016-10-02 17:45,0.0143489920860681,0.167778226127172,1.28129995430241,5.95691386274966,20.5812331518884,60.6673779257119,162.008252500359
2016-10-02 18:00,0.0215257315357943,0.206425360364685,1.40065024543595,6.0403266487676,19.6584202259437,55.5297672857898,143.450491745365
2016-10-02 18:15,0.0285205478223327,0.23507657524597,1.45201385932397,5.89851031931275,18.3141006909503,49.7790214559971,125.185566109443
2016-10-02 18:30,0.041220391739111,0.29079209135467,1.62285832777337,6.16470262263817,18.2205735615196,47.5608542516271,116.016815101321
2016-10-02 18:45,0.0633666443276769,0.38463825919639,1.93377942284834,6.84582705646826,19.2355560023539,48.2360479378338,113.882258368002
2016-10-02 19:00,0.0937055415064086,0.502080471160402,2.30016144700311,7.65509066298936,20.5677855063635,49.7790736900748,114.106736869466
2016-10-02 19:15,0.126020589507183,0.613546851102811,2.62042715444691,8.31760040393835,21.5789236352383,50.7803719111606,113.695618525947
2016-10-02 19:30,0.15307847608834,0.69655478770231,2.83654169188531,8.71160009770176,22.0454482033692,50.8394646267067,111.919682891702
2016-10-02 19:45,0.169009035174107,0.738808332230507,2.92534632564156,8.80731709477728,21.947185489462,49.9744915358127,108.869620777741
2016-10-02 20:00,0.171752948695217,0.738486787818917,2.89112356594953,8.63129119718538,21.3612087377603,48.3567730415511,104.855832122215
2016-10-02 20:15,0.164178133631023,0.706983905742352,2.77236559672806,8.28198359271862,20.4955884897545,46.3823273930372,100.5640745268
2016-10-02 20:30,0.152152274900089,0.663692694190819,2.62805167587784,7.90090896622566,19.6375352285726,44.5861570501822,96.9351661879862
2016-10-02 20:45,0.14136355952775,0.627124418782233,2.51403586282506,7.62125973788346,19.0562378884574,43.4695338868138,94.8727329811388
2016-10-02 21:00,0.133425890057951,0.601911956129322,2.44231926835308,7.46561820889818,18.7822298526618,43.0548293313079,94.3505594300152
2016-10-02 21:15,0.125859102657609,0.578160841931482,2.37713473804413,7.3326607458025,18.5727095353247,42.8045337676635,94.2229519506867
2016-10-02 21:30,0.11731373807177,0.550014817137487,2.29611972907874,7.15660970855065,18.2655849982659,42.3516646057669,93.6926207303906
2016-10-02 21:45,0.10960143646004,0.523881549851407,2.21945680146092,6.98696659345337,17.963110567199,41.8904915274877,93.1127848581277
2016-10-02 22:00,0.10482358615231,0.508130100790619,2.17579360970693,6.89939274335788,17.8333545931493,41.765599983033,93.1642196113453
2016-10-02 22:15,0.10403278118371,0.507391955998798,2.18173051593664,6.93900686825612,17.9786429204505,42.1903997559557,94.2749467903066
2016-10-02 22:30,0.107084189921436,0.521232079551234,2.23579661737629,7.10155855421048,18.3882772637053,43.1397627022331,96.3878254378935
2016-10-02 22:45,0.111887678226234,0.541017749146616,2.30709063997897,7.30164057397452,18.8636414838532,44.187028514335,98.6169148481576
2016-10-02 23:00,0.11576039101996,0.555883116175376,2.35717722756727,7.43386697293304,19.1609611836406,44.8106185980866,99.8786481720688
2016-10-02 23:15,0.118231822078646,0.564047617776931,2.38012480575248,7.48273884021127,19.2457708492735,44.9392793648114,100.035157564764
2016-10-02 23:30,0.120070808195052,0.568663664431685,2.38751738623465,7.48118866955149,19.1968364120698,44.7468114438823,99.4574368041699
2016-10-02 23:45,0.12118363143764,0.569565237556658,2.37956692810876,7.43181965736669,19.0245815729004,44.2645128294072,98.2299116172016
2016-10-03 00:00,0.122114696314365,0.569232237959738,2.3658834519654,7.36329197513377,18.8005617268758,43.6564384075914,96.7112673083601
2016-10-03 00:15,0.125251831282016,0.577069263267735,2.38001283611269,7.36918372033221,18.7456794451945,43.4051199497573,95.9030903364214
2016-10-03 00:30,0.131664440208933,0.597265149654105,2.43721964468004,7.49339367570505,18.9669235361131,43.7514497593894,96.3087677105395
2016-10-03 00:45,0.137861082158098,0.617136598299526,2.49540358744015,7.62647706914894,19.2231972466753,44.2024983851445,96.9684272513918
2016-10-03 01:00,0.138208371860124,0.616712822024804,2.48909123595068,7.59887802745935,19.1408137907006,43.9905264998196,96.4209802867986
2016-10-03 01:15,0.131722324638849,0.593018940603867,2.41012875452161,7.39369832364927,18.692313088117,43.0870067367155,94.6632638622496
2016-10-03 01:30,0.122119156994567,0.55975479063203,2.30556182744494,7.13935274932959,18.1771580080141,42.1408725411664,93.0228698018971
2016-10-03 01:45,0.111052653624097,0.522778043146144,2.19531715241307,6.8908281149648,17.7265526737384,41.4438886361584,92.1170708420133
2016-10-03 02:00,0.0971540356232624,0.475993748383673,2.05659907445669,6.58452914624021,17.194463041965,40.6947729358803,91.3685256176339
2016-10-03 02:15,0.0805740247022394,0.418078435683686,1.88041350456086,6.18864025002029,16.4975458102358,39.7066223111431,90.4011852255949
2016-10-03 02:30,0.0635549387638156,0.355782000709541,1.68558669407078,5.74581032925453,15.7212486999467,38.6439066668832,89.5336381937081
2016-10-03 02:45,0.0482747136095372,0.296437187381863,1.49518218435356,5.31376856613292,14.9917369126177,37.769709827268,89.2995915732648
2016-10-03 03:00,0.0357913863510027,0.244105749890677,1.32300346335191,4.9287811909618,14.3927276036201,37.2731825145418,90.1098101930934
2016-10-03 03:15,0.0262268522986343,0.200816649467479,1.17776173943426,4.61744823630685,13.9950930877903,37.3364116921003,92.4001405250733
2016-10-03 03:30,0.0188494878799707,0.164322285904311,1.05059184823778,4.35250179032705,13.734905563096,37.8314126114574,95.9580075745381
2016-10-03 03:45,0.0120649082102658,0.124570778020585,0.888266554413373,3.94098455940857,13.0629002790531,37.3843788485534,97.6787683329544
2016-10-03 04:00,0.00570430885608915,0.0768241517045975,0.645825765306248,3.16908871341455,11.2523911724287,33.9523935441008,92.477214235162
2016-10-03 04:15,0.00169308513328056,0.0355480793671637,0.384162845490889,2.19196855684531,8.58267755542973,27.8766044764426,80.4504601429663
2016-10-03 04:30,0.000271286888591647,0.0121827535890594,0.191338602815615,1.35319486993888,6.05912646937777,21.7103237657631,67.560811698915
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,0.0495823947394606,0.416540070557113,2.58752995171651,10.8237857354625,34.5390220489717,94.9560305397747,237.807564337542
2016-10-03 17:30,0.157046597530934,0.949636247818865,4.72403733003205,16.9876382335177,48.6439750407005,122.975124125704,288.003266877512
2016-10-03 17:45,0.261987349091425,1.3427790723805,5.93896112602736,19.6817882066505,52.9955620538574,127.916908866881,288.435473903052
2016-10-03 18:00,0.304335116825251,1.42676909332108,5.91699161335311,18.763740741263,48.7749479377271,114.475280996004,253.40626059261
2016-10-03 18:15,0.305086560345431,1.35216198591902,5.37540653475455,16.5650048559873,42.0789937193853,96.8553247512871,211.364018935585
2016-10-03 18:30,0.296208001795557,1.25592235569691,4.83275387784337,14.5106809817867,36.181980014011,81.9793129530414,176.570306439363
2016-10-03 18:45,0.298394559754186,1.2103279739202,4.51068260056605,13.1950741138586,32.2587019915862,71.9490964084289,152.961463950147
2016-10-03 19:00,0.320175539181003,1.2378316216429,4.4551597472337,12.6866544118647,30.3461567466398,66.5320145029195,139.457536775969
2016-10-03 19:15,0.348257248514389,1.28992232678664,4.4985854284195,12.5065916612474,29.3345105334493,63.3110306828093,130.997016474193
2016-10-03 19:30,0.351119029664362,1.26941702266404,4.35003558093889,11.926025080574,27.6390319150897,59.1075312530319,121.389597457178
2016-10-03 19:45,0.317399177022519,1.14606987760661,3.92804202781762,10.7557263117323,24.866972530055,53.1072666086992,109.035969294725
2016-10-03 20:00,0.270844150347753,0.991655106455274,3.43918307637878,9.48603865817557,22.0250852746174,47.1832858339655,97.2916459281157
2016-10-03 20:15,0.234579292770429,0.874143306790074,3.07534700667786,8.56297650649551,20.0072361034196,43.0632273698121,89.2019040556153
2016-10-03 20:30,0.210861368974168,0.798985045999616,2.84814010091223,8.00163133471382,18.8137024703606,40.6930326252368,84.6383409080718
2016-10-03 20:45,0.190487673732254,0.736030676817619,2.66342482716792,7.56092062528575,17.9121180127356,38.9749420111857,81.4689871679497
2016-10-03 21:00,0.167073978918925,0.663233150608611,2.44971231674466,7.0536451546502,16.883797994285,37.0386997276438,77.9486154807691
2016-10-03 21:15,0.142560226237931,0.58519157257457,2.21670133142959,6.49450305554461,15.7419685282908,34.8768222638181,74.000441771825
2016-10-03 21:30,0.122463962178412,0.519122832990039,2.01658749333152,6.0109062565277,14.7519845383557,33.0031048461163,70.586897469572
2016-10-03 21:45,0.109741291138699,0.476507678462636,1.88770574980768,5.70264619876153,14.1316889776233,31.856010758747,68.5580581771245
2016-10-03 22:00,0.103664016460391,0.45663336196085,1.83027473846981,5.57382964778645,13.8941957277021,31.4667291384525,67.9797676496805
2016-10-03 22:15,0.101712463049466,0.451213326269376,1.81826455710794,5.5581560326721,13.8948646935594,31.5411790493422,68.2724848884278
2016-10-03 22:30,0.101843443589313,0.452889441576057,1.8274550294552,5.59207209005385,13.9923640789502,31.7881009714343,68.8563763712415
2016-10-03 22:45,0.10168131303072,0.452789326456132,1.82812467148219,5.59690397058016,14.0109153345599,31.8443043228025,69.0074075274646
2016-10-03 23:00,0.0980953578886047,0.439188349389876,1.78099927425339,5.46879177866603,13.7188431984049,31.2320188047639,67.7751167842049
2016-10-03 23:15,0.0901915271822815,0.408588723139819,1.67399862641847,5.17536952165093,13.0436875385941,29.8019411849128,64.8634555491876
2016-10-03 23:30,0.0803552785456619,0.369827513180353,1.53615561473361,4.79322082156037,12.1567647658928,27.9092538902774,60.9836527162477
2016-10-03 23:45,0.0716326394892054,0.334642781315669,1.40785678735946,4.43116198380057,11.3046783092105,26.0697193711316,57.1750357584918
2016-10-04 00:00,0.0662377427868883,0.312022003327309,1.32201351899389,4.1805439616356,10.6984815668203,24.7309173688853,54.3492526854979
2016-10-04 00:15,0.0650328431556956,0.305767638806209,1.29353008801298,4.0847887644466,10.4420155829117,24.1191409434164,52.9778108959287
2016-10-04 00:30,0.0673406149355915,0.313380216219914,1.31362210264926,4.1218852087035,10.4893767632988,24.1467870575477,52.9008566919536
2016-10-04 00:45,0.0706158360155041,0.324843572197555,1.34759959512972,4.19951256950223,10.6355975135721,24.3955683819962,53.2977059207704
2016-10-04 01:00,0.0716584539011789,0.328100836459926,1.35547570516671,4.21279574558276,10.6500669070762,24.3981631574332,53.2566447469299
2016-10-04 01:15,0.068993038661566,0.318135079767368,1.3212157463718,4.12147137333273,10.4479920841246,23.9902979603401,52.4723001968105
2016-10-04 01:30,0.0639268703610491,0.300008992632046,1.26243343849634,3.97401865200628,10.1419096894288,23.4134916049994,51.4446996582344
2016-10-04 01:45,0.058552958708263,0.281556509751948,1.20611900086634,3.84393904893594,9.90062928626339,23.026488342527,50.9100660991348
2016-10-04 02:00,0.0532158215221286,0.263968105129261,1.15644656304574,3.74341529035383,9.75493643022449,22.9021961053121,51.0358533640109
2016-10-04 02:15,0.0465222739096937,0.241124901158643,1.09067949196636,3.60870410345942,9.55823691313366,22.7345089948333,51.2141574987472
2016-10-04 02:30,0.038112463072138,0.210125468574496,0.995185748992376,3.3963308960823,9.20175530429395,22.2818222922177,50.9416776940196
2016-10-04 02:45,0.0297070232407465,0.177088889335659,0.888378255499621,3.15166269168604,8.78128022379595,21.7351317658973,50.5951995366612
2016-10-04 03:00,0.0228469496631966,0.148898553147326,0.795380057858487,2.94505697425021,8.46154514405175,21.452494251752,50.9327231636666
2016-10-04 03:15,0.0173942669193703,0.125289251714309,0.716178173724854,2.77650343253824,8.24382207257814,21.4452104879741,52.0112015658618
2016-10-04 03:30,0.0125607056798167,0.102094746720631,0.631821425523247,2.58316111917845,7.96379376967669,21.3347537933125,53.0235186153144
2016-10-04 03:45,0.00863672410575504,0.0809719670297636,0.548895052788382,2.38111324119767,7.65392835766435,21.1886174106461,54.1196306271608
2016-10-04 04:00,0.00643293471813235,0.0689475652362808,0.50789055459905,2.31696412859362,7.73022404310831,22.0728966852998,57.7657221286182
2016-10-04 04:15,0.00580082231022023,0.0683217382622918,0.52998473492512,2.49304937469909,8.55318661888696,25.0478894509639,66.4851938589186
2016-10-04 04:30,0.00508794075984159,0.0674528358257954,0.552242462628736,2.70875956383371,9.65726809292568,28.9377097375787,78.1694318251399
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
