date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,2.95005460812342e-09,0.0102671272557577,0.317262533443474,3.20435528984073,20.5549998751673,85.7311036147429,285.781610499011
2016-10-05 16:45,2.6849177704454e-06,0.038105213889918,0.683052268345569,5.24071476472946,28.2888389626116,105.258000769469,323.455138787692
2016-10-05 17:00,5.52657926212594e-05,0.0930942617615415,1.16759219715416,7.35667791611842,34.8758099127068,118.74046181319,341.521765215148
2016-10-05 17:15,0.000328000593216685,0.174703187807167,1.70317211359595,9.26033850608703,39.6893134574124,125.888083923335,342.666957012407
2016-10-05 17:30,0.00105554425269561,0.27460254727711,2.22092904788411,10.7757107653264,42.6345133412525,127.634926002136,332.004835119502
2016-10-05 17:45,0.00237525811490535,0.381327315605453,2.67218776020202,11.8507229609356,43.9675006263341,125.475279235268,314.322501198071
2016-10-05 18:00,0.00424436581309562,0.484431015647347,3.03387122364824,12.5231110596923,44.1045984443274,120.956114986369,293.662401698278
2016-10-05 18:15,0.00647011655596517,0.57646169002107,3.30361494210922,12.8770418033636,43.4840774685209,115.393726916448,273.011664319488
2016-10-05 18:30,0.00878651087406289,0.652770849045915,3.49155942814868,13.008598512521,42.4852121148131,109.771628564746,254.334331297334
2016-10-05 18:45,0.00868598373589081,0.618757861606727,3.22323240169796,11.7790386307234,37.8971675738867,96.5010121934394,221.415718832802
2016-10-05 19:00,0.00983185093045117,0.644031274754608,3.23864379382271,11.556722505153,36.5315436537944,91.6564144978593,207.828608868247
2016-10-05 19:15,0.010643596561361,0.659376453117306,3.23693663829685,11.3623823994991,35.4823956990726,88.1165689019856,198.125128268965
2016-10-05 19:30,0.0106556418395768,0.649640363823219,3.15787929096822,11.006639294067,34.1904446022835,84.4898115280864,189.167809490399
2016-10-05 19:45,0.0102688132336814,0.629369760671333,3.05429115870296,10.6288407370927,32.9775126141881,81.3556326333987,181.841981066694
2016-10-05 20:00,0.009586646877384,0.600267556904141,2.92559237608276,10.2051629545726,31.7175727065926,78.2905054940535,174.999555935002
2016-10-05 20:15,0.00885574280893703,0.569504012899313,2.79348928026605,9.78115199528922,30.4833127500419,75.3439063458146,168.528707149371
2016-10-05 20:30,0.00831733195016859,0.546278707105085,2.69306457220321,9.45825673249791,29.5420565363406,73.0951581109478,163.587409443066
2016-10-05 20:45,0.00811900818040756,0.538256709618899,2.66079273950766,9.3615688221384,29.2770535174489,72.4950462477712,162.328160607179
2016-10-05 21:00,0.00820643243833615,0.544440300983335,2.69688587726333,9.50271766544697,29.7494141645148,73.7448681838909,165.298593244574
2016-10-05 21:15,0.00840480595970616,0.556224866220895,2.76017720025405,9.73921533227395,30.5196377582659,75.7485251401066,170.008536939607
2016-10-05 21:30,0.00861414163747449,0.567785852082523,2.81977082599327,9.95669381500478,31.2175117672694,77.5473346314132,174.212368261699
2016-10-05 21:45,0.00900870050637327,0.585808342407186,2.90154562430159,10.2302458419468,32.041418321026,79.5727477066975,178.775977120923
2016-10-05 22:00,0.00989244221042851,0.621497392282148,3.04913266085454,10.6886522282923,33.3384338265814,82.5974524715674,185.288489356939
2016-10-05 22:15,0.0112192755519442,0.670944880715578,3.24486623427079,11.2744094437203,34.9418070433643,86.2289384541448,192.860130563699
2016-10-05 22:30,0.0122360215958527,0.706033004499355,3.37781470819179,11.6576818351066,35.9568320593236,88.4623195323566,197.347149044817
2016-10-05 22:45,0.0121318493499704,0.700356372806418,3.34703956511573,11.5438873491303,35.5946175431295,87.5442391690896,195.232836449252
2016-10-05 23:00,0.0111920423708517,0.664391801057228,3.1942905110941,11.0585259555774,34.1991761275538,84.2548553647126,188.152186070937
2016-10-05 23:15,0.0103359716485723,0.629981525564165,3.04424174452253,10.5720890604759,32.7777195025217,80.8607218861884,180.755223435394
2016-10-05 23:30,0.00982812882534959,0.60746073294762,2.93937956852131,10.2158147517296,31.6992227253018,78.2154366422562,174.850790240547
2016-10-05 23:45,0.00900880187954354,0.573196732583944,2.78866473550474,9.72466149816785,30.258610050864,74.7711307880434,167.330706234155
2016-10-06 00:00,0.00759680817754194,0.515162197014009,2.54380628311038,8.95396712737473,28.0616677370261,69.6476996559355,156.379770377669
2016-10-06 00:15,0.00629840331954736,0.459185865512015,2.30727139831126,8.21129381242474,25.9521562218483,64.7548570486882,145.96193647351
2016-10-06 00:30,0.00569990081661591,0.432127973552057,2.19125177710916,7.84458925201006,24.9088334454563,62.3427177504398,140.85793400946
2016-10-06 00:45,0.0057819964994475,0.436150266871299,2.20841742122668,7.901409740889,25.0851568346834,62.7990017696951,141.952081291124
2016-10-06 01:00,0.00628417163291393,0.460057526470252,2.31533496125022,8.2571790568721,26.1586907790798,65.445313881689,147.896028711838
2016-10-06 01:15,0.00692145035710165,0.49131975432378,2.46264245318358,8.76822556376543,27.7519386456214,69.4778101605212,157.029121123299
2016-10-06 01:30,0.00731415318597045,0.515103083395517,2.59183477381648,9.26271192724553,29.4080840032919,73.9053432535668,167.361035008382
2016-10-06 01:45,0.00699026441659667,0.512694798819641,2.62802029012839,9.51822175396102,30.5316109937907,77.4026705673689,176.394550164482
2016-10-06 02:00,0.00583711690922242,0.475676737575436,2.53076775895583,9.40059878137514,30.7347838894387,79.1005696900963,182.418773161596
2016-10-06 02:15,0.00444191174479065,0.422425003595781,2.36613781051962,9.09430807417163,30.5004274628265,80.0716649464116,187.602090180391
2016-10-06 02:30,0.0034485350341768,0.382407911354127,2.25831162680677,8.98981716862835,30.9510328564025,82.9255368304768,197.433485883058
2016-10-06 02:45,0.00283662053304273,0.359985534854938,2.23313480425613,9.19001220088176,32.4509109283299,88.6088129697274,214.178312747446
2016-10-06 03:00,0.00224587267676274,0.334445397187776,2.1948630058436,9.38222360045003,34.102212109586,95.0692548529758,233.738820275726
2016-10-06 03:15,0.00156005965863633,0.292468332449252,2.06623104458778,9.27278118675059,34.9396196131389,99.9758681236184,251.075056324865
2016-10-06 03:30,0.000958982506766344,0.243132323842633,1.87886309773196,8.94110176690662,35.1405291967526,103.673387100053,266.892860297971
2016-10-06 03:45,0.000524513496412124,0.193949735364119,1.66379155987862,8.47946250589891,34.9261831294203,106.65257444879,282.01051081848
2016-10-06 04:00,0.000206769683683569,0.136462341857762,1.35125634705268,7.54652730549229,33.0133969083006,105.401253630089,287.488016427922
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,0.00857350668442038,0.218999903496742,2.32026360724064,12.816370634811,51.2361547112131,174.564977216612,475.7080455825
2016-10-06 16:45,0.0391796303403298,0.546817692492102,4.2030961073016,19.2213609947972,67.4841757444119,208.155789026762,526.474493411107
2016-10-06 17:00,0.10292265886324,1.00221656751497,6.26428258800731,25.1608942069867,80.564347781771,231.016381972209,552.989244524331
2016-10-06 17:15,0.190314900412385,1.47150094040406,8.0003175362868,29.3222403027968,87.8623602555206,238.578814555295,547.966780423582
2016-10-06 17:30,0.289566928085962,1.90041073306185,9.31560872123832,31.8230690942377,90.5617198880316,235.654346094743,522.89369544847
2016-10-06 17:45,0.40551751352881,2.33311082807229,10.4969392745911,33.7776223441802,91.9392560859293,230.754867213109,496.375898007874
2016-10-06 18:00,0.54753455219029,2.81741482841578,11.7638744565752,35.8895795332688,93.8148151563119,227.985196551073,476.868916113764
2016-10-06 18:15,0.720798681866292,3.37347144261058,13.1979332104243,38.3807018428057,96.7152320177083,228.301002889549,465.898369565422
2016-10-06 18:30,0.928139345846647,4.01233099685096,14.8434182990248,41.3494982783261,100.868512385148,232.046061896621,463.477225834459
2016-10-06 18:45,1.15713910683997,4.69486988676146,16.570332624479,44.5324985451425,105.73051700335,238.021208400965,466.988617551741
2016-10-06 19:00,1.36716613984199,5.29838581890718,18.0356259499983,47.2064388382951,109.838931013774,243.27539301104,470.911298884121
2016-10-06 19:15,1.51727273273777,5.71168841269144,18.9871059616651,48.8685869719451,112.238795187497,245.978043767266,471.960142751563
2016-10-06 19:30,1.60503910045087,5.94541167640444,19.5111283135843,49.7587761492658,113.470753513475,247.233024310704,472.053945714341
2016-10-06 19:45,1.65727005835334,6.09283084233649,19.8743033945676,50.4709155424534,114.720777045755,249.297187565115,474.985546018889
2016-10-06 20:00,1.69036024812443,6.20299233151657,20.1993570576229,51.2446779423098,116.399871440599,252.815581913952,481.582817682816
2016-10-06 20:15,1.69875732630967,6.25266929742163,20.4032333516338,51.8506096958677,117.947806605024,256.496609718963,489.225721840079
2016-10-06 20:30,1.68098009145816,6.23029867018519,20.4349749553395,52.1327157909435,118.96041711298,259.372898136064,495.901407159767
2016-10-06 20:45,1.65521151148631,6.18622551402789,20.4178109723514,52.3321333342647,119.861667581357,262.148901987729,502.624139835843
2016-10-06 21:00,1.64664683510423,6.19585717252048,20.5504054381945,52.8709188385317,121.46880610103,266.351781214562,511.946145518263
2016-10-06 21:15,1.67983873028129,6.33554366687181,21.0400714480538,54.2029183677227,124.688597182258,273.733277722966,526.872585579537
2016-10-06 21:30,1.77314424649913,6.66116748752998,22.038558575892,56.6626208048352,130.196542962911,285.615225326228,549.620872635223
2016-10-06 21:45,1.92037115825146,7.1460105921305,23.461909501667,60.045323260525,137.544754834308,301.056736275309,578.277757225194
2016-10-06 22:00,2.0851624618208,7.66842731038271,24.959564825552,63.5379966813039,145.012838415174,316.535892162102,606.351034997195
2016-10-06 22:15,2.2176554657985,8.07645782913973,26.1039588952841,66.1610539482502,150.54186234261,327.816746380798,626.38440416165
2016-10-06 22:30,2.28472749850199,8.27195823729566,26.6257903976697,67.3062385278757,152.865124542783,332.346782978052,634.029753040507
2016-10-06 22:45,2.28965996520986,8.2676165826925,26.5656471228085,67.0732970535353,152.202106790638,330.649153383288,630.269217112833
2016-10-06 23:00,2.2634654139727,8.15982347914853,26.1954618913764,66.0876193223944,149.872276404292,325.417733925594,619.913952511641
2016-10-06 23:15,2.24374354377772,8.06507076897861,25.8438682675799,65.1062665286682,147.47645484907,319.899638570765,608.769337811498
2016-10-06 23:30,2.25362238942047,8.05626680548065,25.7204313852868,64.6205509582509,146.070452311762,316.260813481183,600.768515159836
2016-10-06 23:45,2.27699698271621,8.08757753794695,25.7068800625543,64.3821251669617,145.177166765024,313.620206260951,594.509620845067
2016-10-07 00:00,2.26230318624021,8.00767649991144,25.3966645178438,63.4970220229848,142.990072537986,308.504442597743,584.080149767636
2016-10-07 00:15,2.17910264077825,7.72992376112821,24.5635647629799,61.482629397125,138.565080340143,299.182203762834,566.651140812758
2016-10-07 00:30,2.05928982166649,7.35377910725105,23.4916908551908,59.004169885006,133.332857693853,288.579955935112,547.537142585465
2016-10-07 00:45,1.95536743172044,7.04095070516452,22.6376871632955,57.1163480899587,129.530590283755,281.215713798481,534.836789813278
2016-10-07 01:00,1.88551719081689,6.85093875047497,22.1792138819068,56.2495994043795,128.111989322363,279.09601314143,532.280887661875
2016-10-07 01:15,1.82990636832304,6.72705407457939,21.970553442461,56.1028046875098,128.516839363595,281.229159360276,538.367303281685
2016-10-07 01:30,1.76073611050966,6.58496310512249,21.782479642254,56.175964517453,129.759830171366,285.774817131542,550.100968989261
2016-10-07 01:45,1.66861280306276,6.39260251653433,21.5232718957006,56.2678574582173,131.451057324518,292.071016443364,566.53310304023
2016-10-07 02:00,1.55770990133324,6.15687879484293,21.2043897080055,56.4027341251604,133.66048800662,300.343821836836,588.268081500324
2016-10-07 02:15,1.41834805681919,5.83554911508621,20.6838734707945,56.2248686374633,135.621057405676,309.08517773408,612.760802540216
2016-10-07 02:30,1.22689119188808,5.32866460576807,19.6210869234474,54.8498007127967,135.335882280614,314.147131365161,632.497016494589
2016-10-07 02:45,0.987289422915088,4.61479423967081,17.8728692396498,51.7894870302243,131.511825922107,312.549268082893,641.664907708031
2016-10-07 03:00,0.74207527460758,3.80214700116082,15.684753900137,47.4741969469597,124.768453929201,305.019389694105,640.814368287386
2016-10-07 03:15,0.524596361689459,2.99513491941043,13.3297470479698,42.4631566388719,116.113854872763,293.207110662796,632.351179000301
2016-10-07 03:30,0.340351578313035,2.21825987763891,10.8390892217534,36.7119336229989,105.191431319231,275.856342057264,613.208425433213
2016-10-07 03:45,0.194590005736501,1.50426010492784,8.26388392651539,30.1806233862635,91.4921641475627,250.984252505453,578.139834725093
2016-10-07 04:00,0.0941688875554609,0.915965888080036,5.83293027430707,23.4005927636413,76.0136008351442,220.116998448448,528.93942484867
2016-10-07 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,0.0173848124504682,0.310661070308639,2.91430650415056,15.9062875278616,61.0359294585649,195.521797327549,553.817645068786
2016-10-07 16:45,0.0771024137127857,0.814908676906465,5.64652544639542,25.5790448865894,86.5196168130108,251.738993559853,661.841116429714
2016-10-07 17:00,0.20147231236634,1.55822432310544,8.81376633649305,35.106219606675,108.336205346954,293.568433997826,729.598018872186
2016-10-07 17:15,0.375499980476409,2.36797696316906,11.6407339570601,42.2771435395473,121.840799564079,312.970479300641,744.821274879232
2016-10-07 17:30,0.572979034292776,3.11939524554354,13.8477962718246,46.8900984583581,128.115618075747,315.581052300199,725.652744573931
2016-10-07 17:45,0.78227840533384,3.7985788954906,15.5693968844215,49.8335162417577,130.328608442246,310.115062068148,693.049733190759
2016-10-07 18:00,0.99547319856724,4.40570916814401,16.92953326127,51.7302165736337,130.426144886709,301.416922187121,657.580455375023
2016-10-07 18:15,1.19049659647448,4.8971476601148,17.8798413708643,52.6256152565805,128.765685523824,290.515641583092,621.346813164116
2016-10-07 18:30,1.33325311966029,5.19987318644128,18.2791706210961,52.2986076904065,125.038654787587,276.964214316227,583.424509852882
2016-10-07 18:45,1.40609927500513,5.29175713948917,18.131916532793,50.8720192367493,119.646282988649,261.614692132147,545.30152229505
2016-10-07 19:00,1.42499217060911,5.24508091299516,17.6879665509938,49.013052589559,114.0440631989,247.245855723283,511.906470323186
2016-10-07 19:15,1.42142627046065,5.16389680734505,17.2522345871101,47.4531485490584,109.697955377254,236.559133962152,487.831637516704
2016-10-07 19:30,1.41354410402102,5.10128466036911,16.9630750529018,46.4826428447906,107.09445316568,230.292783552372,473.948232382895
2016-10-07 19:45,1.39575091227919,5.03447548986693,16.7364154054722,45.8455955949747,105.575267365687,226.925625227882,466.945804887895
2016-10-07 20:00,1.35545826554761,4.91815201968944,16.422557102123,45.1283878897436,104.16387819662,224.315373017869,462.407019715322
2016-10-07 20:15,1.29455878723859,4.75023161618474,15.9945256636363,44.2166993563223,102.520314563938,221.59195228331,458.341193009583
2016-10-07 20:30,1.22790726486881,4.56935602724172,15.5451424665206,43.2954328396446,100.950654790615,219.2057364641,455.292410599091
2016-10-07 20:45,1.16445180516606,4.39837382002314,15.1272529805631,42.4630502462708,99.5995722193943,217.325635085865,453.341318362531
2016-10-07 21:00,1.10435980307494,4.23454565972518,14.7234014205675,41.6534089566743,98.2780157991023,215.475608767878,451.397838253009
2016-10-07 21:15,1.04753703573419,4.07546005092494,14.3199278232745,40.8160416746762,96.8427325938019,213.29500169598,448.628107967849
2016-10-07 21:30,0.996134702440926,3.92660852676654,13.9297092723945,39.9737963409068,95.3221717888644,210.79901455682,444.970088838321
2016-10-07 21:45,0.950202819042477,3.78823296584466,13.5531326859432,39.1257388775947,93.7092526998825,207.961860489885,440.344477397831
2016-10-07 22:00,0.910642610786164,3.66379198753592,13.1995403198415,38.2915441663705,92.0369942447726,204.830246143924,434.796823944568
2016-10-07 22:15,0.877787795707366,3.55409575071795,12.8682187034799,37.4600575513769,90.2595343258911,201.264466303254,427.96259748611
2016-10-07 22:30,0.841489250776692,3.42658822789054,12.4640672250394,36.3990097667619,87.8914363043567,196.308767425831,418.048031008185
2016-10-07 22:45,0.794134426602886,3.2566434514504,11.9156645371865,34.9365002477342,84.5809480882247,189.288281786887,403.811309150593
2016-10-07 23:00,0.742584196605053,3.06777450021115,11.2955225017404,33.2591993817628,80.7397693025287,181.058990601566,386.935752796383
2016-10-07 23:15,0.694078638128463,2.88598296888164,10.686581525519,31.5862428304042,76.8609976814812,172.663679388822,369.528804537269
2016-10-07 23:30,0.646453787893759,2.70529068008241,10.074838462378,29.8924722760635,72.9121647511694,164.080352174498,351.63987367344
2016-10-07 23:45,0.595847650028003,2.51350276264817,9.4268349977519,28.1031546269677,68.7544163179594,155.073297094153,332.923759236893
2016-10-08 00:00,0.543425746790455,2.31557061756638,8.76141549672176,26.2761241535038,64.5352221823879,145.988480231268,314.157204285432
2016-10-08 00:15,0.492631006898476,2.12461115475893,8.12329188599162,24.5366765581488,60.5507182883232,137.478941567625,296.721511878244
2016-10-08 00:30,0.445024161343505,1.94734099885163,7.53749425424894,22.9607300194516,56.9915450305898,129.986029820079,281.588219085523
2016-10-08 00:45,0.401028712520706,1.78633764045926,7.01505748295859,21.5870204941,53.9651115950654,123.77732422035,269.380774863063
2016-10-08 01:00,0.359901330919946,1.63926272932509,6.55096721514871,20.410618384556,51.4800772840949,118.913691236651,260.30995742691
2016-10-08 01:15,0.319411946158482,1.49731376614932,6.11642251724167,19.359312431417,49.3886291775207,115.12072219619,253.903240062012
2016-10-08 01:30,0.278623236621445,1.35553632829609,5.69214481515113,18.3810656635997,47.5802077456082,112.191098715843,249.811300035869
2016-10-08 01:45,0.236170782953152,1.20603139074804,5.24459996706737,17.3782761892575,45.8305239221412,109.662809123712,247.152159880089
2016-10-08 02:00,0.189041633432838,1.03129153451248,4.69630834882622,16.1103818157943,43.5524913187863,106.238445149139,243.22829856807
2016-10-08 02:15,0.140546727667141,0.838329768673863,4.05614751612278,14.5447384603162,40.6089585239068,101.533345642402,237.12981739256
2016-10-08 02:30,0.100252170531801,0.668749968392673,3.48301483962094,13.1474184501117,38.1390425982533,98.1661950390887,234.692505314443
2016-10-08 02:45,0.0718328729527827,0.54609106831365,3.0908355029067,12.3433010355268,37.3228765457812,99.1598175601562,243.341351980792
2016-10-08 03:00,0.0520604434779009,0.458370672793342,2.83928318379615,12.0455913833035,38.0185257183939,104.45183822703,263.803632337658
2016-10-08 03:15,0.0372688278674348,0.386110025276539,2.63487904376016,11.916512902761,39.3044421421058,111.894401498133,291.286765716318
2016-10-08 03:30,0.0242998485252493,0.306821554528663,2.34637435940188,11.4161398079315,39.5806796078129,117.38461993392,315.462175953976
2016-10-08 03:45,0.0135486278624859,0.220835502205445,1.94597524274372,10.3386442944645,38.0439794159708,118.458434421984,329.734602210166
2016-10-08 04:00,0.0059727276459583,0.138016076180348,1.46285596104929,8.67867761657276,34.3745715101727,113.404075235756,329.278313803249
2016-10-08 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
