date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 02:00,0.00166403293249415,0.022280892515554,0.10269508052795,0.404255364578178,1.37690362780667,3.67752889447737,8.48757070838728
2016-10-07 02:15,0.00136609818089376,0.0197227828564464,0.0943764009385083,0.381557461387057,1.32530184197825,3.59147557543363,8.38566102695401
2016-10-07 02:30,0.0011468520901231,0.017871194224379,0.0888828792607141,0.36918340838746,1.30770723938103,3.59674387778778,8.49994086595525
2016-10-07 02:45,0.000942628112956787,0.0160777988254477,0.0836712658127095,0.358579828262,1.29907964417384,3.63465843022762,8.71059522736489
2016-10-07 03:00,0.000724132330235407,0.0139199173607022,0.0767818464074048,0.34238637580001,1.2761227848662,3.64733483571059,8.89363360255844
2016-10-07 03:15,0.000573344102533487,0.0124051476829097,0.0724869313634384,0.335991925302338,1.2871922979886,3.75737001116619,9.32374200622286
2016-10-07 03:30,0.000557271546925107,0.0127596260798931,0.0769950923902001,0.364550285201474,1.41827711793142,4.19763004328331,10.5361075340257
2016-10-07 03:45,0.000668174244216585,0.0151410272967248,0.0918971603845814,0.436943791456527,1.70720064358009,5.08572636495944,12.7967578258282
2016-10-07 04:00,0.000796603702432859,0.0179593168128757,0.110090738548744,0.527788302981717,2.07741427969014,6.20761350632645,15.6702006936183
2016-10-07 04:15,0.000722203151731097,0.0177991487154456,0.11480728925316,0.571100103585475,2.29845407896799,6.98004942767835,17.8679876209753
2016-10-07 04:30,0.000365093680982483,0.0123031873719469,0.0916409554846448,0.502372005548767,2.15640608158733,6.86427565736923,18.2340620918896
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,2.53686425553784e-07,4.47371445484209e-05,0.00810943356274424,0.164619278049749,1.68628163660416,9.38942595943252,37.1851270509211
2016-10-07 17:15,9.744218052962e-12,0.000446016466251886,0.0251116095373313,0.325924060192986,2.59107308355823,12.366769816495,44.1678814272638
2016-10-07 17:30,9.78249383042863e-12,0.00180977420717679,0.0528223628052673,0.511129044649787,3.39738849223103,14.4672841090382,47.7155121446171
2016-10-07 17:45,1.72829528401885e-08,0.00451433005857618,0.0866241133860296,0.682269143757188,3.97510490881356,15.5179642035842,48.0206168606196
2016-10-07 18:00,3.38877874865647e-07,0.00814349256002824,0.118113808230516,0.80270259684564,4.24161951188178,15.4995107620531,45.6232676066077
2016-10-07 18:15,1.8261267539933e-06,0.0121062763804062,0.143797860656273,0.8743283808224,4.28405838511327,14.8602740692307,42.0226268561847
2016-10-07 18:30,6.20954967324538e-06,0.0167771228316469,0.169420903802379,0.938149018165729,4.3093828928296,14.282065144869,38.9902182729563
2016-10-07 18:45,1.63682145415043e-05,0.0223344332844811,0.19697587747185,1.00663833712106,4.371471479265,13.9108904417841,36.8025718853482
2016-10-07 19:00,3.08674208935093e-05,0.0270380090646726,0.216200365983921,1.04045738334996,4.32997400303711,13.355582456502,34.4820527583121
2016-10-07 19:15,4.10137761294699e-05,0.0289244280532178,0.218373921737943,1.01295396221326,4.10640868695421,12.4250008002516,31.5897245113856
2016-10-07 19:30,4.41402858786385e-05,0.0286792180928207,0.210188683322067,0.955696682262541,3.82001995699809,11.4363178707515,28.8285679193552
2016-10-07 19:45,4.49084284957912e-05,0.0281125086981124,0.202555801473661,0.910254230117006,3.60882076990504,10.7339752299703,26.920821171522
2016-10-07 20:00,4.50233999967404e-05,0.0277071143799003,0.197849521873233,0.883576470431348,3.48806568474533,10.3377616807506,25.8563754525196
2016-10-07 20:15,4.27553809139614e-05,0.0269277621253119,0.192647232836853,0.861015055622151,3.40137873692639,10.0831383131362,25.2264281956947
2016-10-07 20:30,3.78885537806354e-05,0.025586944087302,0.185433111634245,0.835195914545465,3.31806158769804,9.87484703029402,24.7852772724529
2016-10-07 20:45,3.23593795783437e-05,0.0240714769730426,0.177879446914922,0.810716222873256,3.24838667533255,9.72666100119021,24.5350178664121
2016-10-07 21:00,2.68722794217472e-05,0.0224730559384276,0.170091083429847,0.786588608705409,3.18464345819297,9.60736017512154,24.3820652778009
2016-10-07 21:15,2.0883333399039e-05,0.020466236258291,0.159787957908801,0.752854607486005,3.08877530952214,9.40567333758952,24.0549944330644
2016-10-07 21:30,1.48541367041127e-05,0.0180250281780305,0.146386006966283,0.705967265332265,2.94462376702386,9.0686227278322,23.4121949581627
2016-10-07 21:45,1.00681556105463e-05,0.0156112017366522,0.132405123477857,0.654899829761278,2.78073727330022,8.66719511126604,22.5964328769182
2016-10-07 22:00,6.86158649604699e-06,0.013571346238808,0.1200279297645,0.608183153877323,2.62641015250807,8.27871734264976,21.7780905128797
2016-10-07 22:15,4.70327175158235e-06,0.0118360640313068,0.108943539657479,0.564717114933593,2.47775180470431,7.89185964557695,20.9288187744291
2016-10-07 22:30,3.18936340331781e-06,0.0102887750618066,0.0984853935635418,0.521901517086389,2.32547485468848,7.48072316331893,19.98685218248
2016-10-07 22:45,2.22758953544874e-06,0.00904645412024781,0.0896196265229596,0.484120548018805,2.18635013975191,7.09341636488884,19.069360301229
2016-10-07 23:00,1.69868246375987e-06,0.00820754298882624,0.0832719103230645,0.455868671837984,2.07839126727743,6.78323118600806,18.3110966526846
2016-10-07 23:15,1.35140040482187e-06,0.00755013396406278,0.0779863871140079,0.431219805723221,1.98041797571374,6.4922492678029,17.5777143211869
2016-10-07 23:30,9.95707604573406e-07,0.00676102531093857,0.0714643934066766,0.400252262242022,1.85549521070087,6.11691691450912,16.6222294476807
2016-10-07 23:45,6.45710636059982e-07,0.00581247280749835,0.0634736028956495,0.362011813692151,1.70041673558411,5.64995193659845,15.4324928762233
2016-10-08 00:00,3.87123731372718e-07,0.00489571655007498,0.0555001055521943,0.32322143847967,1.54128485652762,5.16769415484421,14.1991488337448
2016-10-08 00:15,2.47106923322482e-07,0.00422762930058418,0.0494154317471432,0.292709894973934,1.41323809387262,4.77356304420861,13.1797292064515
2016-10-08 00:30,2.01424914573461e-07,0.00394096393920979,0.0465534031135719,0.277255115987468,1.34470040503265,4.55385226100711,12.5935473544829
2016-10-08 00:45,1.98730067552183e-07,0.00389521163542299,0.0458291691571521,0.272209546530739,1.31881443581896,4.46284322547444,12.3350502499848
2016-10-08 01:00,1.5601293155521e-07,0.00361518355900583,0.0432035605619219,0.258797032879179,1.26195458701567,4.2877728208996,11.8849725872195
2016-10-08 01:15,8.11144784931439e-08,0.00301448287871578,0.0378490964922898,0.232979955067561,1.15794700793304,3.98211897697488,11.1319054567679
2016-10-08 01:30,3.70083389781415e-08,0.00247785894452772,0.0330352199429396,0.21020426606028,1.06875935734341,3.72959218375051,10.5363971742085
2016-10-08 01:45,2.27968887140283e-08,0.00224269470137943,0.0311567992611679,0.202784028870893,1.04674959275333,3.69118152827009,10.5127704750874
2016-10-08 02:00,2.19583651419773e-08,0.00229058842357697,0.0322932162636102,0.211887864032527,1.09927968641882,3.89539934323928,11.1481431972057
2016-10-08 02:15,1.55356889447751e-08,0.00220146982449631,0.0323050201088713,0.216711435828084,1.14035257264108,4.08574953194015,11.8044162813942
2016-10-08 02:30,5.88775105358703e-09,0.00188174702979119,0.0300440412166889,0.21098409125005,1.14331287446615,4.18269132503012,12.2865220106873
2016-10-08 02:45,9.5610978816928e-10,0.00143090478784882,0.0260149036614669,0.195853061574739,1.10918651310028,4.18206621757424,12.5723572790361
2016-10-08 03:00,6.52668728632599e-11,0.00104601522055517,0.0221723230872982,0.18101993437144,1.07816634158054,4.20688813211425,12.9817974052889
2016-10-08 03:15,1.45351930148797e-12,0.000781640945172137,0.0194332134556183,0.172208751111454,1.07829444109992,4.35607604644124,13.7995659593746
2016-10-08 03:30,3.61514461832029e-15,0.000618608545582023,0.017942407323662,0.171497977929064,1.12427685266653,4.69682798917576,15.2427468603565
2016-10-08 03:45,2.81600997934704e-21,0.000539760361319733,0.0178601341267094,0.181436355135064,1.23553145321835,5.32104934761625,17.6001286302602
2016-10-08 04:00,4.64987140214015e-17,0.000486008112956285,0.0182606725325611,0.196454040461199,1.38979029052167,6.15549539318057,20.7346160679573
2016-10-08 04:15,8.73197633323185e-13,0.000355357231472951,0.016495450089339,0.195255248913922,1.47043118852982,6.76507403541561,23.4401748550837
2016-10-08 04:30,1.08503748989729e-09,0.000153824217452066,0.0110906893724634,0.158241198124533,1.33468041495423,6.5746169478872,23.9411662365291
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,1.37346789697288e-05,2.87206576022887e-06,0.00323924241233567,0.10365586894381,1.30319738540681,8.05494000315382,34.7745025375247
2016-10-08 17:15,5.00071062873903e-07,3.17779812328175e-05,0.00809809676926635,0.169192126581924,1.70350731652134,9.25875901927388,36.617471126001
2016-10-08 17:30,3.83627902674736e-09,0.000164300190319781,0.0166487316027965,0.25133875834456,2.1179445106895,10.3177393511534,37.8447271874068
2016-10-08 17:45,6.42449216527251e-14,0.000557207138301942,0.029964304732086,0.349180533955098,2.53911288912509,11.2588218659735,38.6569073909511
2016-10-08 18:00,9.14900128154491e-13,0.00131024455468959,0.0458368580289759,0.440034276968149,2.85283381212844,11.7254903398679,38.1381196751474
2016-10-08 18:15,7.24048522532499e-10,0.00232549858369093,0.0605947367098167,0.505088630748211,3.00319551412683,11.6313867500524,36.2534688707681
2016-10-08 18:30,1.88732662267736e-08,0.00376270173277586,0.0771435806682215,0.570490991948148,3.14716944436705,11.5710181646308,34.714578240773
2016-10-08 18:45,2.25567167018979e-07,0.00633024309915648,0.102884763105034,0.676778861213504,3.46339736043635,12.0978778785234,34.8958580530368
2016-10-08 19:00,1.42804189177188e-06,0.0102608050778049,0.136823725870744,0.812514003421208,3.88619398497462,12.958395430928,36.0414445899214
2016-10-08 19:15,4.25949362853738e-06,0.0140478551858283,0.164615874095667,0.911611398566498,4.15859933176859,13.4086758439038,36.3301192332062
2016-10-08 19:30,6.88014822347586e-06,0.0160473010586693,0.175982888306498,0.938570581398661,4.17251254491039,13.2004194060368,35.2459340617196
2016-10-08 19:45,7.86595441863235e-06,0.0164099569339769,0.175239433139761,0.919640906565765,4.04361040786018,12.6828868415221,33.6455956140139
2016-10-08 20:00,7.46783519687073e-06,0.0158398882675843,0.168746211433852,0.883360103847118,3.87816511453632,12.1413147991439,32.1728024510424
2016-10-08 20:15,6.12179178713659e-06,0.0146216812122651,0.158429684395009,0.836415672852465,3.69446170472887,11.6066174642578,30.8546358050097
2016-10-08 20:30,4.39546615951916e-06,0.0129801662715392,0.145426781720391,0.781452030917694,3.49470674809791,11.0654953325353,29.6136700250293
2016-10-08 20:45,2.85872531705523e-06,0.0112337951935606,0.131665398207284,0.724671416049879,3.2950461715388,10.5465485768326,28.4746727886601
2016-10-08 21:00,1.78079751354073e-06,0.00966894519519091,0.11914633643548,0.673414842283003,3.11818079415991,10.1003372228909,27.5294881024632
2016-10-08 21:15,1.15101531760188e-06,0.00848172088555697,0.109535113298747,0.634615930500718,2.9882059847944,9.78749197895844,26.9087246120377
2016-10-08 21:30,8.35597601437804e-07,0.00776086293436198,0.103903967586908,0.613609221912053,2.92643396056476,9.66881180261934,26.7623423359172
2016-10-08 21:45,7.01554958931884e-07,0.00746403423029536,0.102270205256577,0.611649796758602,2.94142022004699,9.7777275298657,27.1942767513954
2016-10-08 22:00,6.47313330464779e-07,0.00740923306928044,0.103044038441421,0.621600443832355,3.00594869125501,10.0378965751636,28.0192401947153
2016-10-08 22:15,5.89620645082612e-07,0.00731354798967431,0.10326015438311,0.628276722084797,3.05537813132879,10.249113906538,28.7089956937996
2016-10-08 22:30,4.88258225434194e-07,0.00698205865773773,0.100727139236817,0.619959267765902,3.0381996444933,10.2474269982769,28.8249794171816
2016-10-08 22:45,3.64210596841926e-07,0.00643350674902774,0.0954755586940012,0.596213811244707,2.95054183206129,10.0155917839417,28.3112305946137
2016-10-08 23:00,2.76155644110198e-07,0.00594053736644722,0.0903178554442055,0.570911945900019,2.84896090602478,9.72155981737888,27.5889755553224
2016-10-08 23:15,2.03421536018824e-07,0.00542796079648575,0.0845520183472663,0.540896040689009,2.72166134035612,9.33348610261574,26.5855092345774
2016-10-08 23:30,1.59282923455423e-07,0.00503817166086296,0.0798197530896772,0.514823671001243,2.60580964578184,8.96635712775847,25.6010825410403
2016-10-08 23:45,1.37183185612659e-07,0.0047930451638678,0.0764947543072797,0.495057960536,2.51284800235074,8.65865396954347,24.7440529673205
2016-10-09 00:00,1.31637595240715e-07,0.0046943002367535,0.0747612152007766,0.483264226091678,2.45257741424517,8.4478104346212,24.1297184951987
2016-10-09 00:15,1.15286472661422e-07,0.00447444779186647,0.0715795159502139,0.463570394711841,2.35718946846146,8.12530739608914,23.2160801776405
2016-10-09 00:30,9.49717003083447e-08,0.00419987679414339,0.0678323883787873,0.441238244269223,2.25176595379525,7.77590064211917,22.2426232935457
2016-10-09 00:45,7.48479583870892e-08,0.00390827979770039,0.0639939633914154,0.418995090300217,2.14899128457609,7.44155749355585,21.3259169123048
2016-10-09 01:00,5.96281419349091e-08,0.00366523424893252,0.0608694250537084,0.401316273311268,2.06908524053205,7.18728336635092,20.6418582202345
2016-10-09 01:15,4.94524499978158e-08,0.00349554011213665,0.0588220466568488,0.390467796776025,2.02325400284422,7.05161459392435,20.3000163532755
2016-10-09 01:30,4.21578385389051e-08,0.00338463152842682,0.0577638042500024,0.386404144775558,2.01311559064725,7.04487270290414,20.3387993101564
2016-10-09 01:45,3.47804266222664e-08,0.00328491834557009,0.0572026446655567,0.386946827953797,2.03127511767003,7.15069820802684,20.7295514981922
2016-10-09 02:00,2.6004072782391e-08,0.00315410533930057,0.0566663821143952,0.389930231868547,2.07027605003448,7.35290115145022,21.4453670365878
2016-10-09 02:15,1.66530307296165e-08,0.00296878284152705,0.0558421803629154,0.39386998184963,2.12531492905512,7.64301394657535,22.4816802447808
2016-10-09 02:30,7.6206248640972e-09,0.00265393329165228,0.0536068952744878,0.392393200773416,2.16897670551216,7.93912811576237,23.6489627973908
2016-10-09 02:45,1.70374364790952e-09,0.00214167232923091,0.0485100924821996,0.375942056791043,2.15556194772761,8.09590391886176,24.5766221985484
2016-10-09 03:00,1.22079106912664e-10,0.00155932950933209,0.0415093776381261,0.34753246839577,2.09220702891219,8.12608604536383,25.2866902686702
2016-10-09 03:15,1.71225608117756e-12,0.00110398598610032,0.0353691436268321,0.322742950730577,2.04954457290607,8.25706205089083,26.3885243731278
2016-10-09 03:30,4.18381696421989e-16,0.000810780573690812,0.0312314315499944,0.310116828079814,2.07461305868007,8.66126601112,28.3965189255954
2016-10-09 03:45,7.83536350283568e-17,0.000598235573114821,0.0279822820615802,0.30313522684865,2.14010166040952,9.26029946485882,31.1536882378594
2016-10-09 04:00,3.05634116545804e-12,0.000396754341405107,0.0237967035212841,0.286875904470695,2.16324452127166,9.75661318379928,33.8393521304886
2016-10-09 04:15,8.61089283881236e-10,0.000204450077051534,0.0177841481248354,0.249039468126021,2.05419753318604,9.78874157690037,35.3415233463847
2016-10-09 04:30,6.48299334918577e-08,6.74471568099277e-05,0.0107738031490728,0.188589161586962,1.76774549195404,9.09986573239131,34.7077463471623
2016-10-09 04:45,2.40273507748983e-06,1.02071718543796e-05,0.00480157670665561,0.118454046773743,1.33675907423151,7.67138920031116,31.5040493716084
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
