date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-01 20:30,0.104689345141642,0.477562276247414,1.96002278045189,5.9867162370325,15.1031507369804,34.7815205013003,76.6219866347432
2016-10-01 20:45,0.110069442492205,0.499059829755934,2.03843577768637,6.20805359396039,15.6327706069881,35.9538418051072,79.1215218375669
2016-10-01 21:00,0.116320644511723,0.525138406859982,2.13705057126834,6.49535136413084,16.3395974129967,37.557126596476,82.6028342601933
2016-10-01 21:15,0.120440989623837,0.544124781494555,2.2142315861425,6.73317473779708,16.9516350502664,38.9976282015658,85.815695353855
2016-10-01 21:30,0.118990236330754,0.542661547010793,2.22257624700391,6.79058878125937,17.1610757766383,39.6045081001261,87.3728665452637
2016-10-01 21:45,0.113633475342151,0.526153041113319,2.17821901887448,6.70490737278571,17.0404476074282,39.5059715963718,87.4923120696901
2016-10-01 22:00,0.109410254090928,0.513100685820561,2.1433597672068,6.63894491619968,16.9528231194723,39.4536739520135,87.6582637216986
2016-10-01 22:15,0.107645743738377,0.508563959318874,2.13533268774647,6.63834402959629,16.9998968784499,39.6571158506236,88.279934395876
2016-10-01 22:30,0.10550383877305,0.501657843147397,2.11600423674468,6.59940372015261,16.9417809175993,39.6014243550048,88.302283021048
2016-10-01 22:45,0.101492377672763,0.486527724926486,2.06454398123419,6.46488505786721,16.6450258095537,38.9983033785482,87.132331173801
2016-10-01 23:00,0.0973057524022122,0.469725002160878,2.00389263674854,6.29693306490542,16.2526159894037,38.1526770520179,85.3883419603633
2016-10-01 23:15,0.095915900285699,0.463031007513154,1.97616573443324,6.21140386482382,16.0344367832674,37.6464039998733,84.2649281672955
2016-10-01 23:30,0.098365015826547,0.470656000322821,1.99676243313574,6.25157917874818,16.0933121974092,37.7052260328718,84.2302222464921
2016-10-01 23:45,0.101621619150662,0.480771000482134,2.02410509087762,6.30504714136591,16.171863320263,37.7835958031384,84.1791717377886
2016-10-02 00:00,0.101046870076923,0.475694834894425,1.99690518197789,6.2074529848341,15.8958556876076,37.091722579327,82.5380493811314
2016-10-02 00:15,0.0961961720707201,0.454114264863035,1.91170228550984,5.95226531230534,15.2565742337084,35.6241524905,79.3300211012713
2016-10-02 00:30,0.0911507227107002,0.43203155394618,1.82555011599941,5.69685602586973,14.6224600918831,34.179953315472,76.19347381245
2016-10-02 00:45,0.0887450888961598,0.420752440617745,1.77944774168629,5.55575562881547,14.26426831727,33.3511044415202,74.3529015518766
2016-10-02 01:00,0.0876996486625016,0.415679296606462,1.7584769868562,5.49174465078122,14.1036535910249,32.9858527940949,73.5309582883311
2016-10-02 01:15,0.0852004266782142,0.406219500102261,1.7264104390751,5.40943945398813,13.928196279044,32.6456839347393,72.8789359125001
2016-10-02 01:30,0.0799113314757075,0.387268557599352,1.6657783405488,5.26340359958554,13.6389185329027,32.1340974340145,72.0339099938938
2016-10-02 01:45,0.0724344400393972,0.360859666270243,1.58339526279794,5.07261277842436,13.2826088827177,31.5615135907394,71.2424781427429
2016-10-02 02:00,0.063535218843495,0.329357005611739,1.48644079485709,4.85540404695861,12.9017829005027,31.0240393648421,70.7161846620393
2016-10-02 02:15,0.0533097421060978,0.292038513685075,1.36969752422229,4.59307787333236,12.4473589538402,30.4121467615755,70.2365509976533
2016-10-02 02:30,0.041307083983633,0.244992112966819,1.21315908318828,4.21864356386462,11.7428324563021,29.3141147486239,68.9268327594009
2016-10-02 02:45,0.0293763070690878,0.194081128395386,1.03273901750935,3.76436273626596,10.8416230433591,27.8038228891026,66.8791173975204
2016-10-02 03:00,0.0205486962351718,0.153137535232217,0.883073323214404,3.38992768105539,10.1336199185237,26.7607801587616,65.9432001869281
2016-10-02 03:15,0.0151484794839599,0.126900087926038,0.790454089862644,3.18835080333268,9.8799320054948,26.8496468212215,67.6534393506248
2016-10-02 03:30,0.0113454418554991,0.107435230328725,0.723518632011251,3.06782687790503,9.86235150356118,27.6005976129108,71.0807268769159
2016-10-02 03:45,0.00765093866864297,0.0849058168601545,0.631250226510886,2.84758394810969,9.5754581160506,27.7520518122501,73.3846722950829
2016-10-02 04:00,0.00418932436579464,0.0583835399299317,0.498629475239147,2.44620320451215,8.72794514729617,26.4610628205657,72.4386515631798
2016-10-02 04:15,0.00167802200844662,0.0330757652410323,0.344971071582755,1.9018397389766,7.35095935878079,23.6552897356571,67.8072705975241
2016-10-02 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,0.000626253146597267,0.0226464298885799,0.321226762982079,2.11816758432331,9.30504572193529,32.7048209155302,100.34089762629
2016-10-02 17:30,0.00563363718380662,0.0881994445456168,0.791789451217827,4.05581605787884,15.0781159849136,46.8152992984067,130.548897435681
2016-10-02 17:45,0.0128744593634569,0.145315649035483,1.07785934660042,4.90238989207185,16.7391486201394,48.8605936128399,129.711456796076
2016-10-02 18:00,0.0154014695984845,0.151436939106717,1.04458240562553,4.51107658602177,14.7273008730655,41.7458125395493,108.343056204136
2016-10-02 18:15,0.0163796982400677,0.146170346371724,0.954648251325568,3.98104412910719,12.5986624073122,34.7418582403826,88.7219131208424
2016-10-02 18:30,0.0206462023728992,0.162570847655131,0.981021736291797,3.88946442743693,11.8490058186227,31.6512566585023,78.8285803346268
2016-10-02 18:45,0.0305683954521976,0.20799011234923,1.13859918632371,4.22779567363027,12.2918714691783,31.6546436986525,76.4840185537962
2016-10-02 19:00,0.045548262417464,0.272114545108513,1.35732802695603,4.73589603881601,13.170155865108,32.7618862331365,76.9379826250164
2016-10-02 19:15,0.0618216429614811,0.334760583673963,1.55290194679296,5.16389141616346,13.8663284144343,33.5555291925504,77.0281657417171
2016-10-02 19:30,0.0765369658671761,0.385836348291668,1.70076919518908,5.46368741657113,14.301112726466,33.9106292978704,76.5403624176864
2016-10-02 19:45,0.0890452789254268,0.426693594377411,1.81539845328102,5.6921076328514,14.6313934388111,34.1942186394677,76.2556205643017
2016-10-02 20:00,0.098167420140204,0.455787422670907,1.89647431777102,5.85569318837711,14.8795671899558,34.4544880939476,76.2478769161738
2016-10-02 20:15,0.102024991631085,0.467401893205341,1.92651131023086,5.90939242257324,14.9412963876538,34.4584538444874,76.0011993954996
2016-10-02 20:30,0.100190936892114,0.460169939478245,1.9004543380058,5.83671318325257,14.7696442427992,34.0833730746127,75.211028302496
2016-10-02 20:45,0.0957238123785824,0.444801145421576,1.85250230120856,5.72199654195569,14.5400147382776,33.66471205113,74.4908429174126
2016-10-02 21:00,0.0915200009641593,0.431350648788141,1.81463076291149,5.64394911311898,14.4160975518551,33.5162710918796,74.4175408618789
2016-10-02 21:15,0.08711158102736,0.417397605512553,1.77635672590855,5.56906834957262,14.3098540533012,33.4282303739616,74.5159361820311
2016-10-02 21:30,0.0816596171353108,0.399119798324066,1.72241263351889,5.45139201397691,14.1059627610979,33.1356060595919,74.2032899207416
2016-10-02 21:45,0.0760033712997952,0.379260340867332,1.66103147585267,5.30962664666024,13.8393588188903,32.6960889476077,73.5646913713328
2016-10-02 22:00,0.0707944995350936,0.360180242054468,1.59987593966991,5.16258350102418,13.5484520752341,32.1809151465705,72.7246079450683
2016-10-02 22:15,0.0663451395629486,0.34322096033237,1.54355538033849,5.02200162354025,13.2578950962885,31.636973340384,71.7670770965119
2016-10-02 22:30,0.0633594536074479,0.331549024082736,1.50386982546254,4.92075269152592,13.043960194139,31.2267452771112,71.0244283940688
2016-10-02 22:45,0.0624010325152365,0.327823055569254,1.49109210619208,4.88826231555668,12.9765632457883,31.1024524574214,70.814556985906
2016-10-02 23:00,0.0640732107388822,0.334692677505845,1.51532242094634,4.95343532908693,13.1247098219617,31.4154379707718,71.4562331511884
2016-10-02 23:15,0.0687920501299276,0.353567088991541,1.58145688146834,5.12971175975716,13.5200207406629,32.2349305468316,73.0958731461226
2016-10-02 23:30,0.0751760955226059,0.378078825040219,1.66539701732623,5.34896856044942,14.0021549833947,33.2143174362191,75.0126365568403
2016-10-02 23:45,0.0807075358804225,0.398154593170228,1.7306200185702,5.51046563977192,14.3375918319317,33.8542152782122,76.1660835474119
2016-10-03 00:00,0.0851406148226906,0.413212334756761,1.77606228030854,5.61362617423194,14.5297709249298,34.1714430363435,76.6107536632018
2016-10-03 00:15,0.0904721097133165,0.431422749247164,1.83186803574117,5.7436495435524,14.7815645931479,34.61186739274,77.281838689621
2016-10-03 00:30,0.0972942682274101,0.455233156736966,1.90735744605999,5.92806833717932,15.1616470722444,35.3331980489121,78.5132646216213
2016-10-03 00:45,0.10308524114617,0.475273775653158,1.97077936718016,6.08369281570339,15.4854567386272,35.9494871102185,79.5669768623702
2016-10-03 01:00,0.104538226012407,0.479678328305844,1.98285389806983,6.10906904574032,15.5301098370299,36.0090685117441,79.5908133329018
2016-10-03 01:15,0.101235079996111,0.467440975739593,1.94182517431554,6.00371541438292,15.3038295291721,35.5569553797465,78.7162470717544
2016-10-03 01:30,0.0946744075575697,0.444311838716821,1.8682350196029,5.82531965409074,14.9450117539682,34.9023581539725,77.5938350823454
2016-10-03 01:45,0.0852862832351268,0.41151286808514,1.76571138209902,5.5836562887682,14.4783725291805,34.106877239282,76.3695095495788
2016-10-03 02:00,0.0734212904060818,0.369398923098615,1.63333473323686,5.27307393206011,13.8875733236961,33.1352070011614,74.9808282016061
2016-10-03 02:15,0.0606633216692476,0.322935269447017,1.48583682752396,4.92909426117414,13.248481256078,32.1404194106819,73.7359499816438
2016-10-03 02:30,0.0480565742291239,0.27510181776721,1.33079495661332,4.56679455837135,12.587461764219,31.1670997037534,72.7179722526145
2016-10-03 02:45,0.0361821285612939,0.227151839156704,1.16923931081751,4.18156514312334,11.8809982183812,30.1457752336497,71.764760549216
2016-10-03 03:00,0.0261489830330336,0.183508475209907,1.01616354242568,3.81193801617759,11.2142765525042,29.2549237956703,71.2383456768313
2016-10-03 03:15,0.0189582969697941,0.149835194583039,0.896662523627504,3.53690916547223,10.7930610955969,28.9861983220213,72.2279589656736
2016-10-03 03:30,0.0138934736716955,0.124405123178064,0.80651669435556,3.34949665629163,10.6155902265367,29.3719681968187,74.8837506463673
2016-10-03 03:45,0.00880098083250375,0.0934452577882881,0.675143792631625,2.99992414622343,9.9796136014999,28.6690938541078,75.2581684677857
2016-10-03 04:00,0.00352577310433071,0.0508874568510121,0.446532021020304,2.22578483754639,7.99832694021731,24.3819485139339,67.1059812430042
2016-10-03 04:15,0.000676376033115026,0.0175951476218005,0.214509114087759,1.2982811182277,5.27187807451915,17.575046812468,52.0230866645478
2016-10-03 04:30,4.70896357095792e-05,0.00387680632165893,0.0798808205208636,0.646098917703188,3.132583475511,11.8119037027902,38.5444400984151
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,0.000748432081326383,0.0249664406764391,0.308420873147756,2.16320159046635,9.53970017230236,32.8355525378673,97.7948210391618
2016-10-03 17:30,0.00541946247961496,0.0846248445084307,0.701554159540422,3.88976850431026,14.6743617301216,45.1350685575121,123.347006163354
2016-10-03 17:45,0.0123393272791294,0.139213953729837,0.958291974691741,4.70265570998185,16.3488071574301,47.2867659184514,123.27396598348
2016-10-03 18:00,0.0166113558057023,0.159742334113383,0.999547456556501,4.5857365870876,15.199186450316,42.4559790271082,107.580942648154
2016-10-03 18:15,0.0197102915538837,0.168481097529692,0.982495756148875,4.28911016246087,13.659034169283,37.1373277148104,92.0599359893713
2016-10-03 18:30,0.0244172195707154,0.185531724832144,1.00574867774616,4.1770903433766,12.7962390809262,33.7773971336679,81.8745119865663
2016-10-03 18:45,0.0314551702581301,0.212993397692899,1.07227213471113,4.23501115409978,12.4952468085067,32.002384669619,75.8089970779787
2016-10-03 19:00,0.0395347934487803,0.242459777697383,1.14477914664442,4.32641708458814,12.353461513326,30.8080781269833,71.4876357846618
2016-10-03 19:15,0.0456867039926222,0.261186784130108,1.17786164405488,4.31126102501491,12.0149566835406,29.3718559281512,67.1012676938578
2016-10-03 19:30,0.0478428021358545,0.262813660461324,1.15453850648472,4.14859639642075,11.3927890902061,27.5074012778873,62.234308698138
2016-10-03 19:45,0.0478654710355504,0.257291980963818,1.11438453019708,3.96445957615702,10.7962477133788,25.8792829152354,58.2049594214296
2016-10-03 20:00,0.0493910520179613,0.260370582861775,1.11315453373009,3.9239424596822,10.6102142760768,25.2848792596342,56.5884060334103
2016-10-03 20:15,0.0539928812458292,0.278064606809875,1.16985383254913,4.07714456545859,10.9369157408045,25.9031657728278,57.6791217176228
2016-10-03 20:30,0.0590875683201748,0.299005942734912,1.2425501251474,4.29271525166345,11.4486835861945,26.9987289588528,59.9010219324911
2016-10-03 20:45,0.058079171130167,0.295963237215862,1.2357887061675,4.28390747574828,11.4544706235326,27.0684227753572,60.1591222853693
2016-10-03 21:00,0.04841631760672,0.257205770171549,1.10536810028123,3.91086055987801,10.6037218414343,25.3247204712393,56.7810103905792
2016-10-03 21:15,0.0375848207909624,0.211763600876976,0.947470888428549,3.44824833577229,9.52940386045005,23.087923547384,52.3660085049269
2016-10-03 21:30,0.0327443532428783,0.191306734730833,0.877581421299328,3.24971500662897,9.08807545146785,22.2181777347421,50.7606536390488
2016-10-03 21:45,0.0342219967369115,0.199655696697985,0.914447144014939,3.3823835685934,9.45742308480276,23.125413028582,52.8495679206698
2016-10-03 22:00,0.0382468245325434,0.219466979651667,0.993288398356154,3.64373379385702,10.1387014275835,24.7106475656354,56.3371423366242
2016-10-03 22:15,0.0405787994187652,0.231071012630416,1.0401943725323,3.80167093715043,10.5570334310846,25.6991318659605,58.5427666269173
2016-10-03 22:30,0.0411062567540846,0.234094191537314,1.05381723070216,3.85173348666504,10.6996773620994,26.0577400364478,59.383738792321
2016-10-03 22:45,0.0420030296614012,0.238327412428032,1.07028960955656,3.9057853666607,10.8406556456438,26.3882508757544,60.1126697070689
2016-10-03 23:00,0.0432368995359556,0.243597748824848,1.08891181237468,3.96153753977462,10.9741312027738,26.6773706254066,60.6996259369607
2016-10-03 23:15,0.0432260946650768,0.242836770781367,1.08371870946168,3.93877972671043,10.9035346315831,26.4926604710858,60.2510960670457
2016-10-03 23:30,0.04124841446617,0.232893326695405,1.04334651555678,3.80295902942902,10.5455197810421,25.6536716789975,58.4038875344454
2016-10-03 23:45,0.0381247111868189,0.217476425488784,0.981619616375568,3.59752542116135,10.008849059435,24.4051015488258,55.6737802601837
2016-10-04 00:00,0.0354878412960822,0.204052393062754,0.926569785772655,3.41085245619844,9.51417423623832,23.2409274109261,53.0996329329816
2016-10-04 00:15,0.0348213753492335,0.199586572022105,0.904876341297369,3.32828358395912,9.27633558786337,22.6446173948343,51.7080783373954
2016-10-04 00:30,0.0362874863548063,0.204908416394183,0.920090123972908,3.36245647310637,9.33006385667601,22.7003940135698,51.6856448956323
2016-10-04 00:45,0.0372221817559259,0.208037682779751,0.928044330169753,3.37689988841374,9.3424761987167,22.6810902375145,51.5340839790237
2016-10-04 01:00,0.0335878131261466,0.191058423504412,0.863053116794853,3.16894727722243,8.81918834324709,21.5060081540271,49.0521038355357
2016-10-04 01:15,0.0255825639329537,0.153893008147724,0.722445681577455,2.72549641335171,7.72180990987541,19.0829697773647,44.0235754050976
2016-10-04 01:30,0.0178440420048176,0.116455158640742,0.577553453226875,2.26352121538962,6.57672685361966,16.561864851679,38.7909624775212
2016-10-04 01:45,0.0132617088707545,0.0933715167131134,0.487028853589108,1.97584552174762,5.8753138850638,15.0552441986393,35.7586751924609
2016-10-04 02:00,0.0115204537690563,0.0851183990030487,0.458218523870685,1.8991952531929,5.73313019075972,14.8641554713657,35.6461062372943
2016-10-04 02:15,0.0111125959442651,0.0847657806589323,0.465359294556245,1.95451362852272,5.9614341319927,15.5896353211278,37.6624550412302
2016-10-04 02:30,0.0105033826484935,0.0836800222378183,0.471871109772665,2.0177957583833,6.24028056523369,16.5071569129004,40.2675075255381
2016-10-04 02:45,0.00897462079386323,0.0770088829036599,0.454967539321144,2.00646333862644,6.34584719819831,17.0897022970732,42.295166795771
2016-10-04 03:00,0.00692939465029354,0.0661227918982183,0.4177751669317,1.92473270276465,6.27742390234943,17.3176807770994,43.6905301409769
2016-10-04 03:15,0.00486207569612333,0.0533011925195079,0.367611342345194,1.79099369384818,6.07030336098323,17.2522341054075,44.563011866722
2016-10-04 03:30,0.00297400063049434,0.0392967555676091,0.304047158568978,1.59252329629862,5.66580906169093,16.7081492968779,44.4331262239972
2016-10-04 03:45,0.00155778237878989,0.0264135667707885,0.236154648934775,1.35392119465833,5.11011933482722,15.7534209151504,43.3718564163723
2016-10-04 04:00,0.000715178660363147,0.0166443977641925,0.176595011068806,1.12385684839042,4.53715707753781,14.7118958819769,42.0807494636526
2016-10-04 04:15,0.000290240532902889,0.0100191083710644,0.129614111593985,0.925647444703282,4.02560291261665,13.8029343889499,41.1087061727219
2016-10-04 04:30,8.68274794266517e-05,0.00530256164293217,0.0891753692414756,0.735965044283953,3.51416951013932,12.8911019764875,40.3063101246586
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
