date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:30,0.0148654302553243,0.128983820625273,0.811010188551207,3.5283694784339,11.3930387980241,31.4764878540458,78.0703959552058
2016-10-05 17:45,0.0738318139408695,0.418929381805004,1.95450580279731,6.9743601029109,19.6675734493495,48.8388895173901,111.076802014694
2016-10-05 18:00,0.199243816217339,0.887575903544672,3.46098847069853,10.9202528273491,28.178486252193,65.056750174188,139.420868806929
2016-10-05 18:15,0.325122783091192,1.26563058852809,4.47138927890506,13.1262795038192,32.0258692888063,70.7099460975017,146.021049701462
2016-10-05 18:30,0.40908686697189,1.46718943660238,4.87820948157176,13.673565694113,32.1216429515093,68.8027997593775,138.62741425568
2016-10-05 18:45,0.496955211555015,1.66113165043833,5.23997443926546,14.1108487392839,32.0869619777563,66.8605500916493,131.789263411685
2016-10-05 19:00,0.626862564470014,1.95495124301251,5.84988850809879,15.1359264452716,33.3430159429724,67.6337040983109,130.345893246819
2016-10-05 19:15,0.770532909939361,2.26689119860421,6.48342579784437,16.2042475661312,34.7266108862627,68.8162170441973,129.99421931689
2016-10-05 19:30,0.885030840485068,2.49511363172382,6.9013608513022,16.8058163589629,35.2655004148249,68.6373446389507,127.672858888757
2016-10-05 19:45,0.961485237538479,2.63126566990479,7.1091012400338,16.9945477143364,35.1230182848287,67.4683079863815,124.102446258959
2016-10-05 20:00,1.02965201639359,2.75527562869295,7.31200156815614,17.2339979458983,35.206862973948,66.9575953063922,122.103154365525
2016-10-05 20:15,1.08925226140652,2.86874426135756,7.51596807418097,17.5358221329942,35.5286901453886,67.0937023033565,121.592834489233
2016-10-05 20:30,1.0924793342875,2.86129496155571,7.46396641625276,17.3532615646995,35.0514241377976,66.0131404620855,119.365651704956
2016-10-05 20:45,1.02312899424506,2.69500534893502,7.06585661198562,16.4900987151318,33.3941934836356,63.0156894480991,114.168573043019
2016-10-05 21:00,0.920997293669548,2.4583494822897,6.5184435259422,15.3442702382446,31.2717276008257,59.3119687020774,107.933205833442
2016-10-05 21:15,0.826959433772542,2.24282099512499,6.02670488684985,14.3324058960985,29.4346194879412,56.1765095339171,102.767470288928
2016-10-05 21:30,0.755682674140833,2.081456784994,5.66465565068472,13.6034534496265,28.1459885818395,54.0446339776262,99.3789821880216
2016-10-05 21:45,0.704790657471817,1.96821346752113,5.41656853208088,13.11952369106,27.32442586434,52.752691576636,97.4528742090247
2016-10-05 22:00,0.664432009399161,1.87874068269389,5.22225390280054,12.7459905153243,26.7038244639942,51.806036473601,96.1015885214465
2016-10-05 22:15,0.619702179600867,1.77585399710506,4.98971771435293,12.2785863546878,25.8854881325162,50.4742815903607,94.0341933300428
2016-10-05 22:30,0.562420399595765,1.63825863279201,4.66452378671361,11.5936616231558,24.6243496211579,48.3033136524285,90.4406690255406
2016-10-05 22:45,0.507311349502075,1.5022096019398,4.33467662548081,10.8823398059034,23.2848410306885,45.9450352919859,86.4458725356073
2016-10-05 23:00,0.484325406928144,1.44499427903685,4.19547939097104,10.5821439911443,22.721249389006,44.9582638626096,84.7873087899037
2016-10-05 23:15,0.516922418605673,1.52847242754436,4.4052705176496,11.0513598618386,23.6386390164703,46.6380882465733,87.7527444437741
2016-10-05 23:30,0.605192986924403,1.74985510610251,4.95193209065384,12.2555354276052,25.9614483597939,50.8371336304231,95.0722914684347
2016-10-05 23:45,0.711304941940656,2.01000751049502,5.58221878013398,13.6234166610006,28.5696343346643,55.50572208215,103.138153345438
2016-10-06 00:00,0.750320803398126,2.10014275122487,5.78829311337093,14.0462087574307,29.3326172713263,56.7983041793962,105.247233395389
2016-10-06 00:15,0.700988233867841,1.97204671705989,5.46070993600959,13.2978612878161,27.8349807233772,53.9938252192255,100.19677579346
2016-10-06 00:30,0.619482250875727,1.7634130588484,4.93374103826918,12.1081381667819,25.4812156638135,49.6332197945243,92.4172530319643
2016-10-06 00:45,0.547072259328952,1.57604713635552,4.45608345441595,11.0224357907341,23.3236526281893,45.6232269105446,85.2458034048186
2016-10-06 01:00,0.486689440516375,1.4184390195093,4.05137331106315,10.0981109534349,21.4820261135356,42.1956278621349,79.1118836799059
2016-10-06 01:15,0.433416993259505,1.27911975562036,3.69328514684152,9.28109469192615,19.8587618801978,39.1854608637074,73.7471684197602
2016-10-06 01:30,0.385398861763696,1.15394695052016,3.37295430209134,8.55486403685577,18.4275777570444,36.5552084218137,69.10362302967
2016-10-06 01:45,0.338853118344342,1.03341345365913,3.06713715481654,7.86933960925171,17.0949121467646,34.1423144911575,64.910794734091
2016-10-06 02:00,0.294346933922584,0.918817736266986,2.77914692936332,7.23272455630217,15.8791509860531,31.9858107884555,61.2484832509486
2016-10-06 02:15,0.258173454548537,0.826941360958687,2.55310563106889,6.74761084122007,14.9871418683296,30.4748452150344,58.8210210269432
2016-10-06 02:30,0.229481147902288,0.755771679240172,2.38521008005766,6.40844661767518,14.4138627526998,29.611680532566,57.6544031764814
2016-10-06 02:45,0.201187872341004,0.685360859964525,2.2219769313498,6.09049045968031,13.9097943260431,28.9349270912527,56.9346673006952
2016-10-06 03:00,0.173367566115804,0.614865706012209,2.059276275706,5.78129481867539,13.4467735976115,28.390108203675,56.5674718480188
2016-10-06 03:15,0.152924548633003,0.565310952370881,1.95628661165864,5.62562816190121,13.3287963170409,28.5707384746202,57.6670220905352
2016-10-06 03:30,0.139728427536738,0.538160070278834,1.9204257603349,5.64831804834041,13.6214671443814,29.6326883254175,60.5826794964727
2016-10-06 03:45,0.1295944138317,0.521055623792887,1.91756443893052,5.76851896094867,14.1646320590567,31.2915368383079,64.8521758363105
2016-10-06 04:00,0.121535072854257,0.511303072765957,1.94025631538857,5.97096544267499,14.9381327536775,33.5444335276895,70.5595510599983
2016-10-06 04:15,0.113786842581277,0.502671414052011,1.9695482625191,6.20973728678651,15.8568356592152,36.2701885121764,77.4288579452412
2016-10-06 04:30,0.102337726919032,0.479048326565953,1.95154624791924,6.33930671990173,16.6030563108618,38.8245565740753,84.1455730085323
2016-10-06 04:45,0.0869028628105591,0.436129816690941,1.86627013952232,6.29756319034305,17.0356749938271,40.7732387913376,90.0095863371436
2016-10-06 05:00,0.0654133923581985,0.364349220813175,1.68185706107692,6.01532225817711,17.0073478608523,42.0255475577444,95.315578045318
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:30,0.000161471814773911,0.0197034309356393,0.224390818873545,1.46162574967374,7.30323570548556,26.3023443777749,76.743942926051
2016-10-06 17:45,0.00105736840494931,0.0509189185965598,0.411663045196333,2.17925364581795,9.41273745618283,30.6774485152721,82.9060695879476
2016-10-06 18:00,0.0031330828060882,0.0908844578149234,0.592666541671882,2.73521037931603,10.681451870146,32.4308080883893,82.9380389912032
2016-10-06 18:15,0.0063473752703427,0.132461987862556,0.740841949377743,3.08948413370696,11.1865512588236,32.0988400647938,78.6185283271842
2016-10-06 18:30,0.0104997628531169,0.172804784922115,0.858260832642935,3.30264155234996,11.2614530106503,30.8116931689068,72.8265133925232
2016-10-06 18:45,0.0154628711944738,0.212349925512988,0.958779076419566,3.45387964456961,11.2119952272122,29.479095479387,67.576900413767
2016-10-06 19:00,0.0215039142183343,0.255214490528356,1.06385679810114,3.62311588368783,11.2789536439806,28.6825757449107,63.9877670455926
2016-10-06 19:15,0.0292815653665918,0.306719954270175,1.19128859779369,3.85999536790839,11.5755013045767,28.5876754564248,62.2430147149481
2016-10-06 19:30,0.0379063648092173,0.358988645832113,1.31709389446148,4.09763473127635,11.9149916754216,28.7255504441514,61.296745862062
2016-10-06 19:45,0.0441477991000192,0.39230692386604,1.38838461546148,4.20808766736807,11.9942682152971,28.4615387272469,59.9243607560716
2016-10-06 20:00,0.04669587289537,0.402703639526029,1.40022474187478,4.18945600545412,11.8238618223034,27.8303101510885,58.1828833099753
2016-10-06 20:15,0.0479005861935147,0.406914120343795,1.40219011182797,4.16775497604422,11.7037523681991,27.4334280781037,57.1439513992117
2016-10-06 20:30,0.0500151404283367,0.418978722872032,1.43339001896689,4.23817916741144,11.853280027971,27.6994532884273,57.5577518577791
2016-10-06 20:45,0.0538245927873831,0.443318215868517,1.50521363668985,4.42621185353953,12.3255845901157,28.7201930340856,59.5542714363993
2016-10-06 21:00,0.0504133730346346,0.423416144656957,1.45191083362942,4.30047232591241,12.0434106569535,28.1808366780994,58.6339812783167
2016-10-06 21:15,0.049234435476317,0.418824836269281,1.44699469987416,4.30968234672202,12.1204620852575,28.4603912011621,59.3953018621461
2016-10-06 21:30,0.0390732639388427,0.354529856281032,1.2648734738153,3.85580944780347,11.0414460564654,26.2647805267514,55.3612389043623
2016-10-06 21:45,0.0288761175494595,0.283905319898334,1.05666899486072,3.31999512698588,9.73089825750801,23.5302391401915,50.2091768015352
2016-10-06 22:00,0.0203267219567149,0.219276731652747,0.855492504985058,2.78586832491204,8.39110649152363,20.6791650254182,44.7458383186651
2016-10-06 22:15,0.0173861154020474,0.195895756500794,0.77995936466615,2.58309098492283,7.87986524812437,19.5917425215207,42.6698555913823
2016-10-06 22:30,0.0163765271350208,0.18748902606394,0.751687131443317,2.50463893028834,7.67576112447182,19.1442754653758,41.7894229527518
2016-10-06 22:45,0.0165754183317898,0.188624435253813,0.753719839544097,2.50485530037868,7.66197878940069,19.082239608683,41.6040502701437
2016-10-06 23:00,0.019846702405287,0.214631827591811,0.837584780982091,2.72869902681034,8.22275429837217,20.2664989166736,43.8474577468995
2016-10-06 23:15,0.023130270184799,0.239961838152429,0.91736370894739,2.94017175713987,8.75164790705575,21.3870717121114,45.9845664299843
2016-10-06 23:30,0.0260864340834958,0.262128847150236,0.985087516916262,3.11738884668664,9.19103584178027,22.3136661799633,47.7483270387538
2016-10-06 23:45,0.027169358752319,0.2692986732637,1.00325979807154,3.1558125345043,9.26378977367436,22.4198337653699,47.860444562421
2016-10-07 00:00,0.025752198569287,0.257218492653275,0.9602465145963,3.02564945214898,8.89652293125422,21.5501958587985,46.0226910453614
2016-10-07 00:15,0.0238410208059232,0.241084457834182,0.903729313150148,2.85666517043393,8.42392563728575,20.4394519464802,43.690360114965
2016-10-07 00:30,0.0232426069168005,0.234583521160076,0.876224569004869,2.76341521023655,8.13844947367,19.7213799658461,42.1005366268173
2016-10-07 00:45,0.0244945909669441,0.24178155522959,0.890830665922097,2.7827866491418,8.13887751578075,19.6198135085253,41.7086378881123
2016-10-07 01:00,0.0274337656219234,0.260700997215309,0.941208820630625,2.89810259339252,8.38498815988591,20.0543257924626,42.3722449664812
2016-10-07 01:15,0.0310534529115237,0.283817987256789,1.00516828469908,3.05292103181088,8.74140489291831,20.7512422152818,43.5963861477933
2016-10-07 01:30,0.0332958296148699,0.29795585269131,1.0445590248429,3.14988191164363,8.97048456687077,21.2154196699504,44.4493412984734
2016-10-07 01:45,0.0340189100444526,0.30302620628383,1.06060304711562,3.1952984390578,9.09475765010226,21.5077903955035,45.0652942103048
2016-10-07 02:00,0.034885022581389,0.310488188461659,1.08807428009157,3.28206364906749,9.35144864797987,22.1459896790273,46.4537563645965
2016-10-07 02:15,0.0360000369733499,0.321037133197599,1.12907376221996,3.41592581090342,9.75591653151167,23.1661241209138,48.6774539552271
2016-10-07 02:30,0.0360983520015392,0.326505303532179,1.16030544258911,3.53879917036019,10.1709522571675,24.2910947940473,51.2459214220674
2016-10-07 02:45,0.0349746082092614,0.325445827102768,1.17778584569089,3.64213356219762,10.582114469157,25.5008550030185,54.1739380355755
2016-10-07 03:00,0.0329167447492447,0.319198432125329,1.1847244056985,3.73391527452496,11.011760063236,26.8519423998584,57.5928527756126
2016-10-07 03:15,0.0295418513060585,0.303908227032682,1.16734464345593,3.77429997344418,11.3557845704494,28.1232952913551,61.0947857214534
2016-10-07 03:30,0.0252126977497691,0.280500889428531,1.12554748739212,3.75807346241495,11.5945442073694,29.2709146568557,64.6047274393785
2016-10-07 03:45,0.0207756169203594,0.253967506971712,1.07271279694046,3.71833980032771,11.8097133183652,30.4762472402549,68.4961171456195
2016-10-07 04:00,0.0166919292160612,0.227274933473624,1.01700318677534,3.67643500513335,12.0575340708895,31.8727115986045,73.0724587948242
2016-10-07 04:15,0.0131426387641586,0.201764205624162,0.96205859682375,3.64295870008941,12.3664924980279,33.5404292766501,78.5534536557465
2016-10-07 04:30,0.00985699893394545,0.174232214584307,0.893783439228444,3.57100552076968,12.5896563894905,35.1403537380356,84.2792618724252
2016-10-07 04:45,0.00650280319744518,0.1389050317775,0.782516354693031,3.34504615487442,12.3508843247399,35.7187937948506,88.1277775162567
2016-10-07 05:00,0.00319616945520699,0.0928339450240238,0.601958720776835,2.83449940275897,11.2004930765158,34.0738012454142,87.2011718823361
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:30,0.064847291790941,0.454150080952377,2.15655338819744,7.32452798388928,20.7607190379718,52.8663789036535,125.362947057735
2016-10-07 17:45,0.168616953452173,0.906119693777647,3.60776066949618,10.8440338186384,28.0389886130868,66.2603188124325,147.916266856691
2016-10-07 18:00,0.304367245587965,1.39285823736222,4.95575843780069,13.7515303192764,33.4147530485641,74.9617885443329,160.481267270572
2016-10-07 18:15,0.454778792740833,1.85645834299453,6.08143861444178,15.8917058598994,36.8208305184785,79.3380860070277,164.284474786775
2016-10-07 18:30,0.613723538066117,2.29348787767309,7.03421065382828,17.5091506687179,39.0224848155183,81.3565827195363,163.770901128479
2016-10-07 18:45,0.774592862580034,2.69711452554545,7.83577376660163,18.7326702873384,40.4154543859976,81.9738496466729,161.0780083085
2016-10-07 19:00,0.926821612222081,3.04841065231944,8.47616357782502,19.6030685677449,41.1727801676224,81.6298698801633,157.234596492039
2016-10-07 19:15,1.08070817714277,3.38909388290463,9.0862398982498,20.4386875900621,41.9699138265591,81.6357498975412,154.65152665051
2016-10-07 19:30,1.27293248156946,3.81926154607665,9.90647204570119,21.7295030070898,43.7174634815798,83.581827640666,155.992143279336
2016-10-07 19:45,1.49574422106297,4.31795046774445,10.8795901293424,23.3409577692197,46.1200575690293,86.8431126299492,159.954696532847
2016-10-07 20:00,1.63873387710706,4.61561882108508,11.4131301064502,24.1298561377018,47.1059927062212,87.7894652266902,160.250129648718
2016-10-07 20:15,1.60616791278433,4.49506823559178,11.0590341613054,23.2776279667016,45.2640908616306,84.0616047216723,152.970216886823
2016-10-07 20:30,1.45873223430173,4.11288058343308,10.1744333192982,21.4918414635234,41.8991975477072,77.967405788194,142.119429210581
2016-10-07 20:45,1.3403194413601,3.81647695253684,9.51144248145378,20.1975827729626,39.5379654509295,73.820974447727,134.950419774986
2016-10-07 21:00,1.3398685834701,3.82108264284812,9.5342554497105,20.2658781687477,39.7047068491851,74.1857298016241,135.702070262226
2016-10-07 21:15,1.4897968693663,4.20353214579197,10.4051848636486,21.9955174285625,42.9125755371071,79.9084079139333,145.746999797636
2016-10-07 21:30,1.78515318143129,4.94241491913817,12.0618410678863,25.2462678538973,48.8816775281742,90.465523015808,164.134573240843
2016-10-07 21:45,2.12659849717457,5.78701390008222,13.9417689230981,28.9214507441426,55.6174559630532,102.368751434227,184.81104797268
2016-10-07 22:00,2.28541475259613,6.18954684016574,14.8597086578495,30.760059657157,59.0671283694236,108.602594954443,195.763627547207
2016-10-07 22:15,2.14762657416226,5.87943296632642,14.2324024880248,29.6474977699463,57.2239871466138,105.673503432655,191.282798836464
2016-10-07 22:30,1.88620206203504,5.27192502270247,12.9647225151239,27.327817626355,53.2519547283846,99.1297653280992,180.781696225126
2016-10-07 22:45,1.6956366907077,4.85152282784732,12.145903010876,25.9569334931667,51.1569801087857,96.1545873795614,176.856855277102
2016-10-07 23:00,1.63257393003901,4.75862809286046,12.0851191526046,26.1279828501552,52.0041331808435,98.5945057226087,182.710138703789
2016-10-07 23:15,1.63993502953705,4.83513273231056,12.3903959142431,26.9946777683389,54.0956544413305,103.19216589586,192.168389789706
2016-10-07 23:30,1.61679405976124,4.81337843019001,12.4283064753266,27.2476474226628,54.9017919707173,105.24436266591,196.727876795882
2016-10-07 23:45,1.52725328050634,4.5988687953014,11.9772771288149,26.4325486041759,53.5493293230907,103.131125419981,193.567304140787
2016-10-08 00:00,1.43596967859341,4.36349227791013,11.4421850453608,25.3792400871306,51.6238320012564,99.7616783069237,187.834946028977
2016-10-08 00:15,1.3643661024475,4.17066943795652,10.9858593016493,24.4463518338727,49.8547841802172,96.5514535290125,182.156629578395
2016-10-08 00:30,1.29721277706317,3.98457064356212,10.5340642250148,23.5012081119398,48.0235953617304,93.1597654924989,176.036133506143
2016-10-08 00:45,1.17293426647232,3.64263008367296,9.70831328828546,21.7802192261629,44.69588517905,86.9990920057819,164.961446719803
2016-10-08 01:00,1.00931449190649,3.19560275424149,8.63825822943462,19.5728193048526,40.4726286655446,79.2626508961274,151.154512460517
2016-10-08 01:15,0.855590342956634,2.76457782371339,7.584622611437,17.3620488779017,36.1796923068943,71.2914193538758,136.668961488684
2016-10-08 01:30,0.739358143486959,2.43545564842828,6.77602823796686,15.6635975865712,32.8851918704117,65.1891685017235,125.603795629953
2016-10-08 01:45,0.670660433524244,2.24124816962281,6.30229324860949,14.6794990291351,31.0022819391514,61.7558677314952,119.484994524202
2016-10-08 02:00,0.667096713296241,2.23329313464692,6.28885803025428,14.6667917348178,31.0126605155307,61.8484409356202,119.799473171883
2016-10-08 02:15,0.662961300397756,2.23543361899125,6.32943501902028,14.8283991946638,31.4783756291633,63.0006658729159,122.427386445105
2016-10-08 02:30,0.626813157015742,2.15288707429691,6.17890092499488,14.6270476981723,31.3173887151747,63.1387715102729,123.488072232301
2016-10-08 02:45,0.54054141783727,1.92444008677555,5.67040163032215,13.6853149584282,29.7534842899092,60.7528333746466,120.125354369883
2016-10-08 03:00,0.441669917084077,1.64615241194899,5.02347726099407,12.4346525911286,27.5728361001925,57.2145586087007,114.686477141335
2016-10-08 03:15,0.385421374517069,1.48979694776512,4.67690494190871,11.8174669749721,26.6310931045005,56.0017982091119,113.544497176759
2016-10-08 03:30,0.383335391638731,1.50536090481854,4.77567067618768,12.1690913259008,27.6225377173105,58.4661705020706,119.254157864827
2016-10-08 03:45,0.410985166879497,1.61447335842275,5.11240981272409,13.0273422713711,29.6028257057538,62.7717533016924,128.234390150312
2016-10-08 04:00,0.43086145568501,1.69491568903643,5.3678113110416,13.6983885944233,31.1994955032637,66.3475541661488,135.70265954829
2016-10-08 04:15,0.418909180908647,1.68163962221651,5.40483270255008,13.9637796342812,32.1581223017812,69.0693458751077,142.174292972613
