date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,0.000928908240421529,0.0418802423827539,0.558476478266949,4.18168777855799,19.4068796608936,69.0715315721513,209.558636816923
2016-10-05 17:30,0.00674565077013639,0.132665481196825,1.17930771542691,6.94540861307887,27.6017152072163,87.8278878594913,245.151864956963
2016-10-05 17:45,0.0140380860710809,0.197682447272668,1.46727667204946,7.69481749748278,28.1678577638911,84.5153124279146,225.813547190936
2016-10-05 18:00,0.0279364983028972,0.296252688121633,1.86391987761818,8.778019443313,29.7458088094788,84.3599245484217,215.420244302613
2016-10-05 18:15,0.0415746220826579,0.366148777773724,2.05829610020911,8.99237261511136,28.7700325169578,78.2607721261883,193.250841403268
2016-10-05 18:30,0.0525119955387204,0.405180812923465,2.09768714492099,8.67196047600181,26.5619765799295,69.8282517377252,168.051690597067
2016-10-05 18:45,0.0626372927236318,0.434001929767621,2.09697701688803,8.2746498111454,24.4401123108571,62.2929056242234,146.653801911951
2016-10-05 19:00,0.0733737851216551,0.463470576892016,2.10653779523417,7.97177888911842,22.8031849310078,56.5581416064367,130.389737188665
2016-10-05 19:15,0.0838063438392721,0.490324360748684,2.11595719518734,7.72470325897027,21.500188500886,52.1201142650499,117.885952251739
2016-10-05 19:30,0.0945791782733071,0.519294448484827,2.14431455001819,7.58977467974653,20.6371756302465,49.0760668701391,109.177118620145
2016-10-05 19:45,0.110233160524125,0.571324266032915,2.26228973470035,7.77288494607984,20.6795384161469,48.3281033280072,105.950597429963
2016-10-05 20:00,0.138081991745674,0.674568141360001,2.55663117339602,8.51203338990249,22.1495646062496,50.8860920608652,110.009741867345
2016-10-05 20:15,0.177783269642878,0.821291671503953,2.99365564916005,9.68640093910033,24.7170399547076,55.9531717040201,119.511739421088
2016-10-05 20:30,0.212306835091499,0.947339588427301,3.37232941127728,10.7217744435457,27.0389409717164,60.6782194355874,128.589231478954
2016-10-05 20:45,0.227045546932743,1.00332043948364,3.54804684638587,11.2246150200177,28.2212110770494,63.2012165873622,133.630834155752
2016-10-05 21:00,0.225988738803249,1.00478436998312,3.5683767357798,11.3241899183921,28.5453560274053,64.071429511869,135.701732764357
2016-10-05 21:15,0.219091098460836,0.986454749779561,3.53377570232639,11.2860491204206,28.5886846655968,64.4288058892264,136.91833503815
2016-10-05 21:30,0.214518384346769,0.977036664081607,3.52778738242763,11.3321633529196,28.8365270545266,65.2375570223909,139.063056456803
2016-10-05 21:45,0.2160763159879,0.990169199171129,3.59036596807062,11.5686070486022,29.5197405442663,66.9512745715998,142.958114192413
2016-10-05 22:00,0.219359136683506,1.00898166351348,3.66820742167189,11.8420058294372,30.2759192163817,68.7897568762329,147.043405739592
2016-10-05 22:15,0.217242968804041,1.00618731315412,3.67553506306796,11.9073589091156,30.5300416431367,69.5345132010902,148.909698669992
2016-10-05 22:30,0.209174022400369,0.97906174485068,3.60221940673158,11.7318334487068,30.196582308552,68.9905678356658,148.141334212657
2016-10-05 22:45,0.198431769378478,0.939595879109354,3.48436278391241,11.4144103473695,29.4990575777232,67.6125019861586,145.600546544464
2016-10-05 23:00,0.184641366480626,0.886151837899169,3.31635936789322,10.938067666329,28.3961164713894,65.3073637979854,141.097213728352
2016-10-05 23:15,0.16593277803765,0.811207951173822,3.07401014593353,10.2329853694965,26.7247442384492,61.7278295852974,133.945402342999
2016-10-05 23:30,0.144149237798645,0.721463706828557,2.77789570468738,9.3571142021103,24.6213674525127,57.1713264828518,124.703077275568
2016-10-05 23:45,0.123083600966293,0.631713634892103,2.47558787493102,8.44846710849762,22.4141413211413,52.346562377571,114.775461650782
2016-10-06 00:00,0.102731419725312,0.542271966794332,2.16889457405718,7.51447818241064,20.1265756556744,47.3173702663777,104.312205953416
2016-10-06 00:15,0.087178748539926,0.471539041906375,1.92066530979455,6.74529507261876,18.2208623743478,43.0930803553866,95.4334286028689
2016-10-06 00:30,0.0799050389830387,0.436654111814254,1.79180085863358,6.3294295269358,17.1578728934242,40.6776796939791,90.2524318854044
2016-10-06 00:45,0.0795140917062516,0.432524764945762,1.76763275789376,6.22881037130391,16.8547617818784,39.9047941781467,88.4462644889984
2016-10-06 01:00,0.0794239860660053,0.430348339432479,1.75275890823066,6.1639754106133,16.6561331551456,39.3959069679504,87.2585390105574
2016-10-06 01:15,0.073988086501907,0.405774139637939,1.66642165221157,5.89767404553036,16.0046565201956,37.9778114993483,84.3430778562374
2016-10-06 01:30,0.0644127610110577,0.363616428821146,1.52402572856217,5.47486811753903,15.0083482024697,35.8865883871453,80.1942662170714
2016-10-06 01:45,0.0555707293167658,0.325059974228062,1.39710107351709,5.11072157456141,14.1865485751184,34.2480475706794,77.1345763592751
2016-10-06 02:00,0.0512910762596444,0.308735805318573,1.35279726544904,5.01703279759893,14.0675145726062,34.2374424319094,77.6436534308246
2016-10-06 02:15,0.0521271604500924,0.318915605503514,1.41045709187581,5.26494563317107,14.8509109940702,36.3463979863672,82.8547781631621
2016-10-06 02:30,0.0529848844938672,0.331471001983937,1.48579217775768,5.59830114986172,15.9248301675468,39.2809994609178,90.1198087468382
2016-10-06 02:45,0.0452107386961264,0.301675440280052,1.41197866470303,5.48184431997588,15.9403808279766,40.0259332542236,93.1596526193876
2016-10-06 03:00,0.030645407722105,0.230727446134159,1.17437757383142,4.82806432711745,14.6026523500591,37.7880370633311,90.1880811160081
2016-10-06 03:15,0.0182410737951047,0.162262273323644,0.920298907738658,4.08361177565626,12.9983160109102,34.9503372381863,86.0895776276164
2016-10-06 03:30,0.0104924758758102,0.11374656025755,0.725708676837368,3.50388820538696,11.7925754068986,33.0569890524334,84.2247574049989
2016-10-06 03:45,0.0058852079262396,0.0799297854243069,0.578951362934719,3.04987471510724,10.8748237419928,31.8289861196813,83.9563619630421
2016-10-06 04:00,0.00310574607482427,0.0548026378531855,0.45677988552915,2.63754057912376,9.99032077432168,30.5922080537759,83.6284446874747
2016-10-06 04:15,0.00145145604532008,0.0352807642594072,0.346040045137478,2.21304027513677,8.95387368513554,28.8054327785106,81.7942819681
2016-10-06 04:30,0.000555237127383135,0.0205084211435465,0.245561971470385,1.77115784360424,7.72949699377399,26.3206264631084,77.9461123913458
2016-10-06 04:45,0.000138561137903011,0.0097234808753972,0.153878058870923,1.30268738473043,6.27070796493956,22.9601382464173,71.6390686617995
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,5.49034285564086e-06,0.00367859502330926,0.0933267761316207,1.08053125306068,6.43766030812204,26.6186288817457,89.6504545711963
2016-10-06 17:30,0.000105767519265663,0.0128520980906128,0.191396207219843,1.66529931714633,8.38908166410486,30.8043502537611,95.2999365940805
2016-10-06 17:45,0.000540696378493956,0.0279279321535535,0.29899370540479,2.14509221087061,9.60147325019211,32.2652071629519,93.6512422196679
2016-10-06 18:00,0.00151635568243357,0.0462979540448187,0.394128182249075,2.4542153547487,10.0496576911852,31.5466965970613,86.821249135066
2016-10-06 18:15,0.00325575694551143,0.0677509179805993,0.481440636386176,2.66973332219448,10.1409734876377,30.0702275411923,78.8680184740056
2016-10-06 18:30,0.006242068623078,0.0956332160706899,0.583009430332524,2.92180202972044,10.3591772381101,29.1865353979201,73.3641668250014
2016-10-06 18:45,0.0111590063274237,0.133944236758174,0.718454812784135,3.29928118817005,10.98984057395,29.5841051052285,71.6862920685899
2016-10-06 19:00,0.0185016828729733,0.184288745217286,0.893402475866264,3.81374461802331,12.0505987331352,31.2201954995846,73.3922740802906
2016-10-06 19:15,0.0283351469773079,0.245211060499453,1.09936915298408,4.41447133653525,13.3652304019136,33.5661884229775,76.9974799870566
2016-10-06 19:30,0.0399410559674639,0.311186074359321,1.31231407737793,5.01568056879864,14.6846643010605,35.9840477528087,80.9513588182074
2016-10-06 19:45,0.0506634926190367,0.367739938549119,1.48315665460842,5.47943076535099,15.6712324655776,37.7390908216892,83.7245137129552
2016-10-06 20:00,0.0569858085975627,0.398557727668224,1.56835871490711,5.69141756929401,16.0738144791542,38.3397987067795,84.3966591430317
2016-10-06 20:15,0.0584974847762668,0.404478410399501,1.5794470696906,5.70058145524485,16.0357803088612,38.1280307451715,83.707173453767
2016-10-06 20:30,0.0575813225635415,0.399353345989461,1.56244647303213,5.64762834569872,15.9023538258534,37.8360877683537,83.1081368337277
2016-10-06 20:45,0.0555397060790112,0.389648791760665,1.53617482710459,5.58347118574586,15.7834665601535,37.6660942235537,82.938244308316
2016-10-06 21:00,0.053670831468917,0.381935878857646,1.52020502706207,5.56293219059346,15.8030191987204,37.8602177933502,83.6389267380167
2016-10-06 21:15,0.0601380233160476,0.422160637987441,1.66559417073926,6.05132255660706,17.1213432451378,40.9354272967267,90.3391092680446
2016-10-06 21:30,0.05853475548529,0.416841859537055,1.66047143256135,6.07321119127138,17.2691266693006,41.4570958712609,91.8101847006828
2016-10-06 21:45,0.0582445768431536,0.418624364802865,1.6780159946478,6.16323601638552,17.5834586585955,42.3343270545023,93.9957445129695
2016-10-06 22:00,0.0589802381653987,0.42574486135634,1.71158802188118,6.2980741419347,17.9987931488515,43.4087582049815,96.5346198381001
2016-10-06 22:15,0.0601176672312214,0.434452273059519,1.74794426676385,6.4340919705726,18.3991684787188,44.413088764443,98.8487312597375
2016-10-06 22:30,0.0613102025695941,0.442638140943107,1.77959946214293,6.54659675761529,18.718895039358,45.1956197728085,100.612128970532
2016-10-06 22:45,0.0628996309664375,0.452277996214697,1.81327923605061,6.65708446138506,19.0137302490935,45.8822203242626,102.088890421605
2016-10-06 23:00,0.0738848686966882,0.512097696046683,2.0067989371331,7.24557053014708,20.4717460800533,49.0385570541136,108.379240456895
2016-10-06 23:15,0.0790185308216517,0.538077028815807,2.08638137478076,7.47600293050339,21.0183755691358,50.1759028190002,110.510943998981
2016-10-06 23:30,0.0835530837032642,0.558947632206472,2.14494462443514,7.62977198990882,21.3448470450891,50.7723538498588,111.420279033986
2016-10-06 23:45,0.0889328852721274,0.582367109655824,2.20727103825606,7.78279675517937,21.6412793047904,51.2388845267455,111.944659089558
2016-10-07 00:00,0.0946743201593973,0.605822816817129,2.26505170457773,7.90946624007986,21.8433756387449,51.4338444158709,111.808839093458
2016-10-07 00:15,0.100623038132016,0.628474933575207,2.31567603567147,8.00235363679155,21.9340821388732,51.3255307322906,110.962977853215
2016-10-07 00:30,0.104858696621703,0.641149329557604,2.33129429949569,7.98089503823057,21.7216924720195,50.5238814981103,108.673383801468
2016-10-07 00:45,0.106591401624477,0.641193824895303,2.30685392998109,7.83889040723208,21.2117245092419,49.0892494413112,105.144597806908
2016-10-07 01:00,0.103916350409926,0.621697438668117,2.22728205434777,7.5491579559813,20.3789710218168,47.0558278313078,100.605704218963
2016-10-07 01:15,0.0962472146380071,0.581782820604367,2.09560227868074,7.13668998915272,19.3228006269999,44.7112787257368,95.7695687432124
2016-10-07 01:30,0.0858806855247644,0.531808427244104,1.94264964146218,6.69030299945931,18.2559517568118,42.4968897064598,91.491854639525
2016-10-07 01:45,0.0762433435955988,0.486866514431816,1.81140170658737,6.3278472455641,17.4447484337904,40.9348156833582,88.7199379005832
2016-10-07 02:00,0.0678542265048597,0.449132050895077,1.70780183637083,6.06561518656299,16.9267954895495,40.1041444817325,87.6088873619337
2016-10-07 02:15,0.0594311408851387,0.411778552919136,1.60984408905325,5.83766097449996,16.5431062271822,39.6781950791279,87.5467130140707
2016-10-07 02:30,0.0512893748793886,0.375841633560241,1.51997751209953,5.6509942714777,16.3140903350689,39.7135080201718,88.6799493923665
2016-10-07 02:45,0.044869277803052,0.349170039146113,1.46454844690152,5.59063798407714,16.4657317703151,40.7278703979218,92.1058778642338
2016-10-07 03:00,0.0396639136818458,0.329265947686257,1.43622335051388,5.63834157670109,16.968489981392,42.6896005140009,97.8476539549063
2016-10-07 03:15,0.0334168261157002,0.301535624677411,1.38158704157223,5.61680282120263,17.3588000353235,44.5758054883477,103.864355607177
2016-10-07 03:30,0.0259859166529642,0.261985244322233,1.27935264699152,5.43961060044096,17.3808925056725,45.7830292778158,108.887247268786
2016-10-07 03:45,0.019454748925316,0.222997334065356,1.17124583781913,5.23910983646507,17.3803310854418,47.0844548490018,114.548217377221
2016-10-07 04:00,0.0148392989152935,0.19400489716053,1.09658536162649,5.16320252266488,17.7921764081049,49.549387327373,123.28646725552
2016-10-07 04:15,0.0115166699799473,0.172225962693224,1.04783750862421,5.20010400112561,18.6036948769978,53.2438605152,135.487909448561
2016-10-07 04:30,0.00814592940171743,0.144402894698339,0.962308696411101,5.10046456368356,19.04115124991,56.3069678922946,146.921797913465
2016-10-07 04:45,0.00412289594537975,0.0981923180837774,0.759174948405067,4.45600929304846,17.7707729529344,55.2348853900107,149.183523961279
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,0.00775243544877472,0.101788330758933,0.826887123311341,4.20667164119102,15.0975114775031,45.4876227511434,122.356266080169
2016-10-07 17:30,0.0343107454483295,0.281629704053096,1.69972673855264,7.1603550734515,22.6517916236708,61.8761525221742,154.026555121263
2016-10-07 17:45,0.0795177768957894,0.505931075788384,2.56083522441025,9.61345184082148,28.0040595089103,71.7248225736837,169.530343874999
2016-10-07 18:00,0.130177578319206,0.704780526311525,3.18629313048533,11.0696788867195,30.4157410276281,74.4239282012327,169.551265516299
2016-10-07 18:15,0.179495374119746,0.865298975081929,3.6037617953751,11.8157867966168,31.0418108025541,73.2672925771419,162.22078968013
2016-10-07 18:30,0.223366580029266,0.985984007274555,3.85626394595507,12.0857973292549,30.6436683116596,70.2178461567596,151.955628454234
2016-10-07 18:45,0.261776348558439,1.07824711095426,4.01239676287683,12.1289108205703,29.8857751362079,66.8323216399143,141.91414243886
2016-10-07 19:00,0.321707572293536,1.23582239065857,4.37065744706484,12.734743423935,30.5038457968183,66.6345107050064,138.746609644394
2016-10-07 19:15,0.432566790362249,1.53998492401335,5.14724460761485,14.3964483283751,33.4441958381076,71.2644461387068,145.167120816195
2016-10-07 19:30,0.582960152387083,1.94284821141302,6.17407985707322,16.6410489276918,37.6038631145509,78.3162127035101,156.244167155528
2016-10-07 19:45,0.702282483961194,2.24612044909753,6.91277192061474,18.1918346543311,40.3661768418139,82.7474666941955,162.828492353534
2016-10-07 20:00,0.717509884958403,2.26612196687733,6.90790615208702,18.0436456233588,39.7877453929343,81.1394786165039,158.979470126984
2016-10-07 20:15,0.650862353066118,2.07215954904763,6.36016867210907,16.6916572510641,36.9086533778909,75.4695357842612,148.286442762015
2016-10-07 20:30,0.571748294356623,1.85091541151578,5.75892421113276,15.2629324608842,33.978098014647,69.8541985522477,138.037484950341
2016-10-07 20:45,0.535494938193964,1.75301219519174,5.50284400607926,14.6793823373325,32.8338865998379,67.7572500300436,134.37938242002
2016-10-07 21:00,0.537382678441798,1.76559852608871,5.55686056321091,14.8542146673342,33.2860596036844,68.8027083630221,136.623269496669
2016-10-07 21:15,0.551566753196402,1.81460764824955,5.7150631285383,15.2881780245838,34.2923028338201,70.9550318532724,140.966059223661
2016-10-07 21:30,0.555495951962764,1.83508495471392,5.79650086948196,15.5423910709841,34.9366549979694,72.4265239810296,144.084172827859
2016-10-07 21:45,0.540527545968237,1.80100607392014,5.72599402996825,15.4286051156679,34.8144407430964,72.4056890770448,144.447444098331
2016-10-07 22:00,0.502375109522978,1.69805965547447,5.4591352356468,14.829893561882,33.6646921144317,70.3523637999402,140.996863807571
2016-10-07 22:15,0.449120045090955,1.54757075876011,5.05072477979213,13.8703137729996,31.7315817325547,66.718078159765,134.486747853257
2016-10-07 22:30,0.399673375177438,1.40444587342685,4.65425771809219,12.9227660224193,29.7945019410332,63.0262120361582,127.734300773193
2016-10-07 22:45,0.371480751307227,1.32166221967095,4.42252119616323,12.3652229675787,28.6505589014597,60.8421200654523,123.716363427211
2016-10-07 23:00,0.366296388287467,1.3058346437602,4.37689115262136,12.2532165273676,28.4181239046215,60.3966911351626,122.896182069621
2016-10-07 23:15,0.370982695121948,1.31789248732479,4.40624911244219,12.3142504383493,28.5257079019831,60.57210110116,123.163029528786
2016-10-07 23:30,0.369734185045577,1.31061828794844,4.37608622521839,12.2188765619967,28.2846944583604,60.0273823671853,121.998008626178
2016-10-07 23:45,0.362758884618982,1.28516624796299,4.29112094319917,11.9820465625219,27.7333597527507,58.8506659775785,119.595512153279
2016-10-08 00:00,0.36129510394736,1.2753709264304,4.24859426650549,11.8440832098088,27.3784287484356,58.0370267985404,117.834129260903
2016-10-08 00:15,0.356042952986259,1.25360244577603,4.17005407509694,11.6132638401241,26.8199158211638,56.8088345625641,115.261493440621
2016-10-08 00:30,0.321352673464236,1.14355973400087,3.8383340442765,10.7581538886634,24.9494015677799,53.0136709014516,107.864354297621
2016-10-08 00:45,0.263250196741491,0.961733157169305,3.29728899765998,9.38257050095227,21.9835357292144,47.0793324701717,96.4150179580927
2016-10-08 01:00,0.213453662921041,0.803421973340189,2.82090942681862,8.16437145083906,19.3529299457944,41.8181051570691,86.2736325650095
2016-10-08 01:15,0.182943718260398,0.704953517396483,2.52166278059282,7.39597007494456,17.694262205264,38.5100228987526,79.9244323039378
2016-10-08 01:30,0.160534127221777,0.632711412411492,2.30367018490599,6.84285049442014,16.5189888132066,36.2080605145249,75.5930633024036
2016-10-08 01:45,0.136655341975282,0.555546368587539,2.07276527780763,6.26521979987197,15.3144257518903,33.8996420094436,71.3546818094807
2016-10-08 02:00,0.111570353430158,0.472954053115371,1.82525374286144,5.65056092256545,14.0507892920823,31.5244847905839,67.0982006067853
2016-10-08 02:15,0.0865464820425211,0.387703951930738,1.56494557963419,5.00222130205812,12.7261346419216,29.0666966174026,62.7790167439971
2016-10-08 02:30,0.0619157347202246,0.299805718884146,1.28371374917524,4.28997176806054,11.2629298653792,26.3577904924238,58.062325337474
2016-10-08 02:45,0.0403264745990007,0.217263781646129,1.00406203355325,3.55222929350167,9.72247035327609,23.4856630714667,53.0652980965486
