date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,0.000814778430251484,0.010548183468035,0.119853567110016,0.963237616343971,5.07141527300507,20.4844798631829,70.1746657810085
2016-10-07 16:15,0.00322763800650148,0.0311574149666096,0.249856347788461,1.49450127868403,6.38371402660434,22.1307163501709,67.3156296210492
2016-10-07 16:30,0.0103024507335069,0.0874118890810483,0.626595550700603,3.30379183139188,12.8750739234938,41.9158828578536,121.103394318036
2016-10-07 16:45,0.0203129185406102,0.145624070934608,0.898485136864695,4.27869831813806,15.6012893276926,48.3020320261017,134.446479168324
2016-10-07 17:00,0.0343504253011033,0.21530580325795,1.16643493070741,5.05546451567276,17.3256145215207,51.0571607705911,136.437647678075
2016-10-07 17:15,0.0505810809118123,0.287961214051856,1.41790816353093,5.71503113621283,18.5701235762856,52.5343677215909,136.078246521031
2016-10-07 17:30,0.0683180512613142,0.363196469018728,1.67396910509664,6.39616091156174,19.9712944704718,54.7292362673579,138.068721723812
2016-10-07 17:45,0.0872734645908948,0.439347256194326,1.91856009553434,7.01927425241408,21.1429151777419,56.1492071807497,137.808233560209
2016-10-07 18:00,0.11238226071393,0.541684751095909,2.25462294283495,7.93651125770239,23.0845484722317,59.4161014225314,141.887944451052
2016-10-07 18:15,0.148294609012031,0.680634209581764,2.69318799266706,9.19291069428458,26.103935119833,65.7085862864547,153.883530343253
2016-10-07 18:30,0.195633063039311,0.840907059415515,3.11938047368358,10.1258227816832,27.6074613204024,67.1669519278036,153.090410812674
2016-10-07 18:45,0.238162557642943,0.968487357920153,3.41063191446973,10.6066503885771,27.8940938512073,65.7997981726053,146.146561319807
2016-10-07 19:00,0.277011145847299,1.07421630892056,3.62298131202542,10.8664639300989,27.7087146956739,63.6814587324758,138.348872763957
2016-10-07 19:15,0.319277674035725,1.18360657821261,3.83902532053348,11.1446212111219,27.6378067944068,62.0615441396782,132.216901495853
2016-10-07 19:30,0.366454058002081,1.30148377598465,4.0740450115975,11.4817541054273,27.78246175728,61.1218401481219,128.01181940903
2016-10-07 19:45,0.412310262999769,1.41224462831266,4.29222789360637,11.8024269878965,27.9946329417653,60.5773656987564,125.134913436749
2016-10-07 20:00,0.446109072783275,1.48991164491244,4.43441516554755,11.9840400905262,28.0324138928278,59.9619741647105,122.675669433469
2016-10-07 20:15,0.464668210834742,1.52808257262768,4.48835518911904,12.0028888724094,27.8395198144368,59.1315054277137,120.280370078435
2016-10-07 20:30,0.474068086662913,1.54395559322552,4.49805544362898,11.9554732021709,27.5940868262277,58.3763694865564,118.372443157411
2016-10-07 20:45,0.483091472521469,1.56061839203169,4.51999547382926,11.9608801620121,27.5151666771905,58.0640759919786,117.523468363111
2016-10-07 21:00,0.493640381627524,1.58316042019997,4.56636387867745,12.0423171629695,27.6375633765787,58.2330868520212,117.746747485637
2016-10-07 21:15,0.503972826840337,1.60746243167374,4.62582430905822,12.1724832281493,27.8996910334947,58.7485033268163,118.758496776784
2016-10-07 21:30,0.513177580570095,1.63108342872866,4.68939495095618,12.3265782143624,28.239798944424,59.4664612477788,120.240760478883
2016-10-07 21:45,0.51890182292319,1.64717847897262,4.73754491979854,12.4548592353621,28.5450318065501,60.1476079158027,121.703350128236
2016-10-07 22:00,0.515006534688179,1.63944912841009,4.72924021889402,12.4641201115656,28.6233678022646,60.4189555766673,122.443850959396
2016-10-07 22:15,0.50125268737724,1.60709752833496,4.66136522983174,12.3456615635307,28.4511569650529,60.2206335761339,122.324688301371
2016-10-07 22:30,0.483796317697866,1.5643519996791,4.56466853174364,12.1573880875341,28.1262381076189,59.7022028729345,121.558733171454
2016-10-07 22:45,0.470269019426517,1.52973653028696,4.48181383083426,11.9845497675374,27.8032069786078,59.1312763244076,120.582515461787
2016-10-07 23:00,0.461630985675817,1.50573840344792,4.41908829649064,11.8387090941916,27.5015060818252,58.541862104393,119.455363919168
2016-10-07 23:15,0.453544468613054,1.48125778169664,4.35062711718975,11.6648338920051,27.1149717720966,57.7413951576441,117.849232599908
2016-10-07 23:30,0.441810142591866,1.44565595009232,4.25174832124098,11.413348393993,26.5518481527499,56.5694932396283,115.497752730666
2016-10-07 23:45,0.426916134371266,1.40082760691727,4.12805597202445,11.1022537060339,25.8570973517494,55.1257259853877,112.606790442752
2016-10-08 00:00,0.412580347678535,1.35671613053002,4.00401916933055,10.7874017502202,25.14760306292,53.6410038892564,109.618095672887
2016-10-08 00:15,0.397840380402464,1.31073359922989,3.87305799913011,10.4512586225134,24.3842222284881,52.034824770551,106.37132439419
2016-10-08 00:30,0.379790947994876,1.25568931595479,3.71870242996193,10.0615219203886,23.5153484291414,50.2378759607203,102.798591979917
2016-10-08 00:45,0.359718076994878,1.19564773163565,3.55214707362917,9.64899829136817,22.6130480784513,48.4021909767894,99.2060866093243
2016-10-08 01:00,0.341049547153996,1.14035650225229,3.39933693606126,9.27682356603439,21.8126647172381,46.7990624917172,96.1211471758664
2016-10-08 01:15,0.323419836475099,1.0884686837548,3.25737162475756,8.93746524030101,21.0988632293567,45.4049273679405,93.5160952414987
2016-10-08 01:30,0.305114300237569,1.03448498428426,3.11217882015353,8.59570917206597,20.3985283447486,44.0877410114304,91.1685066293738
2016-10-08 01:45,0.286580684835591,0.97928079937848,2.96627818538804,8.2571728151952,19.7270739915055,42.8911826802387,89.1926675653942
2016-10-08 02:00,0.270727432742696,0.931410380015507,2.84183189634166,7.9746226157778,19.1983905591592,42.0451867590844,88.0413760672998
2016-10-08 02:15,0.255446719973104,0.885869566208866,2.72564327800955,7.72119683899468,18.7610109007309,41.4511449409619,87.5320711553069
2016-10-08 02:30,0.238525521565963,0.837809185587238,2.60767569970521,7.4813534938172,18.397853996436,41.1056992929249,87.7231471363484
2016-10-08 02:45,0.218639263185609,0.783534868881057,2.48008839661098,7.24313525468155,18.1002046801919,41.0322749996466,88.7524139059592
2016-10-08 03:00,0.198628088855275,0.729889567325592,2.35979659816293,7.0443035649067,17.9497612528018,41.4095331638307,91.017412186801
2016-10-08 03:15,0.181292612115813,0.684696337810914,2.26778946143315,6.93307495115568,18.0493461686527,42.4559442371131,94.9906152754692
2016-10-08 03:30,0.165212247913909,0.642235885003116,2.18294239313502,6.83806813692148,18.2074513819944,43.7309064884833,99.7243767637752
2016-10-08 03:45,0.147584008418897,0.592573760556339,2.0722121600189,6.65879065356591,18.1618114557904,44.6291671945494,103.909720654658
2016-10-08 04:00,0.141998334330485,0.590741078870592,2.12164574915845,6.94920391308832,19.2524286618464,47.9186901645858,112.628879198574
2016-10-08 04:15,0.135158655300446,0.583989411555895,2.14004666813298,7.06013193620343,19.6039730164576,48.620158637133,113.495922217027
2016-10-08 04:30,0.127846283344126,0.580708307435947,2.20483015614446,7.40717908697209,20.7201202714991,51.3979361297276,119.397232627339
2016-10-08 04:45,0.121151621024364,0.583420956793406,2.31841941180315,8.03202115496831,22.9076065419748,57.5025760141996,134.480042590747
2016-10-08 05:00,0.105811566480183,0.544421698353541,2.26614596005774,8.14789681803634,23.8561105588512,60.9056367373308,143.980809153026
2016-10-08 05:15,0.0748963550534045,0.430361301855364,1.9329696687111,7.36824050571843,22.3057821723172,58.083843396071,138.966079316124
2016-10-08 05:30,0.0357765993517128,0.251395323753888,1.28689854428104,5.49032154627337,17.962702171163,49.5315681649885,124.163812851742
2016-10-08 05:45,0.0110531926760914,0.113283325478685,0.699152036571207,3.65814140333879,13.9427487403062,42.5533674631755,115.381780974243
2016-10-08 06:00,3.3106932334148e-06,0.0068132098483928,0.151165360975491,1.64056972204481,9.42070873222918,37.9751307648473,127.923707424902
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,0.00153895104713915,0.0188465549723457,0.198314383637358,1.42529190328844,6.8333808683359,25.7259335786631,83.0718523897331
2016-10-08 16:15,0.00571394640236719,0.0500726053191388,0.367475485534952,1.98720036164863,7.95789265641851,26.441949503533,77.8804031595394
2016-10-08 16:30,0.00885416512830438,0.0657308976615713,0.442685931774494,2.39783747921175,9.79883562026322,33.0678126041285,98.7507803853939
2016-10-08 16:45,0.0104238485694664,0.0740184224497292,0.475143836859358,2.48049416998371,9.81022136816566,32.1882819222015,93.9855626519296
2016-10-08 17:00,0.0125804978358631,0.0895494470251093,0.544682129739315,2.68321708488732,10.1431444237581,32.1307133756878,91.1586787451293
2016-10-08 17:15,0.0156902361425525,0.113064284935212,0.656035247203383,3.09098872739451,11.2835050976898,34.6984803639384,96.0617703703519
2016-10-08 17:30,0.0243709037719804,0.170017815315975,0.928311988978828,4.08925506506169,14.0812573192876,41.2683866476183,109.474357603135
2016-10-08 17:45,0.0519889532459532,0.329175087032444,1.60392226978617,6.29869305796856,19.8808130354305,54.4692432651516,136.556192738658
2016-10-08 18:00,0.120434852478072,0.640705349779033,2.71836527251051,9.41755350464072,27.2867548257414,70.3242923425551,167.861576575533
2016-10-08 18:15,0.180405938061124,0.864189632554904,3.42487473981304,11.2805199548489,31.5366118286592,79.3533495310335,186.310627749848
2016-10-08 18:30,0.254327220502518,1.1062325006277,4.06957791469176,12.5984747173889,33.4973057825098,80.8938942880803,183.652893533357
2016-10-08 18:45,0.329630228341527,1.32178315458099,4.5634376583367,13.4136096264926,34.215741382436,79.8686719457571,176.31515860321
2016-10-08 19:00,0.403242553720123,1.51118418530533,4.94160450039258,13.9011411980083,34.2337687705798,77.6518554578493,167.328565881123
2016-10-08 19:15,0.470842262273122,1.67042406466147,5.22286750626568,14.1764528823354,33.9033487350415,75.0659995441925,158.5022287144
2016-10-08 19:30,0.529199552241747,1.79722731769541,5.4217261363392,14.3064923457866,33.4283933907806,72.559270085585,150.696396631611
2016-10-08 19:45,0.58355796007547,1.91137165673801,5.59968792487951,14.4407571158078,33.117209086269,70.746086036643,144.959314393971
2016-10-08 20:00,0.640818193700048,2.03410030720257,5.81264556882707,14.6988850273826,33.1885571947173,69.9859963491506,141.838113551051
2016-10-08 20:15,0.702008562073076,2.16785934469543,6.06373735205502,15.0752592759782,33.5975177395001,70.1104859224798,140.858654322784
2016-10-08 20:30,0.758217806334535,2.28965933793519,6.2958488663084,15.4382737174676,34.0590509433384,70.5207773478907,140.792662927902
2016-10-08 20:45,0.798428637749414,2.37480181452096,6.45511791893115,15.6804478047696,34.3655156625318,70.8142033213022,140.852808808178
2016-10-08 21:00,0.818196069625225,2.41596262734777,6.53031857996807,15.7899537795696,34.5069881745389,70.9771696550276,140.998512492233
2016-10-08 21:15,0.819399532822989,2.41767440408167,6.53044394117729,15.7808223734483,34.4960513372742,70.9993010131385,141.14387549511
2016-10-08 21:30,0.807040160368723,2.3894729653906,6.47128387607293,15.6709005067004,34.3351295171653,70.8264008815135,141.087638922114
2016-10-08 21:45,0.786899504929205,2.34334419461821,6.37539538355952,15.4964683053102,34.0703466723576,70.4976191712963,140.816043357956
2016-10-08 22:00,0.762240274120431,2.2852312102662,6.25150624707358,15.2658039142386,33.697949782363,69.9712140050574,140.197843560357
2016-10-08 22:15,0.735303878313464,2.21858650245329,6.10184143373036,14.9664958176937,33.1598617946043,69.0784191755774,138.814826297797
2016-10-08 22:30,0.710465993301205,2.15701110399982,5.96318189041921,14.686675664213,32.6463955533775,68.2010195844756,137.393766334996
2016-10-08 22:45,0.690581308924903,2.1091748068652,5.85748749766349,14.475137942187,32.2557432771635,67.5210067132183,136.251811919493
2016-10-08 23:00,0.676724097920108,2.0779597731654,5.79271401485444,14.3552890323965,32.0457110281494,67.1666174453587,135.663034840845
2016-10-08 23:15,0.666125604174317,2.05382052585387,5.74267264244138,14.2605340698089,31.8702042081109,66.844763082113,135.065273649862
2016-10-08 23:30,0.654231686258368,2.02197453039217,5.66504305201489,14.0858965950934,31.500651565648,66.1022973506377,133.622344182091
2016-10-08 23:45,0.640458459980809,1.98197626698759,5.56034016138876,13.8337001296363,30.9501716012439,64.9803532067567,131.424719644529
2016-10-09 00:00,0.626940825366445,1.94058341688871,5.44610659153319,13.5475153704734,30.3131542678436,63.6631323728199,128.805426111459
2016-10-09 00:15,0.616316613429964,1.90540132393957,5.34209110699438,13.2739327992119,29.6805484056103,62.3107410156658,126.033298601978
2016-10-09 00:30,0.609235706194634,1.87826776857163,5.25489290099297,13.0339636339838,29.1067249075857,61.0509784281847,123.397091002407
2016-10-09 00:45,0.605302420013679,1.85883120039456,5.18657085989436,12.8385727447838,28.6278667307272,59.9828156895949,121.142834989962
2016-10-09 01:00,0.600665436969271,1.83823430305872,5.11885163741403,12.6540642222715,28.1908112963576,59.0370795139963,119.211545477232
2016-10-09 01:15,0.583325608464495,1.78281752389077,4.96565067230063,12.2882169569235,27.4073250628216,57.4710382654511,116.22823712986
2016-10-09 01:30,0.559629209483264,1.71182686268154,4.7783399061647,11.8586345501982,26.5223493387233,55.7704624103664,113.117250616043
2016-10-09 01:45,0.532992103302976,1.63597572884232,4.58757695919707,11.4401948039433,25.7045272798785,54.2929966648774,110.605513839553
2016-10-09 02:00,0.506628368464805,1.5646706251821,4.41853109060188,11.0945305160022,25.0875973587126,53.3109033860641,109.229816064559
2016-10-09 02:15,0.47794872904533,1.48989607758278,4.24885622940291,10.7685366120864,24.5631387556181,52.6260964341522,108.659987559802
2016-10-09 02:30,0.447144741766075,1.41184214333144,4.07807000599149,10.4599182965723,24.1251953179018,52.2326438134164,108.911601213478
2016-10-09 02:45,0.412427682726424,1.3244297755135,3.88760659760586,10.1196707403874,23.6648508831019,51.9126267901258,109.578726400116
2016-10-09 03:00,0.372207450910967,1.22249667246046,3.66353446048438,9.71668363685549,23.1257946915381,51.5800256007759,110.558117096722
2016-10-09 03:15,0.327937475796558,1.10914308522185,3.41373263992992,9.27332988094317,22.5695097160792,51.3945519624922,112.252854148856
2016-10-09 03:30,0.284542259149587,0.997044616918827,3.16839568549317,8.85527210177489,22.1256306744397,51.5997299167971,115.137592472196
2016-10-09 03:45,0.245611327533431,0.894386032516367,2.94160266870439,8.47104810288987,21.7468830240287,51.9917607281952,118.626784483376
2016-10-09 04:00,0.22998637171097,0.869740449836896,2.94761816556792,8.65907815483175,22.5656316529129,54.6509561343585,125.967482352518
2016-10-09 04:15,0.221650488842994,0.869581657442901,3.0223285929835,8.95479235447958,23.3708116954049,56.7173748322153,130.89090845159
2016-10-09 04:30,0.209037711893006,0.860993851484512,3.1005262454821,9.3491152665257,24.5572347542097,59.7577733585114,137.947687991026
2016-10-09 04:45,0.191940293868354,0.843162285409378,3.19404698620126,9.95486533250327,26.6762021040104,65.7094144472381,152.92246893132
2016-10-09 05:00,0.174528540760903,0.824452156727626,3.30081798265675,10.6315662624941,29.0872829359569,72.6630507371115,170.446563292985
2016-10-09 05:15,0.148610923882657,0.761697482485505,3.2383734693959,10.7824338977969,30.1338039806891,76.4300805133297,180.893577583275
2016-10-09 05:30,0.0954776020628253,0.55139659350095,2.58866321148412,9.22429760867912,27.0906254396895,71.5410736799035,175.051525674827
2016-10-09 05:45,0.0483694664078975,0.316838454474349,1.76168128463042,7.30027700701435,23.7889115271741,67.8635007502359,177.181079142482
2016-10-09 06:00,0.000220697350145543,0.0210508337624047,0.36446871262973,3.05198251875134,14.8474767586784,55.8576473727271,180.690904651004
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
