date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 04:30,0.230072531175433,0.986249932605468,3.65066873813014,10.4899790230621,25.6164454011456,57.3435845006431,121.686384860987
2016-10-08 04:45,0.1570740425598,0.74812837568109,2.98484040858472,9.04659410173241,23.0310388163538,53.3215289671215,116.338889150531
2016-10-08 05:00,0.0963908343684238,0.527298292527924,2.31796943984657,7.52125184814631,20.1928018835993,48.7339131209636,110.039713819758
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,0.0340318049227795,0.304775464845784,1.56338291171792,5.75160313555038,17.4446509103815,47.39227633477,117.40333467319
2016-10-08 17:45,0.20762830918706,1.16409862272415,4.49006772874057,13.4249736146298,35.1507318220286,85.2497141072804,191.452910279273
2016-10-08 18:00,0.520788528254877,2.34770031726915,7.75759344247076,20.826383929535,50.2349437278123,113.728430578876,241.161496728867
2016-10-08 18:15,0.777973523054691,3.12837319754754,9.54142806585724,24.1263046375701,55.4016631252559,120.449417430514,247.089124444502
2016-10-08 18:30,0.967868580006501,3.60450616835581,10.409417411169,25.2306531140104,55.9098596680531,117.913742076357,236.224946779227
2016-10-08 18:45,1.18875651319271,4.13363968375943,11.3552504771051,26.4834202059595,56.8413970896206,116.594073649108,228.404791718805
2016-10-08 19:00,1.45825016614639,4.7605262280532,12.4878765825099,28.1087139453913,58.5915595599641,117.203287573731,224.740332857217
2016-10-08 19:15,1.71706225162635,5.321969231759,13.4417356039111,29.3750537199834,59.7515711778071,117.037646886733,220.379595134875
2016-10-08 19:30,1.90774943968624,5.69240244022529,13.9758610360407,29.8634517298606,59.61333534811,114.887058139688,213.282874434357
2016-10-08 19:45,2.02242764439935,5.8765404660639,14.140348873981,29.7280568484604,58.5349597303029,111.477839159851,204.788408273118
2016-10-08 20:00,2.09105662739264,5.96493319440562,14.1512683156931,29.4098420263748,57.3451168539242,108.291827041821,197.449369657321
2016-10-08 20:15,2.15379444607889,6.06203609663179,14.2344084648712,29.3365730294035,56.7999810109395,106.611380078209,193.345676597493
2016-10-08 20:30,2.23981933027243,6.23838000806398,14.532973866512,29.7639662860637,57.3250916382353,107.112360167658,193.49221203569
2016-10-08 20:45,2.36436362091151,6.52729743300032,15.107709880845,30.7874005877589,59.0544060844536,109.95993504253,198.044793301616
2016-10-08 21:00,2.51804052069981,6.90172054460383,15.8929824173173,32.2665408063401,61.7060398183331,114.606203397153,205.975044098392
2016-10-08 21:15,2.63393174158193,7.19675217207453,16.538402486548,33.5322405598229,64.063524523878,118.889585478013,213.530806700149
2016-10-08 21:30,2.65141516770949,7.2632756679603,16.7269592394309,33.9779397805113,65.0216876805219,120.842119000427,217.307057255716
2016-10-08 21:45,2.62776942538441,7.23431233764999,16.7248780723707,34.0823139867352,65.3995042878744,121.832791307874,219.541700908775
2016-10-08 22:00,2.65001310871397,7.3166441442354,16.955707403025,34.625305284537,66.5645322790812,124.205864284369,224.122135780119
2016-10-08 22:15,2.67605186211254,7.40615422405921,17.1975802320968,35.1821354531592,67.7428551443678,126.583602153523,228.670240324498
2016-10-08 22:30,2.60606940054002,7.25758633821226,16.9319041001107,34.7678285424618,67.1541903849603,125.821716638262,227.842612869099
2016-10-08 22:45,2.45950846328262,6.9142598439095,16.2423984532084,33.5282146376632,65.04017742012,122.310445025818,222.233220360909
2016-10-08 23:00,2.3308095940111,6.60606056017661,15.6104467154748,32.3686320616004,63.0210548269843,118.883206162691,216.608722760997
2016-10-08 23:15,2.2468455993055,6.40076500424235,15.1814768268363,31.5675343134593,61.6024221227199,116.435215637047,212.51336677977
2016-10-08 23:30,2.18039187466315,6.23239250877131,14.8177769451257,30.8666277712283,60.323078366105,114.161482688145,208.59237526094
2016-10-08 23:45,2.12236458886201,6.07935440277063,14.475214588626,30.1849125137606,59.0415819720858,111.820702356103,204.448318973198
2016-10-09 00:00,2.07920004005639,5.95931220549212,14.1946460385586,29.606123938588,57.9197647744833,109.71647085723,200.633473190039
2016-10-09 00:15,2.03929258543681,5.84422020639568,13.9180873965552,29.0229545445037,56.768967186467,107.524977589403,196.607917364229
2016-10-09 00:30,1.96977906607528,5.65265121359067,13.4731890618226,28.1092254782429,55.0030357246355,104.218117172572,190.619604965896
2016-10-09 00:45,1.86667593320284,5.37574792070949,12.8436085492405,26.8389249625784,52.5843567304138,99.7461965060798,182.609559872528
2016-10-09 01:00,1.77173653286908,5.11995533710568,12.2609255311888,25.6621033876618,50.3426376418454,95.6009346979753,175.185587081739
2016-10-09 01:15,1.72522179110038,4.98881926052984,11.95155424913,25.019875860268,49.0921355673,93.2471061197202,170.908186678083
2016-10-09 01:30,1.70714058487786,4.93441214866629,11.8176058603858,24.7338659115002,48.524902378685,92.1670072381337,168.932338890243
2016-10-09 01:45,1.66535310424193,4.82727458714402,11.5854930041509,24.288484328515,47.7198292444377,90.7563648268085,166.540546588939
2016-10-09 02:00,1.56575196783508,4.58181673201397,11.0732550731078,23.3398337659362,46.0619835544097,87.9448205921806,161.92972816631
2016-10-09 02:15,1.42423072303305,4.23601565007468,10.3601604713187,22.0381285661748,43.8244023037198,84.2204015597622,155.950856712549
2016-10-09 02:30,1.27947722031122,3.88602025238814,9.65118496753281,20.7751957401063,41.7201454303699,80.8526913520435,150.806153984889
2016-10-09 02:45,1.1440030365436,3.56270359212602,9.01214648158544,19.6777666804725,39.9833241143064,78.2679548002915,147.2579648017
2016-10-09 03:00,1.0050803360534,3.2299616925778,8.35950989353664,18.5781250081943,38.3007117117989,75.9045154664649,144.340826872232
2016-10-09 03:15,0.849461775194541,2.84531305686255,7.58646740950865,17.2476207168738,36.2209873330599,72.9105420856335,140.516234180829
2016-10-09 03:30,0.687191895961698,2.42566510805828,6.7152742731659,15.705096707639,33.7402640526047,69.2202181498636,135.584741627691
2016-10-09 03:45,0.538187844237269,2.01680354235011,5.8401622563734,14.1219826816445,31.1543985941125,65.3347022853014,130.381398905675
2016-10-09 04:00,0.409059752954481,1.64045372040254,5.00202695863639,12.5683286537243,28.575065641241,61.4281027230634,125.178122847904
2016-10-09 04:15,0.300382518682765,1.30414157814922,4.21066025549545,11.0517662690448,25.9934850074828,57.4473631448087,119.833320795558
2016-10-09 04:30,0.215258714545997,1.02302774509293,3.51615198513859,9.67886036890828,23.6170304545104,53.7870175881603,115.095388528851
2016-10-09 04:45,0.162319155252287,0.842864673967294,3.07840840920194,8.85072797156314,22.349785868838,52.391159074135,114.983037912011
2016-10-09 05:00,0.140081528551696,0.783506748321465,3.00662544699618,8.93606441762491,23.2274938879488,55.929712332306,125.310552861904
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
