date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 04:00,0.000714546260073698,0.0418332036576682,0.602350844593214,4.56505145173546,20.7088957639488,74.7008294297525,233.756715945614
2016-10-08 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,3.82455119506697e-05,0.0174350168942534,0.360561135938875,3.69406928938926,20.0283738787627,79.9546954261606,268.620707231603
2016-10-08 16:45,0.000509365425070734,0.0548906939963153,0.723756911739007,5.7501367694071,26.7920182288905,96.2331155758759,298.761746515967
2016-10-08 17:00,0.00262014425230859,0.124400359901366,1.20771254317904,7.94565778164303,32.9432877761097,108.775548927126,316.634637115561
2016-10-08 17:15,0.00782561984662526,0.222871773840352,1.73835685745371,9.93101319303979,37.5899244995736,116.032947414501,320.61453486494
2016-10-08 17:30,0.0148405447083146,0.311295920712022,2.09766671029114,10.8958177318887,38.6226486553773,113.469593717544,301.844469976967
2016-10-08 17:45,0.0257001035410833,0.420487288276449,2.49718207206019,11.9160609039554,39.8486570330963,111.917558047061,287.535959956821
2016-10-08 18:00,0.0387920664606288,0.527107839511549,2.83015346668998,12.6143200858739,40.2121782553256,108.764018625886,271.417256174591
2016-10-08 18:15,0.0525224987051502,0.621134829331554,3.07970189050718,13.0061200347505,39.8910025318055,104.613228609213,254.918599349481
2016-10-08 18:30,0.064755915950581,0.692177501158856,3.23122323368752,13.1005309245635,38.9992190674735,99.8160021171647,238.757342659615
2016-10-08 18:45,0.0751530607412731,0.745406383748899,3.32653515603374,13.0776958452351,38.053154290143,95.5905618835888,225.362179811488
2016-10-08 19:00,0.0840633566219827,0.788769615560295,3.404540827314,13.0787963098038,37.4103414607887,92.6726878733503,216.071331284176
2016-10-08 19:15,0.091219784995645,0.823439711438694,3.47311150856203,13.1287438764471,37.1085480301267,91.0423349186074,210.618390881104
2016-10-08 19:30,0.0956363908721812,0.844626883732991,3.51663720055874,13.1727607832851,36.9837979299177,90.245776275453,207.853615621796
2016-10-08 19:45,0.0973330759282335,0.853189697255481,3.53676530295226,13.2072141803982,36.997188525402,90.1165660638685,207.24828440166
2016-10-08 20:00,0.0974051120733881,0.855523157772573,3.55116975447364,13.2729513538714,37.210309977773,90.6988945412162,208.696453729398
2016-10-08 20:15,0.0967080792908544,0.855767601149156,3.56885016856515,13.3820470065844,37.6127494238326,91.8810528663298,211.776469595054
2016-10-08 20:30,0.0955934338174381,0.854897218014066,3.58876907746768,13.5177910552634,38.1305804764739,93.4293209788513,215.851184523612
2016-10-08 20:45,0.0945266371481302,0.85494022740452,3.61435075500134,13.6800498191462,38.73683482895,95.2262683439889,220.551296194848
2016-10-08 21:00,0.0935390041455603,0.855297402132128,3.64067999975357,13.8442793490407,39.3484350434075,97.0392282726818,225.287290007046
2016-10-08 21:15,0.0916682951901472,0.848676259987929,3.63984138392861,13.9134762194491,39.7032151858232,98.2401267344455,228.66010881607
2016-10-08 21:30,0.0882632131687374,0.829843987897603,3.59124405618563,13.8147576430526,39.6013969310285,98.3444016450176,229.58503803434
2016-10-08 21:45,0.0839824905705255,0.802852219985385,3.50760513046765,13.5843951635154,39.1232270491489,97.5074995048139,228.333695048694
2016-10-08 22:00,0.0795231007923226,0.772469588551108,3.40517878534844,13.2728087584317,38.3910233650325,95.9933232224526,225.428574406759
2016-10-08 22:15,0.0750627153462478,0.740051555831729,3.28876492217224,12.8951865045702,37.4422646079716,93.8840335091755,221.031242275191
2016-10-08 22:30,0.0710687552566161,0.709307618738423,3.17228998148503,12.4984760815781,36.399746282798,91.4647041295198,215.75467319981
2016-10-08 22:45,0.0681776520659454,0.685433955749739,3.07569673003049,12.151245685126,35.4454383194845,89.1628611673108,210.536651832584
2016-10-08 23:00,0.0663591531523591,0.668614504221225,3.00086237987466,11.8631994689444,34.6121043029916,87.0697465384671,205.610521727274
2016-10-08 23:15,0.0647944194070982,0.652983294688984,2.92763870301377,11.5717171500803,33.7487802508803,84.8627845510627,200.337480898133
2016-10-08 23:30,0.062637681736631,0.632534520047976,2.83562690013805,11.2142157105412,32.7073059727816,82.2324662616361,194.119827082145
2016-10-08 23:45,0.0599901514565287,0.608394855181269,2.73037773782955,10.813604260512,31.5579714297231,79.3645407346442,187.409716624007
2016-10-09 00:00,0.0576034384473898,0.586576723196373,2.63522242120336,10.4515046166413,30.5208446306484,76.7829823975279,181.375712923992
2016-10-09 00:15,0.0556779680086005,0.569010398414454,2.5588246140343,10.1619133387677,29.6960649036578,74.7437460860802,176.626091837773
2016-10-09 00:30,0.0538102266683899,0.553120664194448,2.49354019285563,9.92548496066033,29.0492354995741,73.2027526674925,173.140398115551
2016-10-09 00:45,0.0515608548937485,0.536040988948043,2.43059981329961,9.71919311067449,28.5373802331288,72.0995730889224,170.869448343582
2016-10-09 01:00,0.0482808940612932,0.513037550988955,2.35374706306618,9.49367886216769,28.0477023689725,71.2124306408858,169.41959659716
2016-10-09 01:15,0.0437241616936016,0.481808179158637,2.25448947845881,9.2228159261873,27.5227423998057,70.439286813937,168.646632708708
2016-10-09 01:30,0.0386687252817735,0.447605322653322,2.1517697369537,8.97146206993047,27.1390201559186,70.2137505764893,169.548379426329
2016-10-09 01:45,0.0348494079660222,0.424690644130655,2.10127540864492,8.93704132815122,27.4367515978137,71.8476021376051,175.055099378265
2016-10-09 02:00,0.0299550304338526,0.392174373765493,2.01923912469545,8.82485176696104,27.6341038883678,73.5254443504984,181.323291269094
2016-10-09 02:15,0.0248273773505325,0.355492843279319,1.92341024789996,8.69123294439457,27.8802018752055,75.6177295640451,189.237430111532
2016-10-09 02:30,0.0194739021582215,0.312283505858469,1.79811592929717,8.46698543368425,27.9703368901449,77.63358924822,197.765766422531
2016-10-09 02:45,0.0144302619152414,0.26592721161097,1.65053169250808,8.16229191472855,27.9097040567341,79.5684155645047,206.923531981743
2016-10-09 03:00,0.0100764387296861,0.219810333534472,1.48854647331754,7.78995085981917,27.7093318932316,81.422296971813,216.731549747544
2016-10-09 03:15,0.0064288498790202,0.173287980926661,1.30183704831551,7.28378326717886,27.1293137441887,82.5239692289452,225.606295883724
2016-10-09 03:30,0.00354425340567088,0.126378015116661,1.08011115066184,6.55930613819456,25.8206448285494,81.8079133546396,230.813897625009
2016-10-09 03:45,0.00160505659096329,0.0835639229600518,0.839853925435885,5.64076683266405,23.7382887177047,78.8980790251185,231.032111594802
2016-10-09 04:00,0.000560379067603678,0.0492118597863971,0.607163633530003,4.61247570107544,21.0336054766781,73.9316019628899,226.091593436649
2016-10-09 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
