date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 05:15,0.0927913660101301,0.507689233191116,2.21787099996822,7.98170847504874,22.6182953949065,55.495353754173,124.729953077722
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:45,0.148718873692605,0.852714074914702,3.94305857016966,13.319904765381,36.8149447007174,90.9489195149052,208.97474314925
2016-10-08 18:00,0.368470744264161,1.67282046504703,6.51585591404136,19.5841018110072,49.551066642085,114.003001957709,247.002979813825
2016-10-08 18:15,0.56547829130802,2.26638399209878,8.06182216089876,22.671246131852,54.3494359257152,119.898001402406,250.841742968774
2016-10-08 18:30,0.703921783456184,2.59829085915309,8.71145714981587,23.416548703423,54.0386864703994,115.502995468124,235.821776478769
2016-10-08 18:45,0.830189482918684,2.86395507622982,9.13791311802674,23.6537778393348,52.8949592194545,109.941632804355,219.717507475355
2016-10-08 19:00,0.982744304886171,3.18784376060185,9.70063118329603,24.2315538530903,52.6374452013692,106.688632525412,208.685936497588
2016-10-08 19:15,1.17723202562838,3.60677939051425,10.4885023886908,25.3234176393971,53.5274777148679,106.00072178664,203.147286740926
2016-10-08 19:30,1.40038662697099,4.07650191137801,11.3858595972447,26.6665238782325,55.008788375517,106.709607507311,200.850324466819
2016-10-08 19:45,1.5944539845234,4.45858820937172,12.0710966034512,27.6057737555766,55.8575908101761,106.591588646331,197.767713465648
2016-10-08 20:00,1.70884176588657,4.6528715405994,12.3387390382062,27.7652180541935,55.4351219053848,104.578545580225,192.087620287695
2016-10-08 20:15,1.76280757078978,4.72019825169204,12.3556478127522,27.5178955965622,54.4677996853792,101.986477209973,186.096016417542
2016-10-08 20:30,1.8013196346623,4.77094214269435,12.3824137218542,27.391385333963,53.9107673679535,100.450276413477,182.507827356729
2016-10-08 20:45,1.82780087571718,4.81207992428678,12.4302775719721,27.3948486034496,53.7506262303544,99.8853244343118,181.05948080476
2016-10-08 21:00,1.82059060315047,4.79076389387634,12.3710773594399,27.2559086806253,53.4619190941991,99.321377076903,179.992904905367
2016-10-08 21:15,1.78300837440421,4.71067550486306,12.2038933400786,26.9538786410386,52.972737185598,98.5736043044694,178.890395653531
2016-10-08 21:30,1.72817254252769,4.59752660447271,11.9772933074778,26.5660879755618,52.3883832126425,97.7654520996824,177.863172564309
2016-10-08 21:45,1.65467332446628,4.44361483932296,11.6641173339645,26.0202504322506,51.546575062249,96.5629334771125,176.255525806878
2016-10-08 22:00,1.56922011496473,4.26092149110088,11.2839976244574,25.340816993726,50.4657868709872,94.9544516298637,173.9749919717
2016-10-08 22:15,1.49588238338594,4.10411734361019,10.9589176767193,24.7643904247006,49.560659267308,93.6335836775737,172.157971527095
2016-10-08 22:30,1.452782017946,4.01603585136207,10.7876146424808,24.4875625590367,49.1836336146506,93.2024996187989,171.811666110599
2016-10-08 22:45,1.44548124866345,4.01040574218496,10.8024756499723,24.5753353025052,49.4511636524529,93.8590021527454,173.263745260051
2016-10-08 23:00,1.47068395352222,4.07936208560839,10.9847039286472,24.9882750614537,50.2882004344905,95.4664667935893,176.2701860092
2016-10-08 23:15,1.51012976504048,4.17845264425581,11.2284090932978,25.5080024350388,51.2886621001083,97.3045009740004,179.578725843498
2016-10-08 23:30,1.54016385697037,4.25039393358887,11.3978935828271,25.8559273441119,51.936373870127,98.4602638801331,181.607137718158
2016-10-08 23:45,1.55641019907666,4.2847816148976,11.4689311198453,25.9829612079631,52.1412763905366,98.7757294758836,182.083294876717
2016-10-09 00:00,1.57293796563626,4.31578936409317,11.5228591333109,26.0570487733625,52.2164138946384,98.8078004571528,181.977985553982
2016-10-09 00:15,1.60514786599914,4.38077217014365,11.6486645975352,26.2624316583449,52.5064824275342,99.1722166089746,182.369120457172
2016-10-09 00:30,1.66425468613285,4.50678920686351,11.9108408570471,26.7332900654935,53.2642681867106,100.324024552235,184.05955800145
2016-10-09 00:45,1.74726959892711,4.68687783321433,12.2940520437328,27.4413279058061,54.4439623072028,102.194331994485,186.950959235641
2016-10-09 01:00,1.83328686380909,4.87247269587788,12.6875894824739,28.1672265025043,55.6528428526041,104.111438399617,189.896665750013
2016-10-09 01:15,1.89930742968242,5.01176371049642,12.9762812451707,28.6872996358669,56.4970976449474,105.412364574489,191.781428070613
2016-10-09 01:30,1.93604358664975,5.08613228673,13.1236338952169,28.9398189904759,56.884186144213,105.969358469388,192.462466412678
2016-10-09 01:45,1.93902750007907,5.08824952621212,13.1193099998426,28.9162298495914,56.81989301173,105.827926966916,192.099604388943
2016-10-09 02:00,1.90789105474665,5.01973181633028,12.9725542170783,28.6461025602657,56.3781593943463,105.147817767193,191.045462026279
2016-10-09 02:15,1.85104570053385,4.90162859327007,12.7356106067509,28.2430906788854,55.7832160039139,104.354209046478,190.073525643477
2016-10-09 02:30,1.78481765710669,4.77276879641819,12.5006565020023,27.8999619985808,55.4025145614081,104.117045787303,190.364306052856
2016-10-09 02:45,1.70805506349104,4.63025308097669,12.2620355651938,27.6098489130801,55.235500160619,104.460295714179,192.006391486066
2016-10-09 03:00,1.58756726208488,4.39191314535371,11.8224782739317,26.9646723299048,54.5244474977956,104.065095366985,192.782174194661
2016-10-09 03:15,1.38980969597549,3.96636724560056,10.9461986229997,25.4485240255364,52.2646067267518,101.108819465723,189.517154816296
2016-10-09 03:30,1.13024011594869,3.37334205516273,9.64523949128499,23.0290779268917,48.3070710284638,95.1724173877278,181.311078598949
2016-10-09 03:45,0.869602880425425,2.74975885980315,8.22281244088897,20.2941626201374,43.688179550096,87.9630880695523,170.922171158389
2016-10-09 04:00,0.656165377574953,2.21842252237066,6.97973667510279,17.8768971156269,39.6081006291746,81.6751995412866,162.106955020384
2016-10-09 04:15,0.49221879958695,1.78818681350946,5.94702870245377,15.8541544442321,36.2301768497671,76.6485996173596,155.548795047233
2016-10-09 04:30,0.350846992341473,1.38499378845355,4.92057685879636,13.7467663321619,32.5573066912056,70.9328385398663,147.628253102694
2016-10-09 04:45,0.223697552411232,0.982472469416614,3.79805950145044,11.2598459856583,27.8762859890928,62.9558222039956,135.109501867169
2016-10-09 05:00,0.129426714828275,0.650366931235909,2.77997826236431,8.84849039510352,23.0833909047667,54.3752298618066,120.914569394616
2016-10-09 05:15,0.0693226809831244,0.413444832550478,1.99561216677644,6.90550092466761,19.1641317148395,47.4832066882045,110.021708464272
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
