date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-01 22:30,0.000939861572780527,0.0185867191475127,0.19237015247797,1.09651515505013,4.17538060646167,13.3150240595653,37.8901547716515
2016-10-01 22:45,0.000847932106355827,0.0173223628666157,0.182651867762575,1.05210204559853,4.03226472179421,12.9185492847395,36.8980065371936
2016-10-01 23:00,0.000725813653852959,0.0155264121862706,0.168146848960355,0.983077016621263,3.8016495814481,12.2571712550246,35.1843032465951
2016-10-01 23:15,0.000601865367829222,0.0135843886563097,0.15178291977063,0.902872492165583,3.52754812067792,11.4558121296403,33.0666796505518
2016-10-01 23:30,0.000490704768436984,0.011727604526773,0.135469800281091,0.820718462637896,3.24134321666015,10.6062232541635,30.7872194334746
2016-10-01 23:45,0.000403781863465202,0.0101780757451221,0.121230697260199,0.746906455412114,2.97898765110779,9.8152952312738,28.6378720956385
2016-10-02 00:00,0.000338465617133726,0.00894357599610344,0.109398800998788,0.683920298748872,2.75104062054834,9.1187636641336,26.7251480311538
2016-10-02 00:15,0.000292698328812113,0.00803193775452082,0.100311731194428,0.634299954192184,2.56838720779214,8.55369746568407,25.1591025096162
2016-10-02 00:30,0.000273302703082447,0.00760894639118733,0.0957027246366673,0.607560707587397,2.46575935975267,8.22650423116599,24.2319684236324
2016-10-02 00:45,0.000284028199301268,0.00776883226688172,0.0965919718742991,0.609580197537134,2.46548802855777,8.20801715013519,24.1441771488172
2016-10-02 01:00,0.000308061924119923,0.00819873990068152,0.100258791779472,0.627329245321182,2.52525569603369,8.38196114767021,24.6080148830732
2016-10-02 01:15,0.000301450954852617,0.0081347486310036,0.10008646613623,0.62870318710346,2.53843778010474,8.44723102772268,24.8548020168526
2016-10-02 01:30,0.000244948519787757,0.00720820738963842,0.0927257630239601,0.597088608895749,2.4492723040364,8.24578196713042,24.4822965446326
2016-10-02 01:45,0.000180919827999623,0.00607836826625623,0.0836326060634738,0.558760480871901,2.34621661497775,8.03405157636313,24.1684925532701
2016-10-02 02:00,0.000141333726353276,0.00539376830460951,0.0789679480823011,0.545825466248143,2.34308865817582,8.15516635353679,24.8422671196793
2016-10-02 02:15,0.000112646721525298,0.00492100800312564,0.0767561951313451,0.549164531467124,2.41206904503175,8.54065549291916,26.3512721796324
2016-10-02 02:30,7.59340469445551e-05,0.00410850472840228,0.0708276074202591,0.534276476948074,2.42759743486227,8.81248973087056,27.6936347073347
2016-10-02 02:45,4.35934305218558e-05,0.0031794920415012,0.062685710330284,0.506869591451876,2.40545468439225,9.01267396806305,28.9840220216296
2016-10-02 03:00,2.86805062840058e-05,0.00273335049413521,0.0601714721264264,0.514896150291962,2.53559702064448,9.76853001117343,31.9928657632738
2016-10-02 03:15,2.47189538329011e-05,0.00279135131871409,0.0652533747131183,0.576768443129045,2.91330253068493,11.4327519399244,37.8399816766376
2016-10-02 03:30,1.90264754055309e-05,0.00271414934727109,0.0687491534297871,0.635176429692375,3.31934973465379,13.2892106120896,44.6190493015321
2016-10-02 03:45,7.43784785175777e-06,0.00188453203470177,0.0585609820309065,0.598736931662561,3.3379161869582,13.932783913912,48.2597865109839
2016-10-02 04:00,8.22752259669254e-07,0.000785055148269488,0.0369990081145688,0.4567053028793,2.84456598760444,12.7886514704585,46.7629370351504
2016-10-02 04:15,5.0665428331138e-09,0.000164417434146374,0.0166594233274461,0.280565490729011,2.07531274601026,10.447021836933,41.3977866314098
2016-10-02 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,1.33397565563181e-07,0.000624163113123781,0.0447353871654884,0.603495961327441,4.16197751638595,20.4406757995495,75.2858907206617
2016-10-02 17:30,1.56659471230191e-05,0.0037852625251618,0.119263747289561,1.13078821323463,6.35120222999586,27.1388020694928,90.6808499348089
2016-10-02 17:45,0.000126997099468516,0.0099920310678765,0.20355021310876,1.56407851265213,7.69980510493638,30.0372318431169,93.917625713066
2016-10-02 18:00,0.000354268872455997,0.0161116321172601,0.257526423996945,1.74149932950031,7.87050117160933,28.9711557144978,86.6388665332933
2016-10-02 18:15,0.000637149401058424,0.020721533822617,0.282865547756833,1.75191760997347,7.43852373087874,26.2678046613442,76.0585094635979
2016-10-02 18:30,0.00104146018271016,0.0258352220919876,0.307511990206592,1.76299333822152,7.09079920094214,24.0842881625379,67.738581011408
2016-10-02 18:45,0.00165657204053385,0.0324821271553494,0.34052202130888,1.81623362122356,6.949440205612,22.7393039422918,62.2007257285762
2016-10-02 19:00,0.00234567330597772,0.0385046459955719,0.365835769065652,1.8422080510075,6.7714184295095,21.4894854171618,57.4549435567098
2016-10-02 19:15,0.00289538572939765,0.0421787704672004,0.375044325321731,1.81445849233475,6.48187107571788,20.120503534874,52.9211047959585
2016-10-02 19:30,0.00339285066955392,0.0452288898660843,0.382659142803013,1.79592738261703,6.27819644190029,19.1648925844574,49.764006838564
2016-10-02 19:45,0.00397144914476447,0.0491670246100897,0.398823603885144,1.82476324161789,6.2659914969634,18.8684195518825,48.4682870113243
2016-10-02 20:00,0.00440019995198165,0.0520660684270983,0.411459556107508,1.85309119854567,6.29323529804449,18.7913543809279,47.9469131890376
2016-10-02 20:15,0.00432677602281244,0.0511148261847492,0.403749887297546,1.81708715239089,6.16634866492539,18.4004446746147,46.926470946899
2016-10-02 20:30,0.00387434982895992,0.0472769611705452,0.380815735663577,1.73299787025838,5.92420991319294,17.7739696394959,45.5239810974249
2016-10-02 20:45,0.00347919189696592,0.0440804501753427,0.363012045176752,1.67334262704309,5.7701479417258,17.4243259104211,44.8565368632844
2016-10-02 21:00,0.00330809348623097,0.0429664546725592,0.358887929081157,1.66858676924267,5.7884897868287,17.559718540893,45.3713362515554
2016-10-02 21:15,0.00322158628531339,0.0426638787178043,0.360216730736571,1.68609956112079,5.87783993211944,17.89776499607,46.3861825165405
2016-10-02 21:30,0.00310306130237845,0.0420242738009047,0.359311847172734,1.69490544465882,5.94109383569027,18.1665024256696,47.2419914038666
2016-10-02 21:45,0.00297994507903894,0.0412535616628832,0.357148624479427,1.69748873031093,5.98197314606221,18.3660535505131,47.9162998962068
2016-10-02 22:00,0.00283854448821138,0.0401811824500099,0.352365668763919,1.68759774214111,5.97873410670082,18.4300333860469,48.2365922729962
2016-10-02 22:15,0.00258810284185412,0.0378377998823893,0.33828846092759,1.63812211135266,5.84631913840999,18.1206226167798,47.6310621153477
2016-10-02 22:30,0.00230030145448442,0.034894291765446,0.319078730607167,1.56465991351161,5.63038122531504,17.5574928845383,46.3678799164739
2016-10-02 22:45,0.00216663628837742,0.0334489485098943,0.309123573754665,1.52487135077369,5.50884873851038,17.2293410030419,45.6027227818516
2016-10-02 23:00,0.00215289894657854,0.0332174294375894,0.306807136750537,1.51305721624275,5.46580372735045,17.0960385320061,45.2487666598027
2016-10-02 23:15,0.00201548812190173,0.0315365583572245,0.293842077271322,1.45593337652156,5.27530003926322,16.537692353362,43.8412695388635
2016-10-02 23:30,0.00170997783696026,0.0278644442799467,0.266293419989293,1.3374704030198,4.88791829581831,15.4197308016481,41.0629172929246
2016-10-02 23:45,0.00143331474304905,0.0243798779080359,0.239321995787342,1.21926151840176,4.49618605000626,14.2775124310327,38.1938669605595
2016-10-03 00:00,0.00129347192108284,0.0224613426973241,0.22333934981347,1.14546889399335,4.24185265453593,13.5126162053564,36.2207772480586
2016-10-03 00:15,0.00127037833272545,0.0219674196836961,0.2178645179738,1.11561043352555,4.12706263695048,13.1396885243825,35.2019020211083
2016-10-03 00:30,0.00129827856564926,0.0221143616779512,0.217373534576833,1.10762363019995,4.08488115904893,12.9791627938007,34.7182445339343
2016-10-03 00:45,0.00131243052391469,0.0221463076739375,0.216542609962795,1.10030503910723,4.05126809866978,12.8602244059611,34.3742396643614
2016-10-03 01:00,0.00129671933491351,0.0219183862062679,0.2145782595522,1.09139765200241,4.02228257013039,12.7806154188672,34.1846052241296
2016-10-03 01:15,0.00126507055774629,0.0216327204017333,0.213193664392236,1.08902165691309,4.02681290706413,12.8303102524719,34.3860971006333
2016-10-03 01:30,0.00119301223729458,0.0210207039105036,0.210599596674762,1.08665421715896,4.04750208030622,12.9706986470481,34.9087176103022
2016-10-03 01:45,0.00103976208721172,0.0195364360263223,0.202645801731256,1.0671376121869,4.03167289786246,13.0612768870627,35.438538894859
2016-10-03 02:00,0.000834795387488225,0.0173647698235879,0.19014297853881,1.03294950235961,3.98664812894035,13.1255927590244,36.048182440519
2016-10-03 02:15,0.000644747748531149,0.0152258373236757,0.178149301422862,1.00503707542251,3.9803262647717,13.3629072488766,37.2351251518833
2016-10-03 02:30,0.000486888906444612,0.0133280786783019,0.168160805185339,0.989988922887824,4.03669697803465,13.8526480944276,39.224530108005
2016-10-03 02:45,0.00035092665105293,0.0114753072803718,0.158199159240991,0.978425287730395,4.12592391583726,14.5165427537076,41.8611774593675
2016-10-03 03:00,0.000239734847624968,0.00969380899062079,0.148057462471466,0.96852719745083,4.24301994001484,15.3485644169234,45.1693276772283
2016-10-03 03:15,0.000154767136431529,0.00804398879939503,0.137935435051789,0.960462439869454,4.39096495031258,16.3666550931281,49.2446583800946
2016-10-03 03:30,8.52714041770664e-05,0.00619487949144968,0.123065450138154,0.925644388910409,4.45814021408594,17.2136049284945,53.1887061883659
2016-10-03 03:45,3.16984043750922e-05,0.00393103712575896,0.0974410272358839,0.818123904135782,4.23145171350246,17.1486675996663,54.9410567061572
2016-10-03 04:00,5.55457320198681e-06,0.00181043112983988,0.0639483245634247,0.633218762722051,3.62611966137395,15.7557321739738,53.1101283790844
2016-10-03 04:15,2.00712673291112e-07,0.000514637257551813,0.0327398073066381,0.417089876594182,2.76894433463192,13.2893453461906,48.0888640862811
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,2.57121746479441e-08,0.000360566627541645,0.0290940078737796,0.470483341205962,3.37934786577152,16.5672798377154,64.8401412111445
2016-10-03 17:30,3.89781964964149e-06,0.00193883052421353,0.0703758320851776,0.807919013647168,4.79170822066127,20.6891556725244,74.0484075898653
2016-10-03 17:45,3.84177450599882e-05,0.00515080041814645,0.118705011664154,1.09612912732033,5.7067974782347,22.5482432656196,75.6498983676885
2016-10-03 18:00,0.000146235451794927,0.00954596252919864,0.163818572245797,1.29909515157528,6.14586608317408,22.7274114272675,72.5615273249577
2016-10-03 18:15,0.000348052189449077,0.0143435506805566,0.200151170782732,1.41811144254793,6.23167319333765,21.8888717527588,67.2223635272271
2016-10-03 18:30,0.000620734697714663,0.0186917367641903,0.22462997172323,1.46240467365214,6.06705504401504,20.4712337874673,60.985639016873
2016-10-03 18:45,0.000898613702595866,0.0218132599678624,0.235752108038383,1.44253412514224,5.72925424214766,18.7467731683635,54.5806121537538
2016-10-03 19:00,0.00110829629201759,0.0233223332168465,0.234651697649287,1.37550360729983,5.29546083706873,16.940377638322,48.5287195771575
2016-10-03 19:15,0.00123425054782435,0.0236600939206181,0.227088154465334,1.29341340014588,4.87347006531355,15.3381280805122,43.4587018105977
2016-10-03 19:30,0.00132014782136092,0.023716522732835,0.220200076920556,1.22889262593776,4.56007875289774,14.1790231504025,39.860187380908
2016-10-03 19:45,0.00140063687408472,0.0239913101748935,0.217301854726967,1.19448259787285,4.38341593197487,13.510784592895,37.7528687965649
2016-10-03 20:00,0.00147982822580088,0.0245214723749524,0.218240225044806,1.18692444614423,4.32306750112872,13.2477912851621,36.8593928409698
2016-10-03 20:15,0.00153939072885293,0.0250667955061442,0.220999147015626,1.19514238865297,4.33657710728478,13.2516347930533,36.787335953854
2016-10-03 20:30,0.00152714337393436,0.0249952992504768,0.220972815844433,1.19700852834192,4.34857700861271,13.3007427963962,36.9488570623511
2016-10-03 20:45,0.00140739425696863,0.0238139302878478,0.214353489203103,1.17370325754007,4.29404055128316,13.2027007014681,36.8317006211356
2016-10-03 21:00,0.00122634074188499,0.0219092868583865,0.20305459213193,1.13122020001299,4.18500535351118,12.9732376009615,36.4338645915178
2016-10-03 21:15,0.00107516658406891,0.0202853222602896,0.193523647575336,1.09662924204166,4.10195667901679,12.8191120012791,36.2358438980674
2016-10-03 21:30,0.000996786272001715,0.0195111788115199,0.1897741707583,1.08769369290731,4.09952969537007,12.8843659860647,36.5814570879483
2016-10-03 21:45,0.000938539986450212,0.0189397147095023,0.187189987009544,1.08302246425987,4.10778121553694,12.9716377040666,36.9640682042055
2016-10-03 22:00,0.000835580947724585,0.0176597073382092,0.178924735240909,1.05017602457371,4.0196638738139,12.7777452185985,36.6057034869613
2016-10-03 22:15,0.000716445057008716,0.0160102358966559,0.167209362954732,0.998629261375774,3.86359230896367,12.3761271015499,35.6758056092081
2016-10-03 22:30,0.000634501043959181,0.0147963338426879,0.158162133085659,0.957221964744312,3.73362502702195,12.0293654415951,34.8376297234834
2016-10-03 22:45,0.000582280113390367,0.0139670920916796,0.151594988784296,0.925557191333779,3.62939550479,11.7382043703685,34.097779284865
2016-10-03 23:00,0.000517154207861989,0.0128600381158645,0.142348796651596,0.87890439856805,3.46935204132755,11.2729689404976,32.8682250618518
2016-10-03 23:15,0.000428645177314513,0.011276034668835,0.128729154332835,0.808806081659548,3.22522477888187,10.553834206989,30.9417469417986
2016-10-03 23:30,0.000336106592830196,0.00951104304219821,0.113015584634927,0.72621428926011,2.93369519520808,9.68627544087061,28.5914423716785
2016-10-03 23:45,0.000252668177882604,0.00779668984954223,0.0971086033595025,0.640639653680343,2.62744222088678,8.76604255099913,26.0780353277808
2016-10-04 00:00,0.00018925566065427,0.00638382975792911,0.0833340431191055,0.564490050906311,2.35043723843208,7.92419714176211,23.759243003501
2016-10-04 00:15,0.000153838278379462,0.00552520407199471,0.0744739492745238,0.513648042860557,2.16083715247082,7.33736128208854,22.1200997620441
2016-10-04 00:30,0.000143239611980572,0.00523282788876545,0.0710912771463044,0.492451295178992,2.07671703900833,7.06477399855884,21.3317480366988
2016-10-04 00:45,0.000144304794858926,0.00523430951533724,0.0707370047708328,0.488627842775084,2.05744201117921,6.99359628179729,21.1092672253786
2016-10-04 01:00,0.000138343976287606,0.00511415212242812,0.0696249391625318,0.483088401459223,2.04038408872111,6.95302857650162,21.0323698691615
2016-10-04 01:15,0.000118313017500168,0.00469172621044761,0.0660336797740963,0.466733959198816,1.99452275302839,6.85548796601837,20.8784067024697
2016-10-04 01:30,9.16702327102255e-05,0.00407819599113371,0.0606526924688744,0.441801688040118,1.92354328407442,6.70106263236315,20.6217694768783
2016-10-04 01:45,7.2747864193202e-05,0.00362675127532724,0.0568744102940491,0.426339934379086,1.88992446749994,6.67037792211625,20.7366794828316
2016-10-04 02:00,6.08240797264919e-05,0.00335721722267436,0.0551011761454174,0.423299335479032,1.9063388238923,6.80721212138088,21.3575081956249
2016-10-04 02:15,5.1488884914388e-05,0.00316616826446497,0.054458618496313,0.428971072737945,1.96407702869775,7.10081502977842,22.4928148793018
2016-10-04 02:30,4.12249727454213e-05,0.00293983709664252,0.0538574502718617,0.43860509734518,2.0527887406884,7.54519267748174,24.1918673036866
2016-10-04 02:45,2.98752710498693e-05,0.00262954128997685,0.0525705461213586,0.448030597010132,2.15994225463975,8.11787449980186,26.4330934875969
2016-10-04 03:00,1.92341105775875e-05,0.00223866509351727,0.0500391334734378,0.451466017263482,2.25749209342864,8.71973347200406,28.9113082667901
2016-10-04 03:15,9.72235584840855e-06,0.00170677555500791,0.0445811021468919,0.434693640486066,2.28055393760238,9.11971569216019,30.9659816919923
2016-10-04 03:30,3.0664268847513e-06,0.00106776912779894,0.0353575593141771,0.386565252433202,2.17000474791786,9.09909579486268,31.9533390960478
2016-10-04 03:45,4.15187636772275e-07,0.000501121790472892,0.0239221006169665,0.30953658126973,1.91066188349929,8.55011901283989,31.4560589370481
2016-10-04 04:00,1.08919100190577e-08,0.000165475444401067,0.0137232300473783,0.224840352335396,1.57622777035921,7.67984795878446,30.0054098963752
2016-10-04 04:15,5.25543733273159e-13,3.26019071050055e-05,0.00646241091944846,0.147156958178438,1.22147508789195,6.63852567795445,27.9780115273916
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
