date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:45,0.0149632820501353,0.205577502507592,1.70227415801901,8.35101303615173,30.2800348983306,92.4673314690328,253.857092505401
2016-10-05 18:00,0.0567431233722187,0.503501191119624,3.17135996608211,13.1931628945182,42.4846405341279,118.581005085187,303.393279741865
2016-10-05 18:15,0.110906121870301,0.779510396361042,4.22451938561261,15.9008887495251,47.6125402448433,125.599637691359,307.433577329752
2016-10-05 18:30,0.148748420214673,0.916176805821711,4.5523019678969,16.0919220794208,45.9867624205423,117.056357545278,278.235996593204
2016-10-05 18:45,0.179110483831163,0.998241063835594,4.64169367500499,15.6287397094537,42.9568222889474,106.283849999832,246.784874465941
2016-10-05 19:00,0.215627144520711,1.09680255356583,4.79308459795254,15.4348504002675,40.9160250472266,98.5125184297297,223.760671393999
2016-10-05 19:15,0.25560796394324,1.2001143754029,4.96310510973492,15.3633003919059,39.459254632705,92.632874620152,206.255839266065
2016-10-05 19:30,0.29006011136384,1.27765646033264,5.05587070539846,15.1583107147935,37.9474628662591,87.2214100973823,191.052780986198
2016-10-05 19:45,0.318630892853886,1.33570114379866,5.10585159849931,14.9257891335605,36.6135699557545,82.7276962555382,178.841713791779
2016-10-05 20:00,0.348820307084857,1.40412446604295,5.21483347355551,14.9275429254197,36.0120144286469,80.2361845029146,171.524723217985
2016-10-05 20:15,0.379419853269205,1.48004540519965,5.37319941584645,15.1296203184497,36.0304144728142,79.4178469483131,168.264665289956
2016-10-05 20:30,0.395907551497001,1.51766052796746,5.440435796889,15.1774514801111,35.8791650389184,78.5991807439758,165.686580026132
2016-10-05 20:45,0.389327850406462,1.48950911340422,5.33333420190331,14.8615350230153,35.0910193598369,76.7878169001784,161.762540230384
2016-10-05 21:00,0.366722480925364,1.41663201541383,5.11048084550749,14.3116366891366,33.9113347988816,74.4087897047055,157.159689815752
2016-10-05 21:15,0.340948353142848,1.33736729589681,4.8805040089294,13.7763212473477,32.8335263539855,72.378880030719,153.500095502532
2016-10-05 21:30,0.319029621502726,1.27231776308469,4.70047826963368,13.3820590456564,32.0985281440706,71.1237285652209,151.505256883821
2016-10-05 21:45,0.301362627274029,1.22155911971706,4.56679869933305,13.1100330622488,31.6443264784935,70.4746599558798,150.77081057247
2016-10-05 22:00,0.287299249518238,1.18221095225533,4.46792641039076,12.9244927468772,31.3781092935087,70.2116194322139,150.806205143543
2016-10-05 22:15,0.276421284193861,1.15243427736227,4.39634627405831,12.8016166720523,31.2368005969135,70.1825196889434,151.265485611967
2016-10-05 22:30,0.266659860988841,1.12478906175828,4.32704462925838,12.6742147183388,31.0646711972832,70.0498727448772,151.442739415229
2016-10-05 22:45,0.256282059187176,1.09293458314964,4.23852346812547,12.484402843961,30.7275781606924,69.5232257825459,150.730594113956
2016-10-05 23:00,0.247183836894623,1.06345575945813,4.15148680756795,12.2835876731289,30.3352225263292,68.8211806917483,149.548547404915
2016-10-05 23:15,0.240277113148177,1.03978424149609,4.07718698143154,12.1005823247278,29.9506926857945,68.072440109417,148.149734242543
2016-10-05 23:30,0.231228209978057,1.00660786134022,3.96582739303835,11.8072227234786,29.2901126433569,66.6888537348636,145.354963559354
2016-10-05 23:45,0.215425466973136,0.947278630499022,3.76270875293677,11.2621436420362,28.04016624051,64.0220082841569,139.862757421805
2016-10-06 00:00,0.192901109171587,0.861436730419456,3.46595618588878,10.4601854182398,26.1907153902043,60.0556403478168,131.652520107829
2016-10-06 00:15,0.168401909223269,0.766072430665875,3.13147380805157,9.54739343615732,24.070890480907,55.4841492981402,122.145224208824
2016-10-06 00:30,0.149787707281404,0.691356642302425,2.86237503135598,8.79841526534858,22.3048424204295,51.6282306468119,114.042417933993
2016-10-06 00:45,0.139101574248011,0.646609172293226,2.69396072778658,8.31343592117405,21.1300966107353,49.0066052423907,108.432365907772
2016-10-06 01:00,0.133489706356758,0.621741272548018,2.59454721721156,8.01420996484338,20.3807686941784,47.2907998549862,104.68530168321
2016-10-06 01:15,0.130933347100962,0.609341510692526,2.5404998953619,7.84226469528576,19.9338134602193,46.2404235003891,102.348544045456
2016-10-06 01:30,0.129129370466894,0.600874227711394,2.50408509771444,7.7280336204708,19.6413569947321,45.5642492272323,100.870031355359
2016-10-06 01:45,0.123972166604821,0.58099344069391,2.43397101938046,7.5388480189524,19.212566380094,44.6706791256643,99.0893386816186
2016-10-06 02:00,0.115609675710015,0.550456361664039,2.33349846720988,7.28635072444498,18.6810419874668,43.6470308161488,97.2197925523191
2016-10-06 02:15,0.109309862210672,0.529876863838846,2.27522780120826,7.16837437482467,18.505187480518,43.4809355232133,97.3173383402139
2016-10-06 02:30,0.105731089041775,0.522361234967497,2.2720114621603,7.22507093736221,18.7900392541537,44.4254292206117,99.9662204686592
2016-10-06 02:45,0.0991784245809315,0.505003909455183,2.24296672891582,7.23880080573161,19.0432406148286,45.453789758888,103.113969058801
2016-10-06 03:00,0.0879799619717378,0.469274785242745,2.15409213588874,7.1112675052783,19.0318829347922,46.0658703147218,105.741204301508
2016-10-06 03:15,0.0774625670578471,0.436084214172921,2.07909130948776,7.04415073262414,19.2277883233951,47.2959981844528,110.026831116214
2016-10-06 03:30,0.0693355918341592,0.413230571412639,2.04815718983151,7.1272859512904,19.8602452348134,49.6963149786521,117.200679619636
2016-10-06 03:45,0.0609923376933942,0.388474907408688,2.01319987922529,7.22243040899691,20.6058197085522,52.5920446829542,125.880925247057
2016-10-06 04:00,0.0520052173305326,0.358432610623167,1.95686184972107,7.27283153894312,21.3254912905814,55.6825580263728,135.482534825845
2016-10-06 04:15,0.0436920768368596,0.329067087808623,1.90087976839322,7.34183532331441,22.1903825072839,59.3531017162708,146.980923580585
2016-10-06 04:30,0.035449285115496,0.296045397245679,1.82257214912392,7.35364621529192,23.0172700944896,63.1524762638553,159.505262176522
2016-10-06 04:45,0.0263957679898821,0.251405734269876,1.6762897611588,7.14198321639501,23.3253788677625,65.9141234200509,170.531964566992
2016-10-06 05:00,0.016841596259267,0.19271362499654,1.43407915706131,6.57746925799352,22.6599191763395,66.5663784360074,177.714434343017
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:45,0.00187554783236376,0.0633008447352409,0.629308446675882,4.18124790677396,17.9574548242102,59.598186353575,171.240956086233
2016-10-06 18:00,0.0047389046666127,0.103625376073303,0.837708178364917,4.87208233787667,19.1174335396747,59.5288632704281,163.048875867711
2016-10-06 18:15,0.00807798884784661,0.135004234174505,0.951325475409642,5.05983117389874,18.5644723995701,55.2450622631343,145.849743752482
2016-10-06 18:30,0.0120846431737729,0.164063115214779,1.03241996468342,5.10439372071602,17.71884842846,50.6003665885107,129.494187751663
2016-10-06 18:45,0.0174827123749384,0.198360634951416,1.12681293638957,5.20777094494156,17.2085126630588,47.2266618100126,117.417438462914
2016-10-06 19:00,0.0247990408514443,0.240639247317643,1.24585601297289,5.40619223364705,17.0775312958751,45.1875585562661,109.28027667899
2016-10-06 19:15,0.0343137306447396,0.291183781608998,1.38734247476467,5.68393234266503,17.2373525986165,44.1554744355884,104.040931577466
2016-10-06 19:30,0.0456013954484019,0.346393283900521,1.53608129067252,5.98822080361195,17.5282113237742,43.6613738346532,100.540331373669
2016-10-06 19:45,0.0569723798742924,0.396905086088752,1.66402807557141,6.23667226821019,17.7447265543472,43.2169833699646,97.6782667491712
2016-10-06 20:00,0.0661338171461693,0.433389397344428,1.7471272970331,6.36839778808207,17.7537305350468,42.5382587558239,94.8433953159522
2016-10-06 20:15,0.0717727613331658,0.452897044014053,1.78229758322593,6.3859663495788,17.5756918102327,41.67505536807,92.1081752765585
2016-10-06 20:30,0.0745193116011787,0.460852346050644,1.79042853014432,6.35664765160401,17.3737149683368,40.9612977492082,90.0919821131699
2016-10-06 20:45,0.0750629323554854,0.461141700768093,1.7838230081685,6.31404163140513,17.2161295204538,40.5080820179286,88.9402338797016
2016-10-06 21:00,0.0719263506917639,0.446127243628953,1.73565730138481,6.17022853795233,16.8724255641561,39.7820277002248,87.4893021838724
2016-10-06 21:15,0.0686841291570114,0.432174045517425,1.69644995780166,6.07040474063118,16.6764667660538,39.4606626750572,87.0371363110678
2016-10-06 21:30,0.0599148349172297,0.390725956842588,1.56866755309194,5.70711758995337,15.8573455025452,37.8412992073209,84.0334831980242
2016-10-06 21:45,0.0524828485785162,0.354683850311786,1.4575612077083,5.39379433086869,15.1621981247134,36.4985161845289,81.6185061667902
2016-10-06 22:00,0.0476584093333385,0.331249280299647,1.38725356625659,5.20385151122216,14.7662934277013,35.7983607242487,80.5113994464973
2016-10-06 22:15,0.045408933149732,0.321187985482345,1.36122394670805,5.14920360899925,14.6985619579526,35.7993522526607,80.8199959877445
2016-10-06 22:30,0.0444818447748229,0.318013160643066,1.35743461690972,5.16035141632041,14.784405419562,36.1148229991626,81.7352810187546
2016-10-06 22:45,0.0442822810629429,0.318441175287945,1.3643733423226,5.19989056174082,14.9276452427339,36.5275391460601,82.7946094109966
2016-10-06 23:00,0.0469502566039657,0.334558792426032,1.42397135593301,5.40026355334054,15.4578482970635,37.7568978324484,85.4778252138372
2016-10-06 23:15,0.0492757597878327,0.348037042537888,1.47193108537697,5.55651105458842,15.8608966820817,38.6722512903118,87.4418450573176
2016-10-06 23:30,0.0532177166617755,0.369395486153494,1.543954156732,5.77939559118562,16.4084341130379,39.8587432315531,89.8745079293704
2016-10-06 23:45,0.0581269610140602,0.394723950316127,1.62664698160761,6.02773241610855,17.0016483801629,41.1095920938831,92.3550879440557
2016-10-07 00:00,0.06159662968747,0.410975071016214,1.6751607722859,6.16001790284604,17.2859648828314,41.6421126721251,93.2572788434061
2016-10-07 00:15,0.063252688201879,0.416718968071176,1.68558426475775,6.16631873161471,17.2409355489566,41.4192011839416,92.5347500909219
2016-10-07 00:30,0.0646149790078659,0.420287798812508,1.68684693178235,6.13887138092012,17.0999486241687,40.9606843490425,91.2747421111314
2016-10-07 00:45,0.0669658848847039,0.428409549788306,1.70215827273677,6.15172831632454,17.0512291862037,40.6882523244191,90.3567362430905
2016-10-07 01:00,0.0699436082676252,0.439442168210116,1.72684363647972,6.19315752646814,17.0727800487404,40.5692262704784,89.7428617673938
2016-10-07 01:15,0.0713099051668166,0.442814351054458,1.72755678636111,6.16543304640659,16.9358426365316,40.131281011585,88.5341865726223
2016-10-07 01:30,0.0682196812289648,0.425326225576398,1.66301391539185,5.94801464307246,16.358790405537,38.7936200061723,85.6362062874717
2016-10-07 01:45,0.0612110964751056,0.389817407081707,1.54361267006026,5.57627210924875,15.4384275328092,36.789418549389,81.5646772532559
2016-10-07 02:00,0.0528016195285311,0.348103542812696,1.4074697310113,5.16603874722556,14.4591488579287,34.7388477469375,77.5683420653686
2016-10-07 02:15,0.0440021456171481,0.304333680888124,1.26649574362546,4.7500403237585,13.4947283062458,32.7914727069457,73.9316644565029
2016-10-07 02:30,0.0357369799396005,0.262612957820311,1.133215285292,4.36489815323151,12.6326013747884,31.1349765768382,71.0373213306002
2016-10-07 02:45,0.0295026285359107,0.23126590280086,1.03713212989388,4.10708270029121,12.1216842360306,30.3344170784581,70.0877760673744
2016-10-07 03:00,0.0254886124373311,0.212377082777831,0.988141948192163,4.01579605855648,12.0778511354116,30.6843382437517,71.76749835842
2016-10-07 03:15,0.0223001289870075,0.198276870523062,0.959487770400457,4.00682273631552,12.2958619680798,31.755471026716,75.2327657273746
2016-10-07 03:30,0.0187377268342706,0.180791438963801,0.918835314198795,3.96820185808674,12.480768535309,32.8840396843247,79.1056346944822
2016-10-07 03:45,0.0150088735490932,0.160186967891035,0.864365893179992,3.88762736330173,12.5922167969798,33.969909206324,83.1954004805581
2016-10-07 04:00,0.0118897192757982,0.141884016674877,0.816977395419067,3.83814613558866,12.8341070281505,35.5069830663879,88.6222271385106
2016-10-07 04:15,0.00953319746106791,0.127859375816198,0.786100801183656,3.85907849419289,13.3379153966383,37.8413748697826,96.2536823071762
2016-10-07 04:30,0.00744056266133867,0.113950339130962,0.752570446520322,3.87804939186337,13.9111588514383,40.5006540464094,105.151614527997
2016-10-07 04:45,0.00524234717224795,0.0953178781645355,0.68845230890875,3.7709128558489,14.142269310719,42.4556929856153,112.998398805874
2016-10-07 05:00,0.00301021186228653,0.070233631696742,0.574857450972519,3.42641188713079,13.6043798694756,42.5405936045772,116.966665216865
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:30,0.00354562236054892,0.0841325854017811,0.953446525106712,5.6239317531824,23.0922579130102,77.2486711108295,227.184316889291
2016-10-07 17:45,0.0164988345529851,0.218214324670397,1.77521601822543,8.62696379050045,31.0188207387581,94.0554758145269,257.054688838691
2016-10-07 18:00,0.0372128520189345,0.361732283854529,2.4422464766279,10.5442815711229,34.8329470479808,99.1684017962033,258.051763758266
2016-10-07 18:15,0.0586859465785131,0.470545155740662,2.82155189647277,11.2499256217094,34.9624903858959,95.2683115471772,239.188379590132
2016-10-07 18:30,0.0864979856475858,0.591244953845109,3.19434830423136,11.879762319118,34.971718080252,91.5404277868222,222.539060254909
2016-10-07 18:45,0.112644220069122,0.682926942651345,3.40588725533521,11.9937390137227,33.8237876987516,85.5961471839883,202.777644883236
2016-10-07 19:00,0.139375084192095,0.765659284814822,3.56741365303182,11.9893552984996,32.601437667761,80.0506448867017,185.423601453626
2016-10-07 19:15,0.166775834819062,0.843726367940675,3.7081642830383,11.9689601953501,31.5418222174752,75.4354468161149,171.260282834746
2016-10-07 19:30,0.201561058742084,0.946088627101372,3.93700324964618,12.2361084034856,31.3270290171209,73.1578219101031,162.902250916908
2016-10-07 19:45,0.24997747050578,1.09268234798188,4.31632773889201,12.9399982701668,32.239383670453,73.6416481283323,160.962432440434
2016-10-07 20:00,0.302546583378001,1.24682954827666,4.72139728646321,13.7425085192449,33.4823301109627,75.1055130908353,161.643564522667
2016-10-07 20:15,0.335834927918797,1.33614687487524,4.93257126789708,14.0990987959688,33.8735115725717,75.112915464145,160.094024245266
2016-10-07 20:30,0.343635637845767,1.34766280245695,4.92452220429371,13.9694994562907,33.3564207524287,73.5832444665204,156.175737026404
2016-10-07 20:45,0.339027080275007,1.32663562717818,4.84112096334808,13.7158960440921,32.7111719983071,72.0792517175135,152.86089071849
2016-10-07 21:00,0.335249917758819,1.31485385903589,4.80643020734556,13.6337882930674,32.5435963528921,71.7595660413838,152.27566093458
2016-10-07 21:15,0.335762283988861,1.32139686849793,4.84170701516277,13.7591655223811,32.8945755512368,72.6324769851674,154.294846535284
2016-10-07 21:30,0.340106684162283,1.34314443302207,4.93229986284437,14.0431715940942,33.6325545452683,74.3796255200641,158.189143812512
2016-10-07 21:45,0.345155549716393,1.36858213344881,5.03865144268177,14.3775372823891,34.5036587423965,76.4469660648462,162.794483759061
2016-10-07 22:00,0.342997621749733,1.37042210893477,5.07226119203206,14.5316406886328,34.989204410833,77.7425016716439,165.917878106374
2016-10-07 22:15,0.328423348687072,1.32990195308228,4.97040851839248,14.3382144785297,34.7055619943636,77.4444180381834,165.895860097219
2016-10-07 22:30,0.310933406536445,1.27752645833229,4.8256365635534,14.0238276992729,34.1328959144693,76.5071451550105,164.532975905574
2016-10-07 22:45,0.303996878355233,1.25899659128241,4.78291748776445,13.9567077152419,34.0778227699048,76.5853946803982,165.062266386097
2016-10-07 23:00,0.308063783118747,1.27629786095803,4.84932407936893,14.155674391314,34.5822427695838,77.7651647738176,167.64280907331
2016-10-07 23:15,0.313057410714292,1.29473406219666,4.91309640958023,14.3325495373673,35.0054187646031,78.7122792635227,169.620353242381
2016-10-07 23:30,0.31336982719701,1.29500519306803,4.91214925301565,14.3273639877921,34.9917291999654,78.6861571800655,169.536566528294
2016-10-07 23:45,0.312830732173936,1.29035144300457,4.8892574759713,14.25069828872,34.787567449665,78.2006625952192,168.410890940272
2016-10-08 00:00,0.316369234388745,1.29785300253852,4.89984331720407,14.2466127592026,34.715818483157,77.9316409194976,167.584521716423
2016-10-08 00:15,0.318372820822312,1.29869811651032,4.88492590165476,14.166930890248,34.4552848811249,77.2259595927479,165.810667457088
2016-10-08 00:30,0.307555747737697,1.25520352294686,4.72623286706389,13.7136377077319,33.357676848869,74.7704113820154,160.568508050455
2016-10-08 00:45,0.278731591567974,1.15009135234506,4.3696659526196,12.7519562317634,31.1350403878163,69.9888758956794,150.773112117448
2016-10-08 01:00,0.241589210969182,1.01591438253653,3.9184958167449,11.5473266086905,28.3796419217832,64.1142457667644,138.832717592325
2016-10-08 01:15,0.206833102555294,0.889309693450123,3.4905704856671,10.4039125628757,25.7689008792124,58.5639237524659,127.527876003959
2016-10-08 01:30,0.180126380982311,0.791086995431744,3.15674134551297,9.51160568352349,23.7370202870026,54.2625735500702,118.768351666841
2016-10-08 01:45,0.16190875518528,0.724229399402423,2.9309318621573,8.91474707227092,22.3972968129898,51.4724020553068,113.169958820803
2016-10-08 02:00,0.15470568672267,0.699353688279623,2.85288861778361,8.72626251166237,22.0182681608844,50.782827757448,111.996675838645
2016-10-08 02:15,0.141971480515045,0.656347560035354,2.72165887983373,8.4199612224894,21.4276546678707,49.7655088547388,110.399188561577
2016-10-08 02:30,0.121539142839209,0.5852587895864,2.49914848112419,7.88770487616716,20.3713996264571,47.8741145800147,107.261648822853
