date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 03:00,0.190408941427818,0.856609789264914,3.07202577556181,9.85409406149132,25.0897132793168,56.5649067748423,119.887273722413
2016-10-08 03:15,0.161597413318399,0.768691578667751,2.86424939460959,9.4496704975767,24.5733912102095,56.3636524323329,121.189127105678
2016-10-08 03:30,0.139066199098471,0.701326660197923,2.72041340887287,9.24099070542329,24.5700087876366,57.4005007886008,125.268869961597
2016-10-08 03:45,0.115720602009709,0.625889288732566,2.54770253215547,8.95913149012241,24.4502909212535,58.3647498140391,129.575457550501
2016-10-08 04:00,0.0886638519470552,0.525394383499383,2.27854180428931,8.37984437484127,23.6348676515162,57.9442026816926,131.429854980226
2016-10-08 04:15,0.0608035180417907,0.406185342539242,1.91528311611196,7.46527669008715,21.9475855076216,55.6126308464913,129.563548148307
2016-10-08 04:30,0.0362705489553348,0.284527529519774,1.49406048799497,6.27576458896697,19.4339948780523,51.2811135420334,123.469329422603
2016-10-08 04:45,0.0182018538914882,0.177644759704723,1.06994944897708,4.94387430947687,16.3282295738484,45.2685294454328,113.413814595455
2016-10-08 05:00,0.00773100055534497,0.100832791950463,0.719979633529662,3.73313149957751,13.313610524614,39.1347262097485,102.630245158501
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,0.00131181836744616,0.0374845604347096,0.458128717702776,2.85926457357817,11.8395293568529,39.4717212279975,117.017563295503
2016-10-08 17:45,0.0183020972776301,0.205701265909727,1.51433321707927,7.04470955538716,23.889019501714,69.4296130849352,183.746436445715
2016-10-08 18:00,0.0647708775818907,0.488679310208987,2.82015239379341,11.1455059891146,33.8652750863753,90.5223969117118,223.759428900369
2016-10-08 18:15,0.119653310139298,0.736150238645776,3.70816822311684,13.3700095903331,38.0064395842023,96.2315782700341,228.118055983143
2016-10-08 18:30,0.182717472650739,0.971049028955788,4.41998091553931,14.8584612552845,40.0957713862004,97.2241597831243,222.808183628405
2016-10-08 18:45,0.271281530766971,1.27030360143199,5.2790965211378,16.6278874314133,42.7663740926087,99.7224691207799,221.265977392393
2016-10-08 19:00,0.384715125381552,1.62139676557953,6.22055269403006,18.5016032334554,45.600016618936,102.715716169091,221.363696465909
2016-10-08 19:15,0.507487502847016,1.96898886808416,7.07191527985252,20.0759622594612,47.7662524931979,104.537070754495,219.840964793699
2016-10-08 19:30,0.629311808084745,2.28570223827276,7.79529864954132,21.3255507469409,49.3172840745325,105.431879846157,217.33305683359
2016-10-08 19:45,0.740189340404751,2.5530295100544,8.37326109124753,22.264858643387,50.3636847133184,105.712026867933,214.513968165578
2016-10-08 20:00,0.826431519654431,2.74758702393344,8.76726950158085,22.8450776532736,50.8585813179204,105.338611293047,211.326410402805
2016-10-08 20:15,0.88607210777378,2.87647898291143,9.01518965703305,23.1789647587246,51.057063300844,104.812880163308,208.668948653677
2016-10-08 20:30,0.927744365523367,2.96850364377682,9.20175486741738,23.4654482330905,51.3540979425101,104.852800235903,207.777322993477
2016-10-08 20:45,0.95451989593263,3.03255596118517,9.34883336640133,23.7444636169808,51.8025279983575,105.495741511115,208.587046325049
2016-10-08 21:00,0.964553887168798,3.06180602833261,9.43199985675101,23.9444358384152,52.2243241012167,106.334983311686,210.210613393187
2016-10-08 21:15,0.949840362860155,3.03134085061575,9.37637253314319,23.876473656251,52.2042581108196,106.514328978682,210.940253724325
2016-10-08 21:30,0.905093024092759,2.9226153142017,9.12232287140681,23.384098722553,51.3896120829021,105.294063556851,209.282484567517
2016-10-08 21:45,0.85172858840342,2.79037173144845,8.8070532374887,22.759432762282,50.3274057397173,103.641431030139,206.893306133272
2016-10-08 22:00,0.816065007228016,2.70587561081965,8.61858336515919,22.4215927280928,49.8376445789898,103.071924685507,206.507866157137
2016-10-08 22:15,0.788881025756172,2.64283069497223,8.4832775694533,22.1954665447033,49.5541415647457,102.862073954933,206.734547505521
2016-10-08 22:30,0.75075555713369,2.5453288324828,8.24490614529849,21.7134684663514,48.7193088085709,101.538413171689,204.773538251296
2016-10-08 22:45,0.717668796341117,2.45810615951329,8.02498673335548,21.2532364402288,47.8886366954298,100.149579069283,202.558667025008
2016-10-08 23:00,0.718376121954334,2.46498527643511,8.05786143201815,21.3630320028662,48.1821937161888,100.851849552263,204.142989901922
2016-10-08 23:15,0.750811594883261,2.56007508679347,8.32750858438451,22.0060751956774,49.5260301592974,103.504765309206,209.258509265939
2016-10-08 23:30,0.787524825022876,2.66354375401644,8.61045869195315,22.6586732839317,50.8482612866205,106.040478476494,213.983466042931
2016-10-08 23:45,0.814407795214051,2.73536036093471,8.79679577027317,23.0670908174734,51.6358547358202,107.47996383937,216.505767965884
2016-10-09 00:00,0.841309878604597,2.8049014208118,8.97119280136434,23.436078039308,52.3214455608339,108.684364293868,218.488237807918
2016-10-09 00:15,0.877508746579029,2.89864598410576,9.20721258441589,23.9381886947768,53.260072599247,110.343207017663,221.2085878017
2016-10-09 00:30,0.913760146075437,2.98991113987424,9.43025171975494,24.3976550893791,54.0884669215707,111.744525520555,223.328802918321
2016-10-09 00:45,0.939915141744417,3.05067422709115,9.56477644540684,24.6418065011025,54.4591413467854,112.21423391234,223.661781389798
2016-10-09 01:00,0.949569859527504,3.06528784700802,9.5737119550823,24.5969221869409,54.2453542492188,111.560975498695,221.948284732612
2016-10-09 01:15,0.949553810908373,3.05475228605116,9.51908959258265,24.4165638836731,53.7789619918344,110.46204996763,219.498952029086
2016-10-09 01:30,0.935868166541734,3.01006786353182,9.38187122636025,24.0689481861148,53.0195713384685,108.891758644513,216.352146704466
2016-10-09 01:45,0.89756711054843,2.90240978666226,9.08797783477371,23.3934527523311,51.6625384441329,106.321942155816,211.62153291234
2016-10-09 02:00,0.843752210338836,2.75749474094356,8.7091485198696,22.5612048878074,50.0685007417594,103.464687623292,206.66363780138
2016-10-09 02:15,0.78530416855585,2.60565720474942,8.32924082051709,21.770630249362,48.6526956702184,101.131649461198,203.017598667327
2016-10-09 02:30,0.727748539355333,2.46189814115837,7.98936401029889,21.11925713677,47.6215463738834,99.7335913632977,201.479206782465
2016-10-09 02:45,0.65320804571319,2.2731678255532,7.53925515884719,20.2534288993564,46.2529673991425,97.9130467581976,199.602020675214
2016-10-09 03:00,0.554450572869881,2.01232860072776,6.89057621139683,18.9463701244208,44.055327340049,94.6998088280895,195.586040720137
2016-10-09 03:15,0.444912671464918,1.71008494109903,6.11142432072106,17.3271492640819,41.2459453578446,90.4255971508477,189.952432533647
2016-10-09 03:30,0.346290580962134,1.42707096088388,5.36547254188523,15.7681319275468,38.57072795322,86.4885301537197,185.238308375383
2016-10-09 03:45,0.267773641061953,1.19143227119412,4.73725004924208,14.4773370723743,36.4766946554742,83.8064983866872,183.217618756144
2016-10-09 04:00,0.204367863210574,0.988534568497824,4.18214353157239,13.3404626109953,34.7152727970899,81.9000151491519,183.004850777128
2016-10-09 04:15,0.148721416690605,0.79309560595354,3.60943899507643,12.0979773523357,32.6657271465271,79.4196730546869,181.86667263209
2016-10-09 04:30,0.100161297128329,0.602400754409286,2.99333189904725,10.6426404178394,30.0096546713305,75.5646969981441,178.003509192829
2016-10-09 04:45,0.0648678354876468,0.448539354027584,2.45486803883866,9.30929056285033,27.5298103532108,72.0184339657209,174.818733516302
2016-10-09 05:00,0.044845805238474,0.356376820404868,2.13269143874704,8.58438518305107,26.604708555204,72.1209546593177,179.938736447339
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
