date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 02:15,0.0302000987557792,0.252359813404075,1.33672052447746,5.62846011020736,17.1524092703541,44.857534870151,109.026014317713
2016-10-08 02:30,0.0206987303242082,0.197614479363382,1.13458456615475,5.06765015641385,16.0669823271372,43.2893091054113,107.782014008552
2016-10-08 02:45,0.0139341796420963,0.154995250185353,0.972371203200996,4.62475589436038,15.3000617061607,42.5599446741789,108.751201989329
2016-10-08 03:00,0.00921663044236925,0.121857861831145,0.842118650478844,4.27659767205603,14.7940049621638,42.5550158242201,111.758408860914
2016-10-08 03:15,0.00622188767430885,0.0986753097004828,0.752565071044027,4.07527879964171,14.7230187241381,43.7855819839724,118.154437013155
2016-10-08 03:30,0.0038175232049354,0.0760181985858095,0.652480577029524,3.8086786947139,14.463378981163,44.6957713485986,124.312898232562
2016-10-08 03:45,0.002162367092384,0.0566326705009446,0.556946747309093,3.53520551055142,14.180264929105,45.7493624853562,131.38439590807
2016-10-08 04:00,0.00110939459477031,0.0404985034083362,0.466149968586428,3.24855478420754,13.8444189962697,46.8868987544189,139.24364647707
2016-10-08 04:15,0.000387188184436268,0.0236782254280846,0.341475338263121,2.70877037189369,12.5330038374487,45.1423690333045,140.156092301188
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,0.0007403133227379,0.0362004219749595,0.511878403853094,3.86884545770314,17.6522302141233,63.258093750468,195.570695972645
2016-10-08 17:00,0.00634682619089627,0.125952345082836,1.1682334317741,6.83067046475852,26.6457404494862,85.0296556214444,240.561006135351
2016-10-08 17:15,0.0227247689516488,0.279700939072144,1.99388655667643,9.86269690077222,34.478760971104,101.264853880515,268.49446366634
2016-10-08 17:30,0.0461622630778807,0.4338640011122,2.62851722342436,11.6925649680682,37.906635894541,105.226416760997,266.722390866701
2016-10-08 17:45,0.0728309094526071,0.569682457059273,3.0727543532442,12.6479355772302,38.7177941748678,102.872919005357,251.883624057318
2016-10-08 18:00,0.101072108841606,0.688214919827679,3.3890442078041,13.1137689827193,38.3238442151282,98.1529075551701,233.581162143004
2016-10-08 18:15,0.130294111250859,0.794592128658137,3.63036672246878,13.3440357105128,37.5134666114109,93.0817705097126,216.207660095349
2016-10-08 18:30,0.158175059311856,0.883974017725221,3.80044494791345,13.3940135754145,36.4691761631419,88.1085695107899,200.53668270017
2016-10-08 18:45,0.185679540152945,0.966352025026406,3.95153524326458,13.446685656048,35.6490930615218,84.2395990730868,188.392461377104
2016-10-08 19:00,0.212924936538788,1.04591946069683,4.10625188593261,13.5764354290143,35.2150470556218,81.7285278780509,180.102938510339
2016-10-08 19:15,0.234142475024718,1.10335637951804,4.2080871276178,13.62805802756,34.7935913616008,79.7017070432962,173.745512455738
2016-10-08 19:30,0.244144307108726,1.12351360358668,4.2155004011673,13.4922716367398,34.1297317721304,77.5777922514622,168.029267260606
2016-10-08 19:45,0.246559525503001,1.12264628697395,4.18181323318176,13.3144838564717,33.5364769251533,75.9520716937271,164.004580617644
2016-10-08 20:00,0.248605473840899,1.12732068856618,4.18739684861254,13.3052141952367,33.4605320816665,75.6819037955209,163.242495725391
2016-10-08 20:15,0.251274104630162,1.13995406069972,4.23551852188222,13.4610872931228,33.8654028165641,76.6299836009181,165.347388619745
2016-10-08 20:30,0.250711453532343,1.14451872312205,4.27055061873508,13.614243273796,34.3389862702781,77.8749929839476,168.346641577114
2016-10-08 20:45,0.246306396560453,1.13666835485982,4.27284544678743,13.6946434895452,34.6879768015041,78.9453799601502,171.164329354834
2016-10-08 21:00,0.239702973375618,1.12080716328306,4.25146928461424,13.7148162160312,34.913469593349,79.7883559737549,173.590374712273
2016-10-08 21:15,0.229781506478602,1.09129917203344,4.18485242030087,13.605269198076,34.8363510483938,79.9875857053102,174.713741915199
2016-10-08 21:30,0.215793013363206,1.04390349732623,4.05610435512109,13.310423347512,34.3115974326132,79.2028364249199,173.782186027749
2016-10-08 21:45,0.200471485169381,0.988358839322813,3.89410980197607,12.9051575981978,33.4981143450233,77.7419822083494,171.355221620147
2016-10-08 22:00,0.18344041479421,0.922658574834413,3.69078232985939,12.3625973416782,32.3256694567861,75.440225067984,167.057673413052
2016-10-08 22:15,0.164748343794838,0.846581665914891,3.44411848309626,11.673947654454,30.7682714783731,72.2320739777116,160.721545555381
2016-10-08 22:30,0.156366981330704,0.811736606108423,3.32844063358137,11.3451501565922,30.0149710813954,70.6656894813535,157.602489751929
2016-10-08 22:45,0.144803419479286,0.761337399799738,3.15320166045243,10.8255365910943,28.7746595059707,67.9783224606596,152.021392758213
2016-10-08 23:00,0.136786273086792,0.724855858963487,3.02012839060334,10.4147172744663,27.760232640326,65.7148587816612,147.196204640029
2016-10-08 23:15,0.129876179860325,0.692836546558656,2.90084516700584,10.0401323853669,26.8236329628917,63.6053319119061,142.666754419258
2016-10-08 23:30,0.125422016081268,0.672676013651736,2.82610505805618,9.80691013212313,26.2476073717516,62.3299946088036,139.985589379794
2016-10-08 23:45,0.125353853490378,0.673049130863879,2.82604874142753,9.80515068801281,26.2480974376783,62.3583339604049,140.131436001504
2016-10-09 00:00,0.128228657083453,0.686271851248552,2.86976549606401,9.93224108970622,26.5545871628663,63.0485423037815,141.652830297575
2016-10-09 00:15,0.1295078713437,0.691494407377316,2.88354535537732,9.9644157594821,26.6203840803589,63.1864628542035,141.947282516283
2016-10-09 00:30,0.127598329478492,0.682332244107103,2.84687863831256,9.84509559444586,26.3195001012115,62.5168560361982,140.52943984212
2016-10-09 00:45,0.124249726236253,0.667395898869705,2.79246589733366,9.6795342616696,25.9228009123429,61.6696413518417,138.800297269786
2016-10-09 01:00,0.118414259633805,0.64299674619092,2.71041196950984,9.44711337391284,25.4022072460975,60.6300968565959,136.830147366318
2016-10-09 01:15,0.104991144149439,0.586705967461634,2.52341055440135,8.92198474355755,24.2304048292034,58.2840235236649,132.400098394916
2016-10-09 01:30,0.088201959653366,0.515178753694259,2.28658088765114,8.26437836483925,22.7895401710106,55.4689274141907,127.259998646193
2016-10-09 01:45,0.0800635464623731,0.484927304487609,2.20632259678255,8.11347166118936,22.6619987629027,55.7368785532794,128.977220994669
2016-10-09 02:00,0.0717609591490511,0.454458421359863,2.13146833787775,8.00430691101161,22.7080657511597,56.5648810946652,132.247416367135
2016-10-09 02:15,0.0616223424506105,0.414466189853741,2.02614724630554,7.82626865333301,22.6655679145049,57.4086492696387,136.030260296362
2016-10-09 02:30,0.0514266328733335,0.372537764039287,1.91528759888895,7.6540989215932,22.7230888835898,58.7204368063736,141.35843468814
2016-10-09 02:45,0.0411405427235957,0.326819707241249,1.78613576883166,7.43779174974725,22.745359003478,60.2021690572157,147.642236799136
2016-10-09 03:00,0.0315063130135163,0.279880646376709,1.64333506251167,7.18006794962774,22.7233859597901,61.8260742113034,154.854668443435
2016-10-09 03:15,0.0227563325208529,0.231706842196146,1.4803639932225,6.84144263887365,22.5258959410062,63.2463690702995,162.258424257338
2016-10-09 03:30,0.0149202093969222,0.180768950456926,1.28056368663063,6.3337429229854,21.8566384330841,63.6582131409567,167.967321040244
2016-10-09 03:45,0.00860059783805495,0.130611180320659,1.05132677666011,5.64692693753401,20.6070737246826,62.6477103916982,170.827034810965
2016-10-09 04:00,0.00454541431766219,0.0906848168741845,0.845558601477432,4.97514810122834,19.3207039842945,61.5387020579909,173.86369185091
2016-10-09 04:15,0.00199782150686535,0.0571702562093966,0.64057228896911,4.20433473058145,17.5899727645644,59.1026043442189,173.998476086216
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
