date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 18:00,0.112859603302807,0.878003406505773,4.13758557529507,14.3406323273252,42.4610034219934,113.727529094409,268.982066930658
2016-10-05 18:15,0.436999457377517,2.37503176638314,8.82704564547432,26.1130756411979,68.4523511457713,165.888345953126,362.306824934212
2016-10-05 18:30,0.921406750022563,4.11681845871416,13.4454315734079,36.2396638797904,88.1319258345872,200.857700753872,417.162231922715
2016-10-05 18:45,1.39196053523789,5.52185183507009,16.6230895334326,42.0982236495954,97.3441523690765,212.889145927184,427.114312554646
2016-10-05 19:00,1.71293358283037,6.29833379612524,17.9514689943978,43.5154776605669,97.0609174191796,206.282237391079,403.822715764606
2016-10-05 19:15,1.86764451192822,6.52321804803868,17.8923057283789,42.0198242078751,91.1764134714609,189.823916720823,365.027449385482
2016-10-05 19:30,2.00231688298141,6.68947727291729,17.749115832955,40.5683033391922,85.9794937462052,175.59849720992,332.437559000483
2016-10-05 19:45,2.25216405896416,7.18062856514963,18.4088241447711,40.9435027447815,84.8024601248647,169.797734927055,316.256426228456
2016-10-05 20:00,2.58900413990978,7.89944600124308,19.6071584676656,42.5108541962409,86.195221146627,169.446069224212,310.67931422467
2016-10-05 20:15,2.87981553157856,8.4972803734571,20.5708388080714,43.7222320678705,87.1848305044473,168.936740847611,305.908067635626
2016-10-05 20:30,3.04392551402368,8.79140799355699,20.9395026166966,43.9232458320714,86.6127618965472,166.207914071302,298.483256789857
2016-10-05 20:45,3.10542024704902,8.86167989052765,20.9106830956049,43.52632942979,85.2663281597658,162.68780150835,290.748086409346
2016-10-05 21:00,3.13177380099733,8.88050303010284,20.8517825909634,43.2262735118546,84.3816616190254,160.508707734763,286.107386726134
2016-10-05 21:15,3.17018002732462,8.96019964807544,20.9874385101335,43.4224667513378,84.6256123429222,160.744996560103,286.166700150762
2016-10-05 21:30,3.21951596827266,9.09082539523743,21.2808647449336,44.0139384368566,85.7575089385083,162.863709265938,289.861438386368
2016-10-05 21:45,3.26878683364964,9.23808310321442,21.6447243980428,44.806293526997,87.3741466055036,166.057917428472,295.690403787765
2016-10-05 22:00,3.34333619784789,9.45842792172535,22.1850633768166,45.9766921425923,89.7528434520852,170.739175252575,304.198947697719
2016-10-05 22:15,3.42431943927078,9.69972697305833,22.7805137236824,47.273201055688,92.3995866498255,175.952906616411,313.700797608273
2016-10-05 22:30,3.39004568641847,9.65412188787403,22.7675849584238,47.4079856026093,92.934316681342,177.418025709068,316.998352613655
2016-10-05 22:45,3.16951320626461,9.13572521747437,21.7350280863811,45.5653010931336,89.8204247855905,172.318053052016,309.288900718891
2016-10-05 23:00,2.86491531792933,8.39043909836377,20.1903059006407,42.6922091192989,84.7444864073765,163.546320307377,295.230293226824
2016-10-05 23:15,2.59047943010525,7.70447538822403,18.7428810570629,39.9564060483404,79.8360076291926,154.928801103568,281.089974965121
2016-10-05 23:30,2.35849173755676,7.11212180200738,17.4706614109038,37.5138534658526,75.3890652453547,147.009905948608,267.820752252916
2016-10-05 23:45,2.16345100287262,6.60261129180282,16.3551437135951,35.3354375506296,71.360055142383,139.726563152094,255.382605170411
2016-10-06 00:00,2.02678816210734,6.23609568885068,15.5345061227771,33.7009336197866,68.2824048952696,134.069941708039,245.568550912401
2016-10-06 00:15,1.95334367267081,6.0294385931636,15.0523590923374,32.7056779511236,66.3484355556891,130.413892515131,239.062941309852
2016-10-06 00:30,1.92528407607767,5.93803797243212,14.8145927013481,32.1717112067342,65.238460553102,128.195957560563,234.92825525007
2016-10-06 00:45,1.90514418967964,5.86410429827572,14.6079461806226,31.6847348882485,64.1903227978064,126.045236130347,230.833702714168
2016-10-06 01:00,1.83031408402843,5.64342131220653,14.072750259092,30.5434025658375,61.9093791759404,121.625563667303,222.797330766524
2016-10-06 01:15,1.65912069936756,5.16584019649328,12.9672891390674,28.277244697515,57.5305287523305,113.383701087191,208.190638988092
2016-10-06 01:30,1.4154348652854,4.49124685285997,11.4208641036417,25.1397964715014,51.5294028481057,102.196814643556,188.553441487595
2016-10-06 01:45,1.16199699984553,3.78263792706873,9.79192435417208,21.836145785434,45.2224015460739,90.4711239853677,168.047294233336
2016-10-06 02:00,0.956188664011313,3.19371494443735,8.42895421836294,19.065082090968,39.9314405570544,80.6466279427031,150.914864320288
2016-10-06 02:15,0.816123703066052,2.78733806846606,7.48491985041573,17.150478713114,36.2943504785699,73.9391681225553,139.320029709652
2016-10-06 02:30,0.722060255747756,2.51720392321559,6.86332444729569,15.9143452398778,34.0003110302343,69.8192837122695,132.408901253668
2016-10-06 02:45,0.65020240449548,2.31620192147007,6.41572584142567,15.0639472098861,32.5074124248208,67.3122681669101,128.53478999702
2016-10-06 03:00,0.598373014459821,2.17987314967394,6.13779089832246,14.5990644075534,31.8320013482927,66.481199555151,127.866414291886
2016-10-06 03:15,0.572260742661263,2.12874583166146,6.08771157726398,14.6531807258296,32.2573308092621,67.9062439364313,131.513565922385
2016-10-06 03:30,0.557339791423747,2.11970146899726,6.163299120237,15.0213890859086,33.4036950633618,70.9139094491974,138.377267919584
2016-10-06 03:45,0.527812666276813,2.0688000362527,6.15068518717556,15.2469033704359,34.3701061128024,73.7970608298442,145.455643095677
2016-10-06 04:00,0.490334619809233,1.99408601314515,6.09066498865402,15.4102084297647,35.3124617569288,76.8648906317029,153.353735887531
2016-10-06 04:15,0.480853973741485,2.01963322859813,6.31400097080693,16.2513691910263,37.7732615842768,83.2405416819951,168.023399589247
2016-10-06 04:30,0.514960836712967,2.21145293085697,7.00709005467989,18.2335452091689,42.8221653811224,95.3192757312176,194.302446138176
2016-10-06 04:45,0.54233932915418,2.39174195475761,7.69933982170022,20.3284439494784,48.417356389215,109.216671712148,224.502342011524
2016-10-06 05:00,0.443108931249636,2.09888396382104,7.09448064279049,19.4411678443378,47.7636150946186,110.500870289627,231.723557430324
2016-10-06 05:15,0.220068255528229,1.23400904832124,4.69507076112995,13.9643788988615,36.5120130094133,88.9975980356848,194.851179787494
2016-10-06 05:30,0.0585930833930194,0.460836345321633,2.1735735296879,7.5504682473819,22.0597817842243,58.6469333933266,138.250260324432
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 18:00,0.090890417814799,0.619833621127034,3.28797767125402,12.6593684135827,37.9119034986246,99.18599504027,238.022018152076
2016-10-06 18:15,0.355155575621388,1.71404430523015,7.20452623113906,23.5189951275423,62.3696944521404,148.386321193618,328.951416252649
2016-10-06 18:30,0.710268314890585,2.88176436816388,10.6589783637379,31.6367475657351,78.1183773068289,175.460594135006,371.383555897864
2016-10-06 18:45,0.937554917794251,3.46148138819478,11.9046693500847,33.5172617711864,79.3833003213053,172.243449625377,355.26880109742
2016-10-06 19:00,1.01682302487257,3.54082908144442,11.6297787956564,31.6583533257324,73.0012784569127,154.837300569163,313.438465990862
2016-10-06 19:15,1.0486616304806,3.48806514837188,11.0553991579904,29.2456139251401,66.0042029714747,137.452961365471,273.927175384312
2016-10-06 19:30,1.0969615876507,3.49609101466534,10.7228350917116,27.612006473581,61.0248789285968,124.900556772266,245.273102698267
2016-10-06 19:45,1.17956210066557,3.60789268145748,10.720605083287,26.9156975158212,58.2577216832322,117.228436970967,226.921241311079
2016-10-06 20:00,1.28204379834364,3.77976126355702,10.9144430511882,26.7889661871636,56.9002923885972,112.726022682179,215.348969887889
2016-10-06 20:15,1.36203885050403,3.90433835773969,11.0287993672331,26.6000813597673,55.6752045687179,108.960120381862,206.015919333782
2016-10-06 20:30,1.37936375000713,3.88836170355413,10.8420441141347,25.8742494447568,53.6614959971374,104.244389218318,195.873003529236
2016-10-06 20:45,1.33180359605057,3.73214190833494,10.3625017924976,24.6349063854834,50.8960604706546,98.6005516411615,184.865023468865
2016-10-06 21:00,1.25023006998064,3.51072967375512,9.76896943276132,23.2510720102626,48.0507591981486,93.1333231132868,174.761893000849
2016-10-06 21:15,1.16703914609385,3.29897393024887,9.23277591956443,22.0642123550205,45.7240505130356,88.8274509684495,167.109167862057
2016-10-06 21:30,1.09674102069688,3.12788512049399,8.81878521597417,21.1895424558981,44.088707735449,85.9314776453249,162.197178757005
2016-10-06 21:45,1.0455450944369,3.00946438474323,8.54845748021008,20.6554831259152,43.1642814051966,84.4332569189724,159.901898635704
2016-10-06 22:00,1.0207424956315,2.96001625346587,8.45735500437062,20.5276721444834,43.0538034110879,84.4784534998396,160.420995390749
2016-10-06 22:15,1.01643047018315,2.96344901324277,8.50186839384667,20.7030994863841,43.5428837799289,85.6465704397177,162.964853179278
2016-10-06 22:30,1.0065576075406,2.95232599291793,8.50898674955435,20.7954612817829,43.8698366109638,86.5165353694096,164.981126744975
2016-10-06 22:45,0.970383945231435,2.87192167009833,8.33624884215244,20.4830222670856,43.3941019788536,85.8827809051577,164.29428671371
2016-10-06 23:00,0.914851111581059,2.7380916294791,8.0194498647508,19.8361067138384,42.2372272409347,83.9422516524774,161.197601280616
2016-10-06 23:15,0.853685065633042,2.58516098449494,7.6434555610656,19.0373959406606,40.7467899150931,81.3208711814315,156.761681619781
2016-10-06 23:30,0.79207545198719,2.4264174243389,7.2416308389977,18.1595079115175,39.0622231938023,78.2717480532751,151.421858420862
2016-10-06 23:45,0.733638570318073,2.27165345247255,6.83970304268644,17.2605315170628,37.2986715575935,75.0101856556276,145.565313219456
2016-10-07 00:00,0.684417510207925,2.13766105880968,6.48291280441668,16.444683670573,35.6659995791619,71.9340611927408,139.933621298167
2016-10-07 00:15,0.648930278945408,2.03759298254063,6.20801878310145,15.7988884588499,34.3426484076106,69.3870187669176,135.178626459249
2016-10-07 00:30,0.616882001761621,1.94467491389938,5.94657211028877,15.1721421565793,33.0359886386706,66.8337159676536,130.346808125946
2016-10-07 00:45,0.570814826157688,1.81222759631224,5.57633114717254,14.2898809467596,31.2067051938243,63.2762613106016,123.642493853727
2016-10-07 01:00,0.507284442882925,1.63077363466309,5.07199258829291,13.0955824023181,28.7466096190955,58.5217602253678,114.733751037793
2016-10-07 01:15,0.430668452683666,1.41147027229099,4.46175130365785,11.6524791735283,25.7831911206398,52.8154305599693,104.081973095163
2016-10-07 01:30,0.347750014663265,1.17086062523158,3.78740899416488,10.0534159861907,22.5005743008915,46.5049721365441,92.3295712354937
2016-10-07 01:45,0.274555957660675,0.952472506205634,3.16670624739794,8.57015265843246,19.4454974122357,40.6250159467361,81.3793832819725
2016-10-07 02:00,0.222792504816427,0.794642678481724,2.70875272225801,7.4663394423465,17.1634784690423,36.2278402070568,73.1940624807543
2016-10-07 02:15,0.189811665229151,0.693471896743736,2.41184263676075,6.75093304597571,15.6916319313142,33.4128424455693,68.0022078693416
2016-10-07 02:30,0.167081146433539,0.62455943339276,2.21219446005355,6.27992871997581,14.7479525833405,31.6623430333202,64.8827685346698
2016-10-07 02:45,0.148708113139455,0.570161643335867,2.05977005335012,5.935722561546,14.0967090106274,30.5365748058985,63.0444772293718
2016-10-07 03:00,0.13252586699532,0.523488055517431,1.93468791231934,5.67153440703269,13.6448447469442,29.865333176525,62.1907560827506
2016-10-07 03:15,0.11757115864142,0.481205964589914,1.82649395791941,5.46200900108942,13.3414401066633,29.5566100004762,62.1671202107511
2016-10-07 03:30,0.103009845015414,0.44003729819818,1.72393806527684,5.27759953528881,13.1236396421079,29.4906406824861,62.7612879765534
2016-10-07 03:45,0.0895624792466049,0.401999030013453,1.63269804512683,5.13220492310954,13.0212945529924,29.7315295664094,64.1142487745599
2016-10-07 04:00,0.078409768755265,0.371343378530365,1.56731631610022,5.06630290029451,13.1267669551898,30.4783258406391,66.6478980901724
2016-10-07 04:15,0.0697711601671435,0.34939662104127,1.53402616179364,5.10079771959358,13.4949706795608,31.8672828097352,70.6935824838914
2016-10-07 04:30,0.0639862775521381,0.338478467746879,1.54439627477345,5.27282207838975,14.2257803224853,34.1498450902379,76.867495825133
2016-10-07 04:45,0.0605541310720302,0.337760878467124,1.59991393304016,5.58849524510961,15.3576715579185,37.4801801868501,85.6778464351571
2016-10-07 05:00,0.0538385194838304,0.321927502978666,1.59895940641143,5.75332645309552,16.2017878051499,40.4194688775156,94.1438620529748
2016-10-07 05:15,0.0376546107874716,0.254744178257484,1.37580681505509,5.23328096531743,15.3717722641048,39.7374957824777,95.0631442457775
2016-10-07 05:30,0.0175616075528098,0.149602789356372,0.942871523495497,3.96804782748182,12.5248233800041,34.283262378784,85.7550016570072
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 18:00,0.0333263239093664,0.280350074141584,1.68101916916722,7.22329783489145,23.3091923686144,64.0073940879463,159.146086655744
2016-10-07 18:15,0.0610171123344575,0.411232703115986,2.14698282247055,8.35750259274679,25.0187767563069,65.1238581114424,154.895615146244
2016-10-07 18:30,0.0697865435407867,0.424385668023798,2.08839051747823,7.79118938468189,22.4065520492253,56.5723538141394,131.72253459542
2016-10-07 18:45,0.0717312836153286,0.406439202280356,1.9036704386738,6.91809653674445,19.3983530313149,47.713236049684,109.003064749294
2016-10-07 19:00,0.0815194148230338,0.425142230738271,1.87815207199015,6.56370965163516,17.8887680507272,42.9011911739009,95.697657969904
2016-10-07 19:15,0.103628745366834,0.490778890806994,2.02611771309519,6.7429261844285,17.7365711163923,41.3339007070196,89.9509986726043
2016-10-07 19:30,0.136196373060412,0.587868952356411,2.27096018741427,7.19783309303568,18.248607927174,41.3096427525511,87.7482653954927
2016-10-07 19:45,0.17581630661383,0.700748540175752,2.55354808692072,7.74534051933017,18.9875869483363,41.8584096292779,86.9874755966538
2016-10-07 20:00,0.221845164412941,0.827325060216064,2.8684260738187,8.36772175824894,19.9178639673553,42.8971349036337,87.4457859354934
2016-10-07 20:15,0.274804880222875,0.970229191473398,3.22388652860332,9.0900264283076,21.0981845853249,44.5370165438466,89.2950810007775
2016-10-07 20:30,0.334510219254217,1.13017441023318,3.61939263142694,9.92176933336857,22.5524396808636,46.8202536866235,92.5849158625238
2016-10-07 20:45,0.402157897857539,1.31036799627168,4.06801195631961,10.8979598500681,24.35422097657,49.881274327989,97.5358687702063
2016-10-07 21:00,0.479249825862444,1.51364610711141,4.58275325771837,12.0500040660053,26.5649206550953,53.8255904136144,104.311214851284
2016-10-07 21:15,0.562068091960985,1.73281712560938,5.14518374972829,13.3338819847098,29.0917238726548,58.4672851473603,112.546888763474
2016-10-07 21:30,0.644602855509894,1.95317689604448,5.71755921097624,14.6611416502931,31.7532526939734,63.4561297007096,121.586040253301
2016-10-07 21:45,0.722641745142312,2.16395044636859,6.27199040809082,15.9653274872425,34.4101856836991,68.5172741648139,130.902632662619
2016-10-07 22:00,0.788304161624744,2.34445914501715,6.75481742473811,17.1201709183951,36.8027583932374,73.1492556939675,139.518027226719
2016-10-07 22:15,0.829999893514139,2.46415148945703,7.08698199143263,17.9408562538707,38.5535120007451,76.6288290059448,146.102492971817
2016-10-07 22:30,0.846903232945528,2.51983993437693,7.25772040267032,18.3961246614938,39.5856471503504,78.7849073105108,150.339919920958
2016-10-07 22:45,0.846408665571317,2.52930645956129,7.30876088174526,18.5734499233354,40.0572137518735,79.8827545789009,152.671130283762
2016-10-07 23:00,0.831504178543105,2.49913466401179,7.2540350636093,18.4985682514817,40.0075497028799,79.9740657121201,153.15732443127
2016-10-07 23:15,0.810944361356364,2.45136067911884,7.14769101388521,18.2910000650214,39.666163247569,79.4716851167573,152.501173013991
2016-10-07 23:30,0.802697844039602,2.43292612246584,7.10909897419445,18.2228231080988,39.5720106392308,79.3757464044687,152.457823639443
2016-10-07 23:45,0.809927237393839,2.4523359477237,7.16036230971828,18.345250453378,39.8278507893548,79.877678974607,153.363549793393
2016-10-08 00:00,0.815467636345741,2.46457406507928,7.18652328064183,18.3951233649777,39.9100794805215,79.9999325403593,153.493793222634
2016-10-08 00:15,0.802441286461221,2.4255742814698,7.07545890133976,18.1165639309722,39.3110157609005,78.8038861168008,151.200138132292
2016-10-08 00:30,0.770005470972736,2.33351291914749,6.82340952529511,17.5030616918433,38.0222221204877,76.2842697148425,146.490036273717
2016-10-08 00:45,0.732337787595542,2.22614354870176,6.52824481841968,16.7821269083703,36.5036336724741,73.3076250543488,140.916106358217
2016-10-08 01:00,0.700597669635543,2.13364001510924,6.26928690428939,16.1402764996524,35.1356095681848,70.5981396384266,135.787002034519
2016-10-08 01:15,0.669890058409452,2.04393350689536,6.01763076408745,15.5156625784571,33.8036038972885,67.9592234826665,130.786650108178
2016-10-08 01:30,0.634257713060007,1.94205775361041,5.73674120702736,14.828734293412,32.3579889209627,65.1286978035193,125.48385482165
2016-10-08 01:45,0.598925394411315,1.84264422190849,5.46643536941547,14.1762083692734,31.0018486101327,62.5046617529022,120.61772771931
2016-10-08 02:00,0.570282738136061,1.76358535490343,5.2554194264713,13.6762134520971,29.9822865275664,60.5691820376348,117.082211232979
2016-10-08 02:15,0.544356222392969,1.6951222561665,5.08069457451371,13.2809701616423,29.2145152547301,59.1840183749464,114.670389168587
2016-10-08 02:30,0.513903061198151,1.6182527985229,4.89420869682924,12.8828867950268,28.4915949898592,57.9793625280378,112.759450490264
2016-10-08 02:45,0.47943505205976,1.53423365287831,4.69966600101038,12.4928801438738,27.8419846483857,57.023546350416,111.501913756913
2016-10-08 03:00,0.440270282786155,1.44044959594721,4.48929087722381,12.0926805230219,27.2317093967617,56.262550002287,110.825652370196
2016-10-08 03:15,0.391642975691676,1.3216382778374,4.21855769663584,11.5713110040265,26.4285129435209,55.2517727475883,109.936671921386
2016-10-08 03:30,0.337680440296819,1.1864173007103,3.90495934709475,10.9610674944416,25.4858873040758,54.0785206195067,108.980270122836
2016-10-08 03:45,0.284228246585544,1.0489938839047,3.58227441206556,10.3348115349223,24.5429145958179,52.99807274863,108.408988048861
2016-10-08 04:00,0.229506478799193,0.900838164751496,3.21900003338569,9.60076596212125,23.3846590740503,51.561143319293,107.359168138585
