date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-01 20:45,0.0133228584203697,0.127144382014293,0.829886764936418,3.62417203778921,11.5614513430988,32.3183246085284,82.2478839442956
2016-10-01 21:00,0.0134775776816851,0.128740109696894,0.840621888286077,3.67250004816758,11.721909878837,32.7838966413429,83.4498368282207
2016-10-01 21:15,0.0133261532442561,0.128695092715893,0.845685329247015,3.71018431452113,11.8805855754065,33.3148310115094,84.9597081797185
2016-10-01 21:30,0.0128234403371288,0.126369403836618,0.840348231119088,3.71509001903311,11.962577878539,33.6917865367685,86.2104532629117
2016-10-01 21:45,0.0121076722148533,0.122453370266627,0.826857637997045,3.6910687445455,11.9671182555939,33.8849194542315,87.0728393008723
2016-10-01 22:00,0.0114468312837539,0.118728631132245,0.813646183202488,3.66612670132434,11.9646917964178,34.0513912680575,87.8557256458834
2016-10-01 22:15,0.0109056843215571,0.115604969623226,0.802419523279432,3.64471738646205,11.9624146235352,34.1951120076428,88.5327210472936
2016-10-01 22:30,0.0102954220396029,0.111575669684323,0.784711405988292,3.59359703152359,11.8611378673146,34.0520403732702,88.4710646738241
2016-10-01 22:45,0.00951172532572845,0.105735510546809,0.755194945072774,3.49127792924373,11.5956534901937,33.4462179803261,87.2434582282935
2016-10-01 23:00,0.00869587664490149,0.0991735147735592,0.719603242189552,3.35880346913891,11.2247682762239,32.5245205877713,85.174934689873
2016-10-01 23:15,0.00808091995076639,0.0938942629388561,0.68927179807122,3.24003511325158,10.8763647086708,31.618888992535,83.0378272734343
2016-10-01 23:30,0.00776337051346267,0.0908597240173678,0.670090658237372,3.15893732519495,10.6228312296906,30.9226790928008,81.2976642703677
2016-10-01 23:45,0.00758739154556207,0.088827474633747,0.655417098336126,3.0909668602618,10.3955334585849,30.2646359359093,79.5712350033975
2016-10-02 00:00,0.00733240930952303,0.0859628174055477,0.635142680098303,2.99801747202324,10.086408106525,29.372058448166,77.2404806394207
2016-10-02 00:15,0.00698433022034843,0.0822086011481778,0.609292035095036,2.88150900416846,9.70343043120847,28.2753983140133,74.4005980262417
2016-10-02 00:30,0.00665049049842953,0.0785542069907555,0.583921704955221,2.76657564805696,9.3244913958668,27.1882282863574,71.5788255854564
2016-10-02 00:45,0.00633805681525971,0.0751408614276906,0.560306643021723,2.65994725055374,8.97421820462263,26.1869730497816,68.9848605890054
2016-10-02 01:00,0.00594379935719815,0.0711673956649993,0.534297094611343,2.54718840083926,8.61553767339445,25.1885038727831,66.4565528926913
2016-10-02 01:15,0.0053956086385011,0.066059430165577,0.502898755663038,2.41807926206044,8.22332015008052,24.1403513501428,63.9030510453898
2016-10-02 01:30,0.00472721012842021,0.060077133777812,0.467718410365259,2.27994916634744,7.82300416266151,23.1201877902029,61.5363154918733
2016-10-02 01:45,0.00402982819666998,0.0539515645016586,0.433017917127457,2.15038295433231,7.46978796752208,22.2828916745069,59.7504821358557
2016-10-02 02:00,0.00339197535301347,0.0484281528614914,0.403294798536461,2.04827473535038,7.22360637995515,21.7983174098843,58.9816152134824
2016-10-02 02:15,0.00283136329528077,0.0436435567857105,0.379486914236174,1.97850894853709,7.10366565659006,21.7326732829527,59.4262869691786
2016-10-02 02:30,0.00228735065730505,0.0388563869188985,0.35661746640702,1.92055952849988,7.05047194696449,21.940486610765,60.771122366956
2016-10-02 02:45,0.00173394958357366,0.0334834467624183,0.329802505709459,1.85170221135649,6.99234863133184,22.2334323155667,62.5861197477592
2016-10-02 03:00,0.00123328592220233,0.0279725032454069,0.300752889319893,1.77628264781777,6.93925515594544,22.6402674535707,64.9659823350225
2016-10-02 03:15,0.000839853717546792,0.023024473197931,0.273757725428264,1.71173654729053,6.94686755353574,23.3260444378594,68.360552518975
2016-10-02 03:30,0.000540436645582708,0.0185776218248189,0.247649765396025,1.65084355956114,6.99145395863049,24.2336711255197,72.678730288697
2016-10-02 03:45,0.000303143016367571,0.0140212242308875,0.215454639100823,1.55268525475233,6.9203065251612,24.8997742421454,76.7415677126667
2016-10-02 04:00,0.000130276834010214,0.00926729617098591,0.172615787818548,1.3782896121333,6.55657789750107,24.7202167796702,78.856410594651
2016-10-02 04:15,3.58580515558298e-05,0.00501287248017613,0.122596795794247,1.12542223735796,5.8310645114538,23.3495639367869,77.8578537900744
2016-10-02 04:30,4.40363965506991e-06,0.00201677988180349,0.0739759755435394,0.825929482644742,4.80137080764796,20.814350491833,73.5380048880731
2016-10-02 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:30,5.21095558114733e-07,0.00130647845530046,0.0794227527602517,1.04954400228191,6.98660539097134,33.3368373820536,122.766220331237
2016-10-02 17:45,3.09142173625126e-05,0.00637439403758449,0.188446688478883,1.80318414247449,9.94343811734779,41.7955707451747,140.814276006827
2016-10-02 18:00,0.000188778436227506,0.0144685144279505,0.291968434147275,2.31363194793978,11.3048093370289,43.8215572323764,138.977058646492
2016-10-02 18:15,0.000539733081021437,0.0236047352780352,0.371900432862512,2.58917058656444,11.5896249824968,42.3035093001548,128.236896937104
2016-10-02 18:30,0.00124673306370786,0.0356733811109156,0.458157598358834,2.84957230022416,11.8289950810682,40.8569520846925,118.936876171308
2016-10-02 18:45,0.00265405184649333,0.0534461455907071,0.571185850060225,3.19505114005539,12.3648214047835,40.5182018491139,113.416104931162
2016-10-02 19:00,0.00487575850326563,0.0750840272841665,0.689255515688193,3.52498585077555,12.8454237784454,40.214572987691,108.734336093189
2016-10-02 19:15,0.00736937647393166,0.0942374238763801,0.773746414210362,3.70235966258153,12.885850756218,38.9350733368885,102.485434980334
2016-10-02 19:30,0.00958146178972238,0.107886086000074,0.819557012180232,3.7401306332051,12.5876545960618,37.0483515287656,95.595406549502
2016-10-02 19:45,0.0115698348796897,0.118668753881001,0.851313510921956,3.74936465562015,12.301888933303,35.4946612167667,90.1786501117777
2016-10-02 20:00,0.0135561344501794,0.129365126126453,0.887524684682133,3.80135781896508,12.2273503554237,34.7403293456721,87.1850212563304
2016-10-02 20:15,0.0152766830854392,0.138639848964906,0.922002457449484,3.87280124744946,12.2863457242175,34.5375879576008,85.9351134716083
2016-10-02 20:30,0.0160006296146092,0.142108720069635,0.932707701680065,3.88511726908119,12.2514506867155,34.2786333605589,84.9698963049917
2016-10-02 20:45,0.0155023829828805,0.138536041115429,0.913058129026714,3.81230679988271,12.0392070331441,33.719378396957,83.6544380769829
2016-10-02 21:00,0.0143347979583117,0.13119333036929,0.877963437644014,3.69991499967641,11.7576657789165,33.0864569792649,82.3964023396234
2016-10-02 21:15,0.0130180969821021,0.123041621042912,0.840581808717763,3.5873137150603,11.4984466569015,32.5683874014781,81.5299925915753
2016-10-02 21:30,0.0117801930368537,0.11531613877175,0.805847117755759,3.48691157865705,11.282887974867,32.1871857592165,81.0366988764965
2016-10-02 21:45,0.0107093436775084,0.10850458358017,0.775435386252068,3.40133791867067,11.10909100296,31.9150895322395,80.8029074807527
2016-10-02 22:00,0.00979252463981711,0.10247654188462,0.748105153465182,3.3239127648297,10.9517698608036,31.671206533139,80.6060670516566
2016-10-02 22:15,0.00904041735905789,0.0973444363602409,0.724214573899743,3.25455595460091,10.8063326054207,31.4321807538656,80.3651834137996
2016-10-02 22:30,0.00856019503196451,0.0940678691854681,0.709218091219113,3.2128520126714,10.7266049878325,31.3300750906047,80.3695593514768
2016-10-02 22:45,0.00845012971893949,0.0935833017247899,0.708719842580542,3.21975089298008,10.772384678146,31.5172812168128,80.9655688596571
2016-10-02 23:00,0.00878492428473931,0.096557743299654,0.726635525817577,3.28990336928342,10.9858321778389,32.1024533037454,82.3984309671945
2016-10-02 23:15,0.0096039428414143,0.10317764870102,0.763675558256571,3.42531517957678,11.3718246053797,33.0968629465522,84.6793097031705
2016-10-02 23:30,0.010802216527499,0.112299505367329,0.812674282658713,3.59833989643511,11.8493872191962,34.2889720223355,87.3013332999299
2016-10-02 23:45,0.0121159710601055,0.121628431325569,0.860456298510631,3.76024611197771,12.2790587376883,35.3200070333522,89.439893806344
2016-10-03 00:00,0.0132562519113267,0.129006574287944,0.895554549450662,3.87055136504129,12.5486715994621,35.9087310436713,90.4821534383807
2016-10-03 00:15,0.013994914163259,0.133085234712009,0.911584098613244,3.90866561646332,12.6055949995032,35.9302172013741,90.1996677226182
2016-10-03 00:30,0.0142538782537325,0.133660265890853,0.908501940508821,3.87734681590481,12.4646676033536,35.4411676651966,88.7655066256631
2016-10-03 00:45,0.0141053766738502,0.131467095213806,0.891163135933696,3.7968126734787,12.1901958173706,34.625520792544,86.6320736938791
2016-10-03 01:00,0.0136574913767331,0.127431477989428,0.865277082357855,3.69012301996948,11.8543297031956,33.6851108482809,84.2911896428743
2016-10-03 01:15,0.0129980738794682,0.122293424828517,0.835463115731234,3.57630762993694,11.5177805459034,32.7918949448492,82.1682777895832
2016-10-03 01:30,0.0120887900530179,0.115856866944215,0.801202660259393,3.45574318507,11.188384824704,31.9838578192988,80.3902434645486
2016-10-03 01:45,0.0107816457867712,0.10700642879915,0.756569104846598,3.30833959872416,10.8143241192647,31.1455373367118,78.7373043431344
2016-10-03 02:00,0.00910152910290897,0.0956078428654937,0.700076977084386,3.12805179782462,10.3796944902875,30.2452136346267,77.1661930593578
2016-10-03 02:15,0.00732276520086233,0.0832465634125477,0.639237501785569,2.94044790997083,9.95639315948627,29.4700335539516,76.1195551367989
2016-10-03 02:30,0.00566883391997755,0.0712855225814076,0.58064905658859,2.76819287766365,9.60891853286647,28.991492385449,76.0116377150062
2016-10-03 02:45,0.00423562923150345,0.0602269429566263,0.526344500549925,2.6173836724071,9.35479142504069,28.8635983444271,76.9987055694367
2016-10-03 03:00,0.003092417105508,0.0506379092134922,0.479410907397934,2.49954031599875,9.23103463567195,29.1998389539882,79.3928765960544
2016-10-03 03:15,0.00225959225347768,0.0431242715319155,0.444456273535434,2.43551253710334,9.31184091377654,30.2314166884285,83.8247422323817
2016-10-03 03:30,0.00164031047987895,0.0370344788408046,0.417678140891383,2.41188716118515,9.5680665054942,31.9113202742902,90.2934336594226
2016-10-03 03:45,0.00104630088194959,0.0295636614682224,0.375020900622194,2.3141285590533,9.61064076588669,33.1240126018216,96.0949144919332
2016-10-03 04:00,0.000461946303745272,0.0189666103875888,0.291080827405066,1.98909068791334,8.82895823403012,31.9452252470811,96.127346221396
2016-10-03 04:15,0.000113049885906274,0.00893139846589307,0.185112981424177,1.47745088175143,7.21410355981777,27.993373246109,88.7074724655462
2016-10-03 04:30,1.26287777807583e-05,0.00310135133785407,0.0991564225152732,0.980515001397903,5.42742442062333,23.028062013194,77.8828337911954
2016-10-03 04:45,3.50172339208092e-07,0.000762391854389057,0.0455916011724551,0.598418950250764,3.88362766910167,18.3741721713994,67.1693847068142
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:30,1.71305897985516e-07,0.0010570781707782,0.0614672897817992,0.918890568300156,6.26371195525616,29.5626115146721,112.598668378208
2016-10-03 17:45,1.07540206374851e-05,0.004474391847543,0.133246311487939,1.46446068044814,8.37988206319172,35.2157674315374,123.702442166154
2016-10-03 18:00,7.27761437939745e-05,0.00990238467008098,0.202345361928358,1.83885961996027,9.35608048851117,36.3560092725968,120.542407121366
2016-10-03 18:15,0.000245164563142594,0.0170096984072628,0.266684627546678,2.103619467809,9.76395719859581,35.6628431499009,112.832080125156
2016-10-03 18:30,0.00065666657569165,0.0274016498326722,0.343452535238308,2.3903956947745,10.2329805284835,35.2800397293419,106.908195018185
2016-10-03 18:45,0.00152275846025549,0.0425738382897175,0.438805348393141,2.72899014739898,10.8621038408471,35.4900261052825,103.27282726237
2016-10-03 19:00,0.00289352423479025,0.0602615696652057,0.531850200178048,3.01974380814116,11.3163116227517,35.3376776891172,99.3466475519716
2016-10-03 19:15,0.00425353264604402,0.0731905093750795,0.583165598593645,3.11131783132174,11.1681921342552,33.7552885424141,92.5968566276708
2016-10-03 19:30,0.00493525803276522,0.0766025330359555,0.577324503189593,2.97472238227458,10.4048572322335,30.8208473628559,83.3628316427091
2016-10-03 19:45,0.00505267828756784,0.0744196061129938,0.545151720307541,2.75867822752396,9.50894774874985,27.8234660656859,74.6912301990153
2016-10-03 20:00,0.00515825710541739,0.073099562631406,0.524281947729743,2.61785582093463,8.92820457798889,25.8947082109609,69.0931806976099
2016-10-03 20:15,0.00544754390250931,0.074470299648453,0.523564526490598,2.58161777673303,8.72439872540286,25.1213256080357,66.659761742406
2016-10-03 20:30,0.00558237138026413,0.075055948662876,0.522841754399208,2.56310020950925,8.62511853011256,24.7524394951062,65.5108194296423
2016-10-03 20:45,0.00501760643876254,0.069472849863988,0.49199426904538,2.43708725474742,8.25249290537931,23.7876874163958,63.1870469262713
2016-10-03 21:00,0.00388247463591857,0.0581253051219617,0.430512212302904,2.19324790311679,7.55703973243668,22.0564023547031,59.1625537086804
2016-10-03 21:15,0.00303186216475332,0.0491442109530077,0.381451039673127,2.00045272759413,7.01863137821931,20.7532989305741,56.2289373839648
2016-10-03 21:30,0.00301670740668644,0.0495326119706017,0.3872132240358,2.03940350505354,7.17904794719203,21.2841403852896,57.7934845158254
2016-10-03 21:45,0.00395543533299611,0.0608285960082889,0.45712452255389,2.34961190838098,8.15730181864061,23.9604048343003,64.606562825462
2016-10-03 22:00,0.00552153371980523,0.0779790678959446,0.558121854420876,2.78324847823138,9.49623697324075,27.5666572046749,73.5549457057332
2016-10-03 22:15,0.00673949116479231,0.0906400451927551,0.631622956131058,3.09787600818227,10.4722196350987,30.2132494860992,80.0799883709205
2016-10-03 22:30,0.00709369565310401,0.0946212433760644,0.656516031095467,3.21163012692535,10.8463903357569,31.2768995294699,82.8085128126528
2016-10-03 22:45,0.0070399071471171,0.0944906912009565,0.657929548537372,3.2261158220235,10.9155432728402,31.5225764626637,83.5377102712433
2016-10-03 23:00,0.0069815657947955,0.0940582160013949,0.656368541172513,3.22345198037569,10.9196612247455,31.5637652840961,83.6948539524463
2016-10-03 23:15,0.00691688221760478,0.0933092477143572,0.651755249337098,3.203306482084,10.8576636973836,31.3974268360154,83.2716779907555
2016-10-03 23:30,0.00668667669598115,0.0907331679435079,0.635939214979353,3.13297898199137,10.6338273465995,30.7804864709614,81.7037124029999
2016-10-03 23:45,0.00623599562240079,0.0858100556275942,0.606176241613853,3.00179690717892,10.2182563998826,29.640822407633,78.8330650590065
2016-10-04 00:00,0.00575793334030925,0.0804348552876838,0.573031618522776,2.85350427693245,9.74314550596986,28.3249825909545,75.4912125468191
2016-10-04 00:15,0.00553749764669086,0.0775058391553717,0.55294811474455,2.75680441124633,9.41642060816531,27.3797597348848,72.9898282446804
2016-10-04 00:30,0.00561100502029354,0.0774688278651427,0.548837323528825,2.72527775293262,9.28267624778696,26.9304361925611,71.6508784169768
2016-10-04 00:45,0.00548279783314675,0.0755040324648383,0.534383225036558,2.65274432776903,9.03115663943695,26.1872730022964,69.6441580448212
2016-10-04 01:00,0.004499932102341,0.0651253239514979,0.473635647495536,2.39247033487501,8.22955072484652,24.0477960200216,64.399972457799
2016-10-04 01:15,0.00294483841053015,0.0481476955813061,0.373759239103308,1.96682543768226,6.93429185113639,20.6250228413426,56.1406819912784
2016-10-04 01:30,0.00173728344929111,0.0334350336145088,0.283003390170164,1.57089702735456,5.7199116858202,17.4076214596817,48.3061628603418
2016-10-04 01:45,0.00115255833343505,0.0254046120722781,0.231260546448218,1.34171377920321,5.01900800293275,15.5720128185493,43.8693885650574
2016-10-04 02:00,0.00096854649021341,0.0229230682654275,0.216518446023061,1.28451399890982,4.87480165629067,15.2876643595935,43.4373430849904
2016-10-04 02:15,0.00096439141867885,0.023438709930784,0.224055002230714,1.33909161144284,5.11379699117917,16.123828384639,46.0123461662652
2016-10-04 02:30,0.000968034944313944,0.0243234029174937,0.236116068242824,1.42457499006646,5.48495423431754,17.4180850244948,49.9447652192095
2016-10-04 02:45,0.000860583716464376,0.0235024454234749,0.237725274554914,1.46986814220035,5.76029039324096,18.5526079756271,53.7071087863177
2016-10-04 03:00,0.000653042475389239,0.0206865236380095,0.225179752632483,1.45315813753578,5.86137383760376,19.299349382747,56.753913034099
2016-10-04 03:15,0.00044033947656015,0.0170985928756543,0.205506257751341,1.40319225906922,5.87364177072925,19.8851227501452,59.6734835338561
2016-10-04 03:30,0.000278794394151026,0.0138203721635178,0.186157830105587,1.35478593453655,5.91253092797259,20.6455841690931,63.3546869885302
2016-10-04 03:45,0.000166118408062977,0.0109912989719759,0.168067406157239,1.3116937492398,5.99287263146362,21.6347749666311,67.9959996134868
2016-10-04 04:00,8.08151510770847e-05,0.00796350837704416,0.143441418122758,1.22277123014283,5.91175340787437,22.2127480562166,71.8802777313294
2016-10-04 04:15,2.46729320555452e-05,0.00466301623193888,0.107177725636793,1.03732293838648,5.419491466209,21.4930836166711,72.3793958424175
2016-10-04 04:30,3.38187704427862e-06,0.00202898945137073,0.0674355742476315,0.783508371571957,4.55248852038821,19.4197165320963,68.9896765723623
2016-10-04 04:45,9.02225128037938e-08,0.000587469617882486,0.0345894341746341,0.521891513213175,3.5054720310954,16.4694303401498,62.747628528966
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
