date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,7.42162225594615e-07,0.00104946826423185,0.0451552223336246,0.609911267923541,3.88355353720702,17.3430957758342,63.3011091856111
2016-10-05 16:30,1.07113326715602e-05,0.00280679386933132,0.073874003116167,0.791991587809706,4.37526033367594,17.8354738968411,60.8572635811514
2016-10-05 16:45,5.00151758675572e-05,0.00536281671067911,0.102262485791772,0.932636631719483,4.65389094741915,17.6533101668815,57.2670625031286
2016-10-05 17:00,0.000167377847866598,0.00940669015294306,0.137888342068892,1.0896821303584,4.97560967637167,17.6683033031536,54.7341887056568
2016-10-05 17:15,0.000447688441606266,0.0154318160483079,0.18168935565913,1.26329845169936,5.32719049576204,17.8304967457357,52.8925442787152
2016-10-05 17:30,0.000940409587932162,0.0227689988374267,0.225632434566747,1.4127277953258,5.57380104861064,17.7539742403929,50.7109006923809
2016-10-05 17:45,0.0016377234332907,0.030640755441459,0.265300706085498,1.52745441888845,5.70683193966553,17.4502411807214,48.2752577407015
2016-10-05 18:00,0.0025398223352209,0.0390176494827193,0.302748585854792,1.62697771263239,5.80821873286368,17.1628230759839,46.2043092095325
2016-10-05 18:15,0.00360206294273549,0.0475833509586728,0.337858362708063,1.71717322902799,5.90567693822664,16.96638182089,44.6550133064718
2016-10-05 18:30,0.00472712368702774,0.0557330960371161,0.369503375632036,1.79832969327192,6.00620319228549,16.8766428882697,43.6339124692532
2016-10-05 18:45,0.00585454630667384,0.0633750150616333,0.399208142495994,1.87997102180877,6.14040607080032,16.9649360705576,43.2724651199666
2016-10-05 19:00,0.00696986104513087,0.0707884403797503,0.429384976333692,1.97285541355875,6.33810911110359,17.2946925284749,43.6773351565868
2016-10-05 19:15,0.00806066739661689,0.0781500839648046,0.461291343445226,2.08161114002568,6.60902472524097,17.8768371419957,44.8337052408819
2016-10-05 19:30,0.00899833023475849,0.0847266075328195,0.491537607650741,2.19263506951987,6.91121346705103,18.5967733568736,46.4406316786145
2016-10-05 19:45,0.009614416302452,0.0894029141197322,0.514829838336205,2.28502865390905,7.18239911370593,19.291360296604,48.0959476064216
2016-10-05 20:00,0.0101760183793803,0.0939973870051067,0.539148150498148,2.38643441975313,7.4929820311933,20.1163400768886,50.116840631872
2016-10-05 20:15,0.0112265265404671,0.102128828420879,0.580492007029038,2.553624398515,7.99332482029184,21.4212074346322,53.2467312245113
2016-10-05 20:30,0.0126904323968551,0.113074342851959,0.634819583099914,2.76940152867943,8.63098025919574,23.0661933702189,57.1340899268439
2016-10-05 20:45,0.0137741020526259,0.121365555705657,0.676874201183626,2.93969438516182,9.14356885153989,24.4033787589011,60.332687110379
2016-10-05 21:00,0.0139202997217174,0.123273073469919,0.689640885394738,3.00138677272853,9.3540910209437,25.0048913843945,61.880530229604
2016-10-05 21:15,0.0129716059857124,0.117579473117105,0.667032721012887,2.93034591659842,9.19103411645688,24.6924454281694,61.3613897007579
2016-10-05 21:30,0.0109909189736476,0.104259504763699,0.607628132992898,2.71789013822458,8.62338936623972,23.3730061785,58.5391742445279
2016-10-05 21:45,0.00870016445289586,0.0877984106540179,0.530604130477102,2.43122958052742,7.83077616285916,21.4580765064174,54.2970700199605
2016-10-05 22:00,0.00688531794808461,0.0738743220094522,0.462626730985572,2.17015039630523,7.0917913023544,19.633945152633,50.148346227714
2016-10-05 22:15,0.00577688754836038,0.064764379054126,0.416155452543304,1.98566822801532,6.55649642273221,18.2850969521829,46.9984532947326
2016-10-05 22:30,0.00522687546560188,0.0598844439542311,0.38977661045189,1.87599852847398,6.22634480433635,17.4270082562814,44.9283363861186
2016-10-05 22:45,0.00495120977370544,0.0571718928634228,0.373866643929097,1.80559960496014,6.00393720275629,16.8260284750264,43.4258913650729
2016-10-05 23:00,0.00461617763671406,0.0539153109911684,0.354977220121383,1.72270977839926,5.74395654416637,16.127793767087,41.6893876626686
2016-10-05 23:15,0.00408612404890886,0.0489535862121634,0.327159035410241,1.603911658703,5.37987038077411,15.1688184212057,39.3443355800179
2016-10-05 23:30,0.00348655212581017,0.0432826342810688,0.295329631828291,1.46817478104345,4.96544770476583,14.0818674823173,36.6937557408539
2016-10-05 23:45,0.00292600270743068,0.0378386537364567,0.264394703288519,1.3353589501523,4.55908330125026,13.0157280479176,34.0932508254431
2016-10-06 00:00,0.00245990639036169,0.0331889941592472,0.237666813802252,1.22002040733139,4.20622436801102,12.092027624969,31.8474893852049
2016-10-06 00:15,0.0020955409106631,0.0295059460564106,0.216526036263266,1.12949320738484,3.93274144122712,11.3865501235711,30.1591347092702
2016-10-06 00:30,0.00181588486455538,0.0267209300035357,0.201036582686819,1.06577495257146,3.74917366684081,10.9374265934804,29.1451390935046
2016-10-06 00:45,0.00160285032849622,0.0247104229968822,0.190785090587602,1.02828746346288,3.65700951184284,10.7566703915247,28.854154847686
2016-10-06 01:00,0.00141083140820464,0.0229992257718481,0.18310906478085,1.0061457999213,3.62524196545061,10.7698022863078,29.1226596924919
2016-10-06 01:15,0.00119275051549678,0.0209998537538264,0.174393036915818,0.983609823842216,3.60696392420432,10.8597211955183,29.6839466472581
2016-10-06 01:30,0.000964339285929221,0.0187748120361027,0.164687730452199,0.960397903941884,3.6015224030347,11.0286487430529,30.55794837355
2016-10-06 01:45,0.000781658558234557,0.0170003616509437,0.158195205757497,0.955806936370043,3.67156513684783,11.4524505109866,32.1965630926764
2016-10-06 02:00,0.000664883233410749,0.0160865331981633,0.158089552195318,0.986548851566396,3.87722412217195,12.3153836901685,35.0914192289339
2016-10-06 02:15,0.000583773318129037,0.0157103206421604,0.162642929015318,1.04665073371984,4.20808083543198,13.619911267039,39.2801370632462
2016-10-06 02:30,0.000500037197366624,0.0152341068745598,0.167271850987314,1.11467031892907,4.60043201046778,15.1993916319205,44.4120724772709
2016-10-06 02:45,0.000417326886125285,0.0146594389462043,0.171796721892096,1.19054759173866,5.06342336796652,17.0836451144697,50.649721642458
2016-10-06 03:00,0.000368598611749129,0.0147475160889299,0.182878769961034,1.3139302320245,5.75478028192952,19.7495130134947,59.3437618544425
2016-10-06 03:15,0.00035322307505168,0.0156606817144379,0.203325410034766,1.51075192483137,6.7681017823018,23.5684045131983,71.6584519550238
2016-10-06 03:30,0.000291023973365635,0.0151417112674839,0.212808012487428,1.66579916464609,7.67644158356034,27.3418981681905,84.1231861690911
2016-10-06 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,3.56955711322754e-06,0.00207296418567142,0.064884610733974,0.776019785193808,4.63306843351334,19.6384414952904,68.8279348713966
2016-10-06 16:30,2.8382884686939e-05,0.00477371411357666,0.100442678197615,0.983228308079986,5.18265654107915,20.2777444351956,66.9208321292103
2016-10-06 16:45,9.45263723234948e-05,0.00798737180261319,0.129543949434012,1.10548068231739,5.3249706925391,19.6030734767058,61.8645667202364
2016-10-06 17:00,0.000219435886934793,0.0115615400072281,0.153807736886605,1.17785915723472,5.28256815528516,18.4418693597346,56.1016096225076
2016-10-06 17:15,0.000420818956102726,0.0155113639953443,0.175613930600802,1.22676891750459,5.1798897614092,17.2537683097906,50.8170156155898
2016-10-06 17:30,0.000712537488301338,0.0198218463558873,0.196148085977611,1.2649218563917,5.06834812896521,16.2158192409189,46.3363917345414
2016-10-06 17:45,0.00111194582080624,0.0246179425756294,0.217184195104007,1.30498401007858,4.99184429899673,15.4195754435422,42.8501680276328
2016-10-06 18:00,0.00164702686860624,0.030175193399041,0.240917225847046,1.35907737498266,4.98745873174003,14.9340620624726,40.473237437192
2016-10-06 18:15,0.00231315920931279,0.0363582946626418,0.266667996193183,1.42504637708159,5.04565920598764,14.7095548422289,39.0211515894492
2016-10-06 18:30,0.00307320537040736,0.0428550432172114,0.293207130484728,1.49906796781354,5.15411306876838,14.6997044373633,38.3200653856964
2016-10-06 18:45,0.00390429815286302,0.0495939127793511,0.321202260268603,1.58531635798751,5.32478762540943,14.9245376958687,38.3728442809548
2016-10-06 19:00,0.00472037010748603,0.0559914003756817,0.348516041033642,1.67603040339146,5.5341014386264,15.3160599022127,38.9868681975953
2016-10-06 19:15,0.00537116105991339,0.0610473876151706,0.370847630033632,1.75486808400555,5.73408552468517,15.7481297735535,39.8447445465822
2016-10-06 19:30,0.00588609644452959,0.0652336766072185,0.390730732691834,1.83145731194844,5.94927322766012,16.2712069870443,41.0354461522406
2016-10-06 19:45,0.00647547618977763,0.0702836505788242,0.416150197739425,1.93517500446116,6.25777124398667,17.0635869790393,42.9339823627688
2016-10-06 20:00,0.00723682297116321,0.0768690054466073,0.449760959427453,2.07423646866207,6.67745326687998,18.1565521103242,45.5717714256339
2016-10-06 20:15,0.00798212306864272,0.0834122220272853,0.483717253597812,2.21688067703855,7.1144949984421,19.3106843373416,48.3742982239017
2016-10-06 20:30,0.0084019747009669,0.0874793929738524,0.506409362409096,2.31760966066082,7.43724153473755,20.1950270524322,50.5773433704875
2016-10-06 20:45,0.00847591877441699,0.0888557343738119,0.51650575530808,2.37002122374606,7.62349780387604,20.7447501339795,52.0214083249075
2016-10-06 21:00,0.00846174185648002,0.0894416119015417,0.522455806009511,2.40494144332597,7.75610221398547,21.1530198958434,53.1223764082635
2016-10-06 21:15,0.00841602943901542,0.0896197717583899,0.525792451973907,2.42729951907429,7.84636641882827,21.4409281752088,53.9144495885735
2016-10-06 21:30,0.00825748848057771,0.0887166059904061,0.523190253517083,2.42372695293465,7.85473337126027,21.5072663195374,54.1613208823209
2016-10-06 21:45,0.0079762084165433,0.0866237447934641,0.514018916651444,2.39137954119172,7.7720193427242,21.3270601558438,53.8008129834982
2016-10-06 22:00,0.0074219443977208,0.0821113041568558,0.492359138263698,2.307127076095,7.53192081884166,20.735835012429,52.4611959345602
2016-10-06 22:15,0.00652793311364316,0.0745461502790387,0.454962764327385,2.15781348573343,7.09628036499108,19.6374704907191,49.9236553208631
2016-10-06 22:30,0.00567075609515609,0.0669568384723643,0.416276354061833,1.9995623292678,6.62584468238427,18.4321982229153,47.0884494509426
2016-10-06 22:45,0.00517572151234326,0.062235180546077,0.39086047137638,1.89101275232503,6.29204194011921,17.5526923611181,44.9555909167307
2016-10-06 23:00,0.00493101356759316,0.059592712200445,0.375361179589551,1.82048081251022,6.06452916859526,16.9302288239624,43.3896400088264
2016-10-06 23:15,0.0046667068565381,0.0567527255146538,0.358759569056548,1.7450774093546,5.82179232871745,16.2673197125036,41.724542377563
2016-10-06 23:30,0.00423573404542845,0.0524515720504119,0.334920306782785,1.64097889737194,5.49704824076176,15.4028569558406,39.6042753230682
2016-10-06 23:45,0.00367914386155222,0.0470259552779393,0.305559642170182,1.51542147652735,5.11301431590961,14.3986434992169,37.1811500215361
2016-10-07 00:00,0.00314459530205,0.0417875714521955,0.277365886323263,1.39585351839921,4.75140537817316,13.4644117505564,34.9503386881085
2016-10-07 00:15,0.00272212616077291,0.0376232674152919,0.255138527599684,1.30284467120626,4.47512419168505,12.7647999204856,33.3113633877935
2016-10-07 00:30,0.00237879630931353,0.0342877675959407,0.237887320572985,1.23346149657835,4.27853680388472,12.2928811240825,32.2676063340853
2016-10-07 00:45,0.00205554441886986,0.0312150247710288,0.22274517398356,1.17650399246725,4.13081535044521,11.976995985105,31.6680692502153
2016-10-07 01:00,0.00175149732757358,0.0283735411122845,0.209566054853533,1.13182128734095,4.03347947741446,11.8272552311795,31.5527495728439
2016-10-07 01:15,0.00147683934483794,0.0258389342617599,0.198769264268478,1.10163967364265,3.99533064587915,11.8734300127609,32.0098103527222
2016-10-07 01:30,0.00122495471385027,0.0234933862678298,0.189625229515713,1.08306030841157,4.00951743872525,12.1056605267704,33.0344459285761
2016-10-07 01:45,0.000998339398459287,0.0213206750110089,0.181930126111803,1.07534920249102,4.07586954775693,12.5329340696278,34.6684191386103
2016-10-07 02:00,0.000805995564783476,0.0194255350149564,0.17627694855361,1.08162495446752,4.2073988117591,13.2031833172535,37.0517796492388
2016-10-07 02:15,0.000636281849757752,0.017619902572178,0.171328228875068,1.09579371644035,4.38777170512609,14.0808665410121,40.1383213567246
2016-10-07 02:30,0.000467241324759851,0.0154118217751946,0.163093757857724,1.09690010520936,4.54726928024121,14.9755399261568,43.4889720443573
2016-10-07 02:45,0.000313007515258444,0.0128787259374964,0.151076403000808,1.07939885129793,4.66344805032163,15.8201410942994,46.953460303796
2016-10-07 03:00,0.000204120427536486,0.0107561565593526,0.140708009617109,1.07160204527388,4.84069845522586,16.9160260472563,51.3509792067691
2016-10-07 03:15,0.000134788764808123,0.0092044133224959,0.134028815922199,1.08834988662014,5.13938054531698,18.4773301830963,57.3480004575258
2016-10-07 03:30,7.44304490985195e-05,0.00722025426265096,0.120820419059912,1.06646852535198,5.30277885451159,19.7492191298427,62.9572822733131
2016-10-07 03:45,2.07996325856264e-05,0.00406650050892103,0.0879131702578621,0.896633001541292,4.84421141851381,19.130103888156,63.4625211445254
2016-10-07 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,7.98310708504704e-08,0.000638444210288537,0.034229037396661,0.539521864701638,3.77246041436401,17.6139763799755,65.7931551875694
2016-10-07 16:15,1.19411805744426e-05,0.00381140672235579,0.0921664781289771,0.993973386175529,5.61323989404745,22.7500238134664,76.9112931647595
2016-10-07 16:30,0.000123058210514061,0.0111884131283566,0.173136880408043,1.47254540928144,7.20882126754753,26.4913068403636,83.3377733125686
2016-10-07 16:45,0.000477049005134831,0.0221068769907647,0.257651252679622,1.86449130973917,8.23993760768412,28.1880658405075,83.9612027056702
2016-10-07 17:00,0.00112775854528244,0.0342933834214036,0.328998314175864,2.11925394933321,8.67080672385811,28.0879815078951,80.2130666934096
2016-10-07 17:15,0.00193981236386646,0.044712553826149,0.374395417401454,2.21740892204014,8.55764852958955,26.6036205152457,73.5797017683363
2016-10-07 17:30,0.00265002375862533,0.0509246209055541,0.388458528457219,2.16967782754619,8.02242975882632,24.1861515065682,65.3511511187717
2016-10-07 17:45,0.00313892776981627,0.0533265499833856,0.381084923099191,2.04248841107,7.3202127781346,21.5478263699221,57.2436344231153
2016-10-07 18:00,0.00348593126323164,0.0540451646867919,0.367509725357885,1.90900958804241,6.67987476313197,19.278099386358,50.5428458785952
2016-10-07 18:15,0.00379049101864834,0.0546171130563069,0.356676754608862,1.80605991844073,6.19868566280909,17.605336337339,45.6274101853115
2016-10-07 18:30,0.00411098696283992,0.0557573308154736,0.352058779697557,1.74489986553211,5.8945560275365,16.5279617814031,42.4076759393563
2016-10-07 18:45,0.00444917730726135,0.0574946694410494,0.353388573575442,1.721416455734,5.74298498860109,15.9442611937994,40.5843016956736
2016-10-07 19:00,0.00471850416094328,0.059045696896716,0.356517439958642,1.71668077573541,5.68026542339294,15.6689539459412,39.6753995185137
2016-10-07 19:15,0.00483991045627725,0.0597344021327877,0.35792558746445,1.71489085728059,5.65428379373992,15.5542243789721,39.2963790760861
2016-10-07 19:30,0.00486488505191717,0.0599747440086661,0.359157988801458,1.72010392756274,5.67023874598671,15.5960268775659,39.3982942113715
2016-10-07 19:45,0.00492387053204198,0.0608184724008861,0.364680413340185,1.74775353445348,5.76606659405179,15.8722799382989,40.1242016971967
2016-10-07 20:00,0.00504506348975583,0.0624142233576671,0.374721730984379,1.79687230716619,5.93379361025763,16.3509122015535,41.3700123110842
2016-10-07 20:15,0.00502120420901006,0.0628223005014271,0.379614431939721,1.82771467282232,6.05504544339363,16.7298465446941,42.4194150432067
2016-10-07 20:30,0.0045416190902977,0.05906265099443,0.364443521709753,1.77914174300987,5.94862163022689,16.5490841129548,42.1945249844472
2016-10-07 20:45,0.00367766453031144,0.0512650411654106,0.328510345089331,1.64450183197299,5.58686046010744,15.7222890611924,40.4540368760017
2016-10-07 21:00,0.00290251148334394,0.0436224190388458,0.291520039960345,1.50030670485411,5.18609096151225,14.7754744499063,38.3820940482771
2016-10-07 21:15,0.00248350765983556,0.0392633446891026,0.270032651606934,1.41604643395951,4.95274763393468,14.2294523916976,37.2042500098658
2016-10-07 21:30,0.00232842232648989,0.0376581354822554,0.26231009408462,1.38698452294292,4.8769456759246,14.0660871117993,36.8896575399421
2016-10-07 21:45,0.00225491612284192,0.0368853628721779,0.258464688930293,1.37208850834288,4.83713129857199,13.9784881168588,36.7179861775786
2016-10-07 22:00,0.00221963917483152,0.036469322442185,0.256005836532552,1.36091178784649,4.80217595058116,13.8877598423837,36.5034818529896
2016-10-07 22:15,0.00227065110197227,0.0369788091076302,0.258052123399903,1.36696767163784,4.81331288962828,13.9004240323268,36.5010005722148
2016-10-07 22:30,0.0023847724708512,0.0381202593740055,0.263021338843249,1.38362054111893,4.85107254183745,13.9682181394932,36.5997907246907
2016-10-07 22:45,0.00245269201346558,0.0386384019153589,0.264249784203968,1.38280979088655,4.83198402662984,13.8805051362392,36.3069067361829
2016-10-07 23:00,0.00236665172379948,0.0373775893095763,0.255782934185325,1.33993631725648,4.68392624369262,13.4575692747466,35.2067372366954
