date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 18:00,0.419705728783915,1.86703607247551,6.33852975330843,18.3424025628682,48.2140763820914,111.586885307976,217.633848202775
2016-10-05 18:15,1.53924674472698,5.1778855468016,14.526308047647,36.4637271463887,84.8393385004477,179.036440596172,325.686897677949
2016-10-05 18:30,3.3701821551464,9.76180093553534,24.5689347532905,56.2357170681609,121.501519811549,241.847016215052,419.827837833493
2016-10-05 18:45,5.13802978876712,13.6324739768205,32.0322126780964,69.253106866799,142.824190348012,273.421045083445,459.161511623465
2016-10-05 19:00,6.42341043098605,16.0770313584254,36.0448148640361,75.0172929133611,149.849364088225,279.009810937379,456.841224722094
2016-10-05 19:15,7.50148677613441,17.9296588032408,38.7146757335221,78.132092665709,152.086529426739,276.863496268137,443.990114746314
2016-10-05 19:30,8.64516167777899,19.8529352137178,41.4626047029057,81.3869416011091,154.780931868405,276.180013180271,434.926706865113
2016-10-05 19:45,9.88853960170016,21.9357638178507,44.4669366481038,85.1459970026396,158.592645664138,277.979811234166,430.857578828419
2016-10-05 20:00,11.1826841783412,24.086607656891,47.5817749560862,89.1944077951233,163.177546168302,281.656612247432,430.681273909705
2016-10-05 20:15,12.4982344753721,26.2488577807361,50.7681681683343,93.51308576943,168.545962086521,287.232554770445,434.339198187324
2016-10-05 20:30,13.7927987717567,28.3804964985871,53.9893717589787,98.0806603957724,174.698251715302,294.716982390635,441.78725842538
2016-10-05 20:45,15.0893501198323,30.5689433496929,57.4231366430592,103.220621288056,182.18631686423,304.974309644273,454.202682147651
2016-10-05 21:00,16.6247216449881,33.2572892857385,61.8393307706334,110.213114222501,193.095807115904,321.237469875166,476.097697865673
2016-10-05 21:15,18.6973140019219,36.9798580951016,68.1363620259165,120.514553595841,209.752380427314,347.058994560291,512.391146576333
2016-10-05 21:30,21.2161159107641,41.5546532707717,75.9764228360934,133.523624935833,231.102599589414,380.682698649265,560.348683752305
2016-10-05 21:45,23.4778502166653,45.7057846901494,83.1724189733291,145.607001273962,251.172260807976,412.653945294245,606.023130094962
2016-10-05 22:00,24.677128619657,47.9833151330447,87.2495870018495,152.663323696435,263.22867193166,432.254065957115,634.66821057758
2016-10-05 22:15,24.6676582516778,48.1076516121725,87.7000152215251,153.797963203456,265.716980836961,437.111018826785,642.876943673377
2016-10-05 22:30,24.0375494735648,47.1092543858606,86.2315580322474,151.755300832943,263.001781564368,433.880085587072,639.738672171031
2016-10-05 22:45,23.6067023327612,46.4512354904751,85.3132966423538,150.575008424122,261.624112126022,432.610058122861,639.19618629922
2016-10-05 23:00,23.866200379776,47.020785033619,86.4583869087074,152.756624449978,265.667524110203,439.639260415018,650.099729575562
2016-10-05 23:15,24.5639263949505,48.3595700586948,88.8793207349129,156.988653323503,272.970370537487,451.530723972804,667.575196366652
2016-10-05 23:30,24.9896775822156,49.1747773524673,90.3525747603082,159.565358255474,277.41978585339,458.729931355536,678.129907178373
2016-10-05 23:45,24.8693900910151,48.9663681148548,90.015453193487,159.043867618823,276.62985434093,457.556457198542,676.557418703581
2016-10-06 00:00,24.4474414776505,48.1779642804897,88.62910231155,156.68984580948,272.688207549557,451.25302408035,667.426025435482
2016-10-06 00:15,23.8387543403921,47.0211896192171,86.5618401295455,153.124463020746,266.628352626359,441.444791185246,653.057045750829
2016-10-06 00:30,22.9868685779681,45.3982674003249,83.6542131682945,148.096549145936,258.057241965302,427.559407690155,632.70109843341
2016-10-06 00:45,21.854958389522,43.2483421084304,79.8126503065817,141.469020373665,246.778729072838,409.327915847753,606.054415062287
2016-10-06 01:00,20.4355050765355,40.5643152023601,75.037239411315,133.263343270559,232.86582123986,386.885372455379,573.393901568119
2016-10-06 01:15,18.8900363660742,37.647744582343,69.8600688114049,124.388964243858,217.855203261816,362.660940240689,538.235277084597
2016-10-06 01:30,17.4667892659398,34.9610381058359,65.0931768383256,116.225460459333,204.063020352201,340.367648651039,505.90756610225
2016-10-06 01:45,16.2147488485604,32.6039726195448,60.9253271304763,109.114709130945,192.096668988747,321.096944126982,478.009849694242
2016-10-06 02:00,15.1238158440159,30.5676881480977,57.3573457832653,103.084426283798,182.044974883662,305.068783166472,454.982059486133
2016-10-06 02:15,14.2813525545696,29.0234160400993,54.7032210199735,98.6888334858542,174.871740447912,293.882724178028,439.252407897739
2016-10-06 02:30,13.6809833491822,27.9699141057467,52.9788216149258,95.9848652375535,170.722416586169,287.849870722489,431.408978886694
2016-10-06 02:45,13.1418815849157,27.0780561367945,51.6230591359802,94.0516703540149,168.109450315158,284.675923589369,428.269991941501
2016-10-06 03:00,12.4401281700286,25.9266843494048,49.8967784209867,91.6431452544645,164.967615628538,281.097097498764,425.206683081146
2016-10-06 03:15,11.4827244111503,24.3242255650775,47.4406394160205,88.1217086796388,160.196607628993,275.318320944609,419.620231714911
2016-10-06 03:30,10.3404831165213,22.3788385015396,44.4104533883103,83.7049698281762,154.09878793873,267.749003493392,412.020169051943
2016-10-06 03:45,9.09322516629125,20.2143564421917,40.986213249666,78.6449140473822,147.022523670079,258.854387212694,402.96683725001
2016-10-06 04:00,7.77222993581879,17.8591247126143,37.1707865045988,72.8763872578713,138.756521283966,248.157609293612,391.600563965665
2016-10-06 04:15,6.51009282446563,15.5456195540836,33.3535828889456,67.0297838261227,130.314526793024,237.235744224704,380.166452185881
2016-10-06 04:30,5.47571132225054,13.6069942427862,30.1571610318711,62.218638592881,123.662986292793,229.425264207728,373.806338349017
2016-10-06 04:45,4.43652466210983,11.5454433560561,26.5846314210872,56.552529707748,115.316753926326,218.664901499709,363.091293257488
2016-10-06 05:00,2.8780265809712,8.06374631202359,19.7572213487762,44.1991961091494,93.8708468253385,183.970397409259,313.752144475229
2016-10-06 05:15,1.20286378688174,3.88633019161545,10.560880869966,25.8425326293829,59.1716305462182,122.801647116071,218.313414516123
2016-10-06 05:30,0.304763576136071,1.28173258335339,4.19171181882958,11.7328461817751,30.0364238953754,68.5355557157871,130.31377871899
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 18:00,0.726684631727754,3.19216538466636,10.3425869105773,27.8997409867267,67.8942890276445,155.075237379061,327.949172472828
2016-10-06 18:15,2.02971226882724,7.14859749783276,19.7656700509901,47.5198597882699,105.469202679043,222.396429365164,440.258037685973
2016-10-06 18:30,3.53210688380746,11.0043793936446,27.8925638311345,62.6824462209733,131.488196967044,264.290549827707,502.391382334745
2016-10-06 18:45,4.70587197432102,13.6073515801881,32.6188528874842,70.0411910428546,141.348767138632,275.181430592846,508.88218773267
2016-10-06 19:00,5.80240944036587,15.8156787399464,36.2455788965977,74.9999416359603,146.573648517554,277.90038327808,502.276861032017
2016-10-06 19:15,7.02542095557137,18.178599599103,40.0338034045472,80.1713393456793,152.305101319444,281.849749180667,498.884907717926
2016-10-06 19:30,8.15510472318566,20.2267383322949,43.1009583197783,83.9881665585834,155.817760814406,282.474533897049,491.183183747778
2016-10-06 19:45,8.99535797975657,21.6002990416996,44.8615882036512,85.5534928500524,155.755791881549,277.771041051415,476.219769930907
2016-10-06 20:00,9.56170598340786,22.4064513577138,45.6293104400553,85.5754999049903,153.524194108796,270.30503505947,458.345233838508
2016-10-06 20:15,9.88615174231353,22.7605382279838,45.6852972563705,84.6256776454188,150.169665843629,261.872603247146,440.433525883459
2016-10-06 20:30,9.96783249515875,22.6880514799978,45.1091516312112,82.8724640772354,145.98639507819,252.929073464014,423.109387283087
2016-10-06 20:45,9.89780178269689,22.385664903991,44.2671791984072,80.9379808540919,141.970821898057,245.032753113523,408.626388511722
2016-10-06 21:00,9.85405276196444,22.2104190198777,43.7923451783339,79.8638141659659,139.764992013467,240.731189015853,400.760105435329
2016-10-06 21:15,9.8853003165949,22.2472560179052,43.8109020076383,79.8135522883555,139.548254867448,240.161458595348,399.521698522697
2016-10-06 21:30,9.8255594493652,22.1434694668555,43.6546898495096,79.6026127949952,139.291217019792,239.889617059859,399.325903710856
2016-10-06 21:45,9.55844654447745,21.6458812722693,42.8351411286032,78.3518100750291,137.469299258194,237.310207363403,395.88757228656
2016-10-06 22:00,9.21734206954561,21.0100058592009,41.7887568043052,76.7584805602991,135.157363623255,234.056106571068,391.579034625415
2016-10-06 22:15,8.93699453674664,20.5007120359464,40.9792144155868,75.5817664954873,133.555753753601,232.000942703978,389.222781928175
2016-10-06 22:30,8.67651933841904,20.02699855536,40.2270101259983,74.4920249370515,132.082115427475,230.132388100471,387.125318015811
2016-10-06 22:45,8.42076684007649,19.5523968556403,39.4554832591809,73.3408770295956,130.46244014646,227.955627220546,384.427053953129
2016-10-06 23:00,8.26620508594405,19.275225172807,39.0260139432273,72.7428209406877,129.704981068826,227.103545062008,383.697062140879
2016-10-06 23:15,8.2586024898434,19.2911816181624,39.115100369265,73.0008061493011,130.310708724231,228.392999639943,386.229384821965
2016-10-06 23:30,8.32575205283281,19.4491183472606,39.4416739185772,73.6264650264207,131.460072951315,230.465400441591,389.826176252188
2016-10-06 23:45,8.3481511614287,19.4983825567372,39.5393687107077,73.8096373984613,131.794429488858,231.070828088698,390.872195236309
2016-10-07 00:00,8.22484642178442,19.2277554208387,39.0161000754197,72.8706932043514,130.176450076752,228.329847694474,386.373248037875
2016-10-07 00:15,7.929787970118,18.5833642565732,37.7734108667355,70.6420108555837,126.331030808122,221.796984531223,375.633661750062
2016-10-07 00:30,7.51080921360638,17.6666737721211,36.0029824399345,67.4623431511143,120.836524980115,212.447233540531,360.223478347805
2016-10-07 00:45,7.01593187126451,16.5805071152878,33.9007176266389,63.6806009928461,114.292906157784,201.298782563871,341.808368143839
2016-10-07 01:00,6.4696430990866,15.378921956162,31.5728403924702,59.4916659957757,107.044705879443,188.951488533215,321.419807233669
2016-10-07 01:15,5.91593207720617,14.1579917231286,29.2051633176148,55.2304406747514,99.6735204834434,176.400883009183,300.712204379327
2016-10-07 01:30,5.45220451234453,13.129662429059,27.2036275307069,51.6193685619146,93.4167223235969,165.735683634443,283.10562680207
2016-10-07 01:45,5.14054223802598,12.4335406751769,25.8419791402149,49.1544717026802,89.13643340539,158.4297702068,271.038699392957
2016-10-07 02:00,4.90718998293909,11.9175646642423,24.8436322924964,47.3676562421539,86.0696953831733,153.257338976977,262.599826789902
2016-10-07 02:15,4.62142722984324,11.3033927343255,23.6885416271565,45.3576315869677,82.7146151057808,147.753080185087,253.865819851594
2016-10-07 02:30,4.23403442442728,10.4830120253336,22.171493632472,42.7656503065655,78.4713925901525,140.932964357788,243.277367341918
2016-10-07 02:45,3.80880456722228,9.59048655553388,20.5428537184517,40.029205877287,74.0798023591073,134.035479851155,232.8528482307
2016-10-07 03:00,3.4325180960114,8.81434046437861,19.1626013568515,37.7872599751065,70.6329355351363,128.907402356174,225.622664093063
2016-10-07 03:15,3.11831903170311,8.18420430526945,18.090219052481,36.1514708660623,68.3343872035126,125.918199339893,222.240983692586
2016-10-07 03:30,2.8043137395733,7.55249953416805,17.032048756566,34.5871634310298,66.2574786019655,123.498533528496,220.1510830515
2016-10-07 03:45,2.44365729282802,6.79496998652309,15.7228099890778,32.5843545704117,63.4777342517425,120.020581656439,216.607351577326
2016-10-07 04:00,2.06980930106616,5.97762668117557,14.2660968102169,30.2995282684011,60.2225619358943,115.812562613434,212.078427475713
2016-10-07 04:15,1.76421362003836,5.30744891237742,13.0787384369702,28.506962986238,57.8684296598782,113.285714059585,210.668294272949
2016-10-07 04:30,1.56067827099166,4.88582569790638,12.4134228188447,27.7205732184533,57.4039512580202,114.305570156649,215.791363777266
2016-10-07 04:45,1.33432287211123,4.38029185498087,11.5357503795298,26.4941061428216,56.1441184566895,114.034594375636,219.112481331116
2016-10-07 05:00,0.884958203707135,3.16796570012098,8.88238594652585,21.4802386060422,47.4034857847155,99.5599716967221,196.778984207755
2016-10-07 05:15,0.376061594534552,1.59391906026225,5.0020343063948,13.2197428514771,31.4330258616733,70.0060442054759,144.966061934686
2016-10-07 05:30,0.103579027334943,0.588611734784996,2.22746245161505,6.7070707075489,17.722697838643,43.1830239523261,95.8209684906904
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 18:00,0.0374836471824998,0.250495494202774,1.3020914820494,5.11831144440491,15.2981970587412,39.3769352220994,92.6278936441366
2016-10-07 18:15,0.128012215475588,0.619510974614666,2.5809608644579,8.64122037351765,23.060413397354,54.3703372231364,118.959830307978
2016-10-07 18:30,0.245482034206146,1.00481108232493,3.70125516053951,11.3187350277139,28.2575849781372,63.1105970705207,131.913170117785
2016-10-07 18:45,0.347224652110671,1.28141880577911,4.36251140116893,12.6038837074476,30.1191167883781,64.8292908445937,131.112919745982
2016-10-07 19:00,0.454934178912727,1.54465912012542,4.9319626071277,13.581541006863,31.2792735120498,65.280772700932,128.473264025901
2016-10-07 19:15,0.604210089224883,1.89926183527323,5.71070763644385,14.9957915977214,33.3023711413429,67.4639791569803,129.412881307496
2016-10-07 19:30,0.791561477165401,2.32649417855517,6.62725108854959,16.6575328299944,35.7740942213066,70.5163971270671,132.151150014815
2016-10-07 19:45,0.990017651237369,2.75638637067623,7.49964512830683,18.1800319857967,37.9632610107322,73.1238441736942,134.3595898266
2016-10-07 20:00,1.18404674445553,3.15729386057433,8.27460622734931,19.4873730483043,39.7813834288309,75.1994793257908,135.962438715679
2016-10-07 20:15,1.37547194157635,3.53874010399543,9.00369516212854,20.7208332776374,41.5360470360406,77.3345573574022,138.010234152826
2016-10-07 20:30,1.57457187346555,3.93434262804806,9.77527542974184,22.080719882034,43.6158777022818,80.2188146113448,141.658416579655
2016-10-07 20:45,1.77997245042744,4.34875353635581,10.6057994350536,23.6074179268893,46.0987015133567,83.9811743529672,147.094986326505
2016-10-07 21:00,1.96604796325103,4.72977835501478,11.386099286332,25.084791698562,48.595225177028,87.9508052248462,153.187149895576
2016-10-07 21:15,2.11567575874059,5.04332258224123,12.0457443938404,26.3734968481225,50.8524181804719,91.6866019408399,159.180956633604
2016-10-07 21:30,2.23539964570952,5.30353072398342,12.6138352319601,27.5262320356517,52.9513128178372,95.2993482335449,165.210609183299
2016-10-07 21:45,2.31466554470598,5.48607827549318,13.0337308328997,28.4199085925734,54.6518109784147,98.3478690448597,170.493689477752
2016-10-07 22:00,2.3298835874049,5.53786649786071,13.1856542957868,28.8034957974471,55.4818508584822,99.9942305725323,173.590834182184
2016-10-07 22:15,2.297382935615,5.48985904303006,13.1281641942125,28.7787501760972,55.5973535966224,100.458951510098,174.794323444561
2016-10-07 22:30,2.27572908528366,5.46412224152004,13.1169126870914,28.8437807237877,55.8701682135893,101.185578457385,176.422614938022
2016-10-07 22:45,2.30209513560962,5.53911499296901,13.3178649455395,29.3245975593864,56.8750554932423,103.132151354534,180.022426433338
2016-10-07 23:00,2.34185585516139,5.63963653729753,13.5670207007465,29.8887436503323,58.0069484621103,105.257264211808,183.847480904755
2016-10-07 23:15,2.32209266174719,5.60772734614167,13.5212815090994,29.8437714218148,58.0107962582473,105.409347167249,184.336487526861
2016-10-07 23:30,2.23243765639693,5.41964376916595,13.1265852318064,29.0761068658914,56.6733760493382,103.210932477479,180.850274747229
2016-10-07 23:45,2.14184391690894,5.22374882426866,12.7029613207916,28.2272676060462,55.1498321896384,100.629576378688,176.620453971961
2016-10-08 00:00,2.09008035018584,5.10714179071277,12.4411857641876,27.6845032365915,54.1446071001146,98.8758934483703,173.663041188086
2016-10-08 00:15,2.03724571163104,4.98396716752122,12.1560965616133,27.0770181752799,52.9913527773938,96.8176682349392,170.117215011752
2016-10-08 00:30,1.95102711576628,4.7845600231465,11.6972294797268,26.1034953918762,51.1494922769848,93.5388005138099,164.478384890798
2016-10-08 00:45,1.85376975770677,4.55845849436311,11.1744113191429,24.9896861283558,49.0351177415354,89.7638820746064,157.969528934419
2016-10-08 01:00,1.75809921764064,4.33452737567902,10.6534640058391,23.8743253026452,46.9096400526719,85.9572787234604,151.388872327816
2016-10-08 01:15,1.66107889713942,4.10763476141006,10.1259053963531,22.7456956511589,44.7616180618582,82.1159712043177,144.758544104249
2016-10-08 01:30,1.57909626172983,3.91489869073662,9.67575036853847,21.7794286461358,42.9186335612326,78.8155622461862,139.056921371328
2016-10-08 01:45,1.52632443025137,3.78954908017974,9.38066561525553,21.1425055180806,41.6996299104475,76.6283878316144,135.275531868224
2016-10-08 02:00,1.4993295177145,3.72575031719318,9.23165932964703,20.8242881123513,41.0985476668203,75.5661580867734,133.469736290943
2016-10-08 02:15,1.48672431441509,3.70003067417595,9.18064652790252,20.7343090428055,40.9644166803544,75.3932738449113,133.287143063673
2016-10-08 02:30,1.47221410211382,3.67831975377646,9.15674936308893,20.7371527402502,41.0679291214966,75.746625743208,134.175581364327
2016-10-08 02:45,1.44504341630981,3.63770103538506,9.11167124980287,20.739848599818,41.2513265541406,76.3773883207046,135.748468864822
2016-10-08 03:00,1.40884184188498,3.58611363481265,9.06366315871284,20.782581025156,41.5954606404719,77.4412182923369,138.288041717118
2016-10-08 03:15,1.35879255910432,3.51204903460406,8.98675648713133,20.8136181700113,42.0122005480722,78.8033135038413,141.600711670928
2016-10-08 03:30,1.27669090564686,3.37134652452037,8.77693179333097,20.6115434722198,42.0878758773502,79.74509170043,144.507942142637
2016-10-08 03:45,1.16352214635815,3.16069440361484,8.41719371267016,20.1266491636408,41.7120401441686,80.0529998159124,146.648806816578
2016-10-08 04:00,1.05017156252877,2.94794815121796,8.05760008980253,19.6680566501657,41.458592559853,80.7374905737946,149.725749172282
2016-10-08 04:15,0.960640472048279,2.79060225269015,7.83528412426869,19.5379232121252,41.9246745560623,82.896745680755,155.661326371356
2016-10-08 04:30,0.877879616011997,2.64678080528659,7.65036969333369,19.5233676710429,42.719537758437,85.8371592714182,163.335688256979
2016-10-08 04:45,0.755263188299769,2.38957606496661,7.17146304491463,18.8519045665336,42.2756026570728,86.6291459350049,167.607799171865
2016-10-08 05:00,0.524681635388538,1.80437327448604,5.7730023229874,15.930701682385,37.1015236902007,78.4788633899186,155.939387310019
2016-10-08 05:15,0.248912134426813,0.997590666118792,3.58398966456834,10.7545958337672,26.6274327936811,59.3115366937894,123.142498482057
2016-10-08 05:30,0.0724260690006053,0.375370042497218,1.65283294332123,5.72893455599761,15.6828841209241,37.7442794536944,83.9164614181854
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
