date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 01:15,0.046815559956901,0.387135126373884,1.50266000055795,5.4350150853454,15.4939000177465,36.8719451679784,80.8201209571158
2016-10-08 01:30,0.0410931424512692,0.352570725809621,1.3974724620778,5.13622191828641,14.8090222849823,35.5425416956598,78.4463686091801
2016-10-08 01:45,0.0332239813942354,0.303675527101614,1.24779071497139,4.71476763247488,13.8599891149357,33.7482187919986,75.3576745143094
2016-10-08 02:00,0.0251198117894944,0.251198775708409,1.08484018809294,4.26155451547242,12.8711073953764,31.9767794371184,72.5651671215289
2016-10-08 02:15,0.0180214332142667,0.202114570756856,0.927830104999662,3.82507444833886,11.9450613823414,30.4183053986347,70.4065795974494
2016-10-08 02:30,0.0124354714672576,0.159969399632672,0.788648436156129,3.43216195927739,11.1348668828007,29.1609556478838,69.0199984126871
2016-10-08 02:45,0.00822525080323046,0.124505437499855,0.666498278910555,3.07878266358794,10.4240955533436,28.1612149877392,68.3173607161426
2016-10-08 03:00,0.00521044987602441,0.0954450514037014,0.560952593121228,2.76458651725506,9.80666951717508,27.3986439732862,68.2599567859421
2016-10-08 03:15,0.003361258026483,0.0752741771511705,0.486948947423598,2.5595491549549,9.49828296554336,27.4225137594622,70.1521537241338
2016-10-08 03:30,0.00215256771283029,0.0600553476479672,0.430173523696615,2.41834293123511,9.38789890998315,28.0232221940486,73.7031265799858
2016-10-08 03:45,0.00135138648530488,0.0480933060809519,0.384310673626956,2.32006875494085,9.4250912417048,29.1305094523583,78.9560018179312
2016-10-08 04:00,0.000920013793533781,0.0410823703346306,0.363614412645587,2.34265833258295,9.89945269824814,31.644738056912,88.2153288658001
2016-10-08 04:15,0.000601853779355626,0.034578268391905,0.342370509628716,2.35716626469024,10.3993340742908,34.5690095223146,98.8645169278693
2016-10-08 04:30,0.000297272445182121,0.025154743674149,0.292481484378104,2.20064754646095,10.3412778032905,36.0897032767169,106.703049253183
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,2.79111628910625e-06,0.0058817303942433,0.111586499398835,1.03159632509826,6.00982572882033,23.2951609609417,74.1493194840701
2016-10-08 17:15,7.17360025946632e-05,0.0205112368741557,0.240671604402685,1.70854738817299,8.40893482619766,29.1216111283625,85.1552872881089
2016-10-08 17:30,0.000436853625345665,0.0461909543066946,0.40112136310489,2.37720154335134,10.3786774609508,33.0694272693842,90.6207183597683
2016-10-08 17:45,0.00144679895411701,0.0827199368833959,0.581518572600837,3.01315396275154,11.9969365097737,35.8065202631471,93.1134848894523
2016-10-08 18:00,0.00361723920394334,0.133207968486946,0.793396463204181,3.68026485418024,13.5506412519192,38.2461204266232,95.066665620658
2016-10-08 18:15,0.00727165975257933,0.194569810896531,1.01776004997965,4.30939629504085,14.8680553576514,40.0291816673406,95.7599226735361
2016-10-08 18:30,0.0122590508280656,0.260070589794309,1.23018074497652,4.83713066261109,15.833921352008,41.00198468222,95.0172597947997
2016-10-08 18:45,0.0194936576563665,0.341195174078623,1.47968820495958,5.44598377302109,17.0104833745528,42.5429707986311,95.8427966686817
2016-10-08 19:00,0.030650224567706,0.452888052922802,1.81076086313478,6.27667045476444,18.7749490597611,45.4790369627794,99.8519698857189
2016-10-08 19:15,0.0462045826912095,0.591714634024308,2.20685239573546,7.2759883434947,20.9780062406502,49.4543096321494,106.231304551818
2016-10-08 19:30,0.0636851408378619,0.731289417655193,2.59451669324616,8.2455294201739,23.1307556379525,53.4343239899879,112.878725957203
2016-10-08 19:45,0.0793341339177947,0.848684550538245,2.91545668552288,9.04494859121047,24.9167793978922,56.7919046877995,118.592550985516
2016-10-08 20:00,0.0918773278701599,0.940831726029517,3.16975428701824,9.69048031078564,26.3999921937333,59.6877738149287,123.725371710051
2016-10-08 20:15,0.0997021699134997,0.999313666423716,3.33698881907804,10.1328629407896,27.464773875773,61.8730639811057,127.810540970086
2016-10-08 20:30,0.0999019147841926,1.00385044716628,3.35875716886271,10.213950100577,27.7171980805961,62.5090181341059,129.228548353562
2016-10-08 20:45,0.0937889098878004,0.962909453528885,3.25544575383158,9.97779690956646,27.2397349402879,61.7214243505978,128.126128659422
2016-10-08 21:00,0.086649557315955,0.914059010843157,3.13077449171104,9.68996251656183,26.6520022234185,60.7382650738206,126.729239393635
2016-10-08 21:15,0.0807314216599912,0.873657517552371,3.0298415452714,9.46503031397028,26.2180106932118,60.0769482950125,125.954619633962
2016-10-08 21:30,0.0754010558993469,0.836450777591738,2.93579985343544,9.25333697983334,25.8054801130352,59.4406330947267,125.19072086135
2016-10-08 21:45,0.0695848672892098,0.793356262700589,2.82028661418177,8.97372597943175,25.2046529763934,58.368814699788,123.515349308738
2016-10-08 22:00,0.061921130080382,0.732175867444526,2.6448322164313,8.51592779097699,24.1314214447681,56.2415853957169,119.686456942886
2016-10-08 22:15,0.0537705303004131,0.663286321960235,2.43932539180437,7.95905363334006,22.7758022513407,53.4490412440719,114.415787649762
2016-10-08 22:30,0.0488567119963495,0.619921611414804,2.30709354079201,7.59421093348997,21.8741017284196,51.5677159962145,110.80326943432
2016-10-08 22:45,0.0485546441963036,0.616928683936367,2.29709417354198,7.56504591517422,21.8002624727326,51.4143048192388,110.508739385821
2016-10-08 23:00,0.0492523732641191,0.621972861851098,2.30910724208986,7.58974939265659,21.8425986253893,51.4676188266044,110.535118535897
2016-10-08 23:15,0.050380286171322,0.629995344984277,2.32801119373573,7.62756863391149,21.9029311111683,51.5282708784245,110.507638365502
2016-10-08 23:30,0.0477872420288023,0.604902669259487,2.24510977784566,7.38187055850742,21.2554200419298,50.096417152018,107.592126307108
2016-10-08 23:45,0.046618632632131,0.592972992412625,2.20444370689791,7.25919659049689,20.9298413387709,49.3774647916157,106.119429490153
2016-10-09 00:00,0.0473106174927063,0.597648219451746,2.21479844926603,7.27873415680876,20.9600288868007,49.4107337249974,106.09124985871
2016-10-09 00:15,0.0474843504295423,0.596928473179049,2.20620211805739,7.23870284797547,20.8238953949431,49.054760319822,105.226686358842
2016-10-09 00:30,0.0459701807328702,0.580538183889883,2.14747259761867,7.05306856686648,20.3082146937385,47.8631740386769,102.689235811645
2016-10-09 00:45,0.0436945914024306,0.557338246080534,2.0679830324179,6.80985359048398,19.6490435013916,46.3698282389708,99.5793401122572
2016-10-09 01:00,0.0392719923544983,0.514718675510585,1.92943965627342,6.40397450977833,18.5888396401361,44.0447591076684,94.91293413711
2016-10-09 01:15,0.0306797820899509,0.431608731394475,1.66398879864373,5.64020822538894,16.6297294081368,39.8281500280693,86.6220964718846
2016-10-09 01:30,0.0215919468859466,0.338722969992099,1.36473050780963,4.77830005779514,14.4291931959885,35.1378289063735,77.4499693841395
2016-10-09 01:45,0.0169075455921135,0.288809361867958,1.20747944512387,4.34248890904501,13.3743950797479,33.0400360511681,73.6677207199188
2016-10-09 02:00,0.0146594746721051,0.266103286763807,1.14497858204395,4.20287159856009,13.1419701106408,32.8490227190251,73.9639730418412
2016-10-09 02:15,0.0129277463752934,0.249839221337499,1.10880812408131,4.15958265606827,13.2176334066635,33.4666682672182,76.1844797993922
2016-10-09 02:30,0.0108919541478251,0.22911160381644,1.06006734114417,4.09329503120464,13.2855683752364,34.2105257847005,78.9787744945947
2016-10-09 02:45,0.00829900971659013,0.197829276986123,0.97185187006754,3.90964691581917,13.0704959686179,34.4367880972397,81.007884328889
2016-10-09 03:00,0.00578236991849795,0.162532339045149,0.861104167173296,3.64800112907078,12.6522445911023,34.2816539217133,82.4988214071611
2016-10-09 03:15,0.00372755554177781,0.128535766558527,0.744031025986341,3.3498300136393,12.1235148431396,33.9224941776842,83.772240462589
2016-10-09 03:30,0.00211549889398648,0.0952756132918596,0.614150091741745,2.97770674940247,11.3389621349737,32.9481288210361,83.8468265273634
2016-10-09 03:45,0.00100454029431505,0.0648170452375006,0.477305381894434,2.53507902860883,10.2631660275229,31.1834513915493,82.1885054759434
2016-10-09 04:00,0.000459429243818616,0.0444837464755747,0.377932454504029,2.20175151396808,9.48626129707358,30.1976114177461,82.4066841608348
2016-10-09 04:15,0.000191958020477661,0.0301107481012946,0.300689714672325,1.93124917973411,8.89414629975275,29.7800400408601,84.2335565083191
2016-10-09 04:30,5.19758110813023e-05,0.0172922760674198,0.216353521565583,1.58386570266413,7.97242488629455,28.4444094884723,84.2583506540521
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
