date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 04:00,0.0491257922918443,0.32527240494961,1.5970558118943,5.46942661167773,15.3812586175635,38.8342275092965,91.7302237101741
2016-10-08 04:15,0.0395680090562379,0.287224569857714,1.4982917182933,5.34326180028836,15.4856409796475,40.0753442906185,96.7251903809529
2016-10-08 04:30,0.0398276869276546,0.303505918432679,1.63610774648542,5.9362184015078,17.4905679149365,46.0324186451365,112.560815290163
2016-10-08 04:45,0.0498477879501721,0.382898984563487,2.04901321965029,7.43380034675302,22.09486411433,58.5882985907839,143.300102086354
2016-10-08 05:00,0.0594859147734521,0.46385256788925,2.49829607621167,9.22823380763028,27.835660291885,74.2439833743967,182.69925970081
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,0.0109153998280224,0.143526029008787,1.15243626555357,5.46639330172543,19.2902624769123,57.9803989956309,157.052580090887
2016-10-08 17:45,0.0436996562599806,0.369671522586353,2.24976740942439,8.98863289654015,28.1940985729043,77.2430592393151,194.447985063213
2016-10-08 18:00,0.0966928872960764,0.637919340574185,3.27693198870268,11.7408162762539,33.9901564741123,87.4831378815239,209.384912995273
2016-10-08 18:15,0.151381636950084,0.854533295032464,3.94290220270777,13.1329069228109,35.9252133621693,88.5267867548689,204.516619960752
2016-10-08 18:30,0.207551179286404,1.04164300812567,4.42567136962139,13.9170131220373,36.3839766383958,86.4863897197804,194.149246971957
2016-10-08 18:45,0.280241387632583,1.26685670301585,4.99147708339751,14.889897548489,37.3626993251528,85.8726553297785,187.621730646882
2016-10-08 19:00,0.383272273463678,1.56981557895896,5.76109400346706,16.3493055383077,39.4763105942392,87.8797008754271,186.978276048266
2016-10-08 19:15,0.508539360804838,1.91530738077805,6.61530482615145,17.9788512752922,41.9784484630814,90.8536404922001,188.753629630953
2016-10-08 19:30,0.628780696787023,2.2251066226431,7.33876017748456,19.286534601498,43.8566809138293,92.8096826975529,189.190609862327
2016-10-08 19:45,0.721187689533974,2.44578031852219,7.81247512788709,20.0490386506008,44.7305726344423,93.1340520633348,187.278525018425
2016-10-08 20:00,0.792344403963566,2.60976038126841,8.15307714034712,20.5772096551421,45.2960645169025,93.2304518071021,185.664526738648
2016-10-08 20:15,0.854215256865662,2.75699692706262,8.47934441859423,21.1523046630591,46.1292061603432,94.1713403516892,186.247299753251
2016-10-08 20:30,0.90440140098588,2.88254387822473,8.77893519636617,21.7425094309418,47.147829796631,95.7558756797161,188.558153451818
2016-10-08 20:45,0.934679974465996,2.96361190994161,8.98856185600513,22.1969326054845,48.0250903643604,97.3288222105183,191.305284992799
2016-10-08 21:00,0.939591783075377,2.98349970616314,9.05837153232364,22.3904533534355,48.4846831966266,98.3205951719665,193.350429386496
2016-10-08 21:15,0.906291937724507,2.90342594765794,8.87641920192245,22.0539934870424,47.9557150629219,97.6059994107694,192.540439180268
2016-10-08 21:30,0.83340304962117,2.71433485126825,8.40617371511687,21.0812710571658,46.1746372702549,94.6148119985849,187.705421316661
2016-10-08 21:45,0.747270338496903,2.48470214820294,7.82007665998586,19.8380786429672,43.8340845807531,90.5429073505722,180.888629186886
2016-10-08 22:00,0.672542120309356,2.28240836297187,7.29778501125391,18.7215814999256,41.7199893833328,86.8200441851267,174.626125610583
2016-10-08 22:15,0.611242178105248,2.1137438840593,6.85677801873977,17.7701645412131,39.9051684461135,83.5820495190288,169.137485046413
2016-10-08 22:30,0.558964910363664,1.9666263566453,6.46441846120197,16.9088831095357,38.234696802744,80.5344528439081,163.862309231764
2016-10-08 22:45,0.529539443443511,1.88241131245085,6.23666014103954,16.4032994295674,37.2445945680039,78.7098461452494,160.657527412989
2016-10-08 23:00,0.503575169104728,1.80595077504951,6.0241845733712,15.9192630662145,36.2719482512086,76.8692914502237,157.315902582999
2016-10-08 23:15,0.480572131275214,1.73519971290281,5.81929459047788,15.4338709100354,35.2586927030211,74.8778504149182,153.545364809606
2016-10-08 23:30,0.454107617373704,1.65083642891048,5.56688144107548,14.8179827378087,33.9372900208161,72.2122476610464,148.3618573571
2016-10-08 23:45,0.425121391806376,1.55586367799606,5.2758562496344,14.0933692032094,32.3548644688275,68.9687554831874,141.947709629106
2016-10-09 00:00,0.393928655288445,1.45149160376876,4.95027160821066,13.2710258685289,30.5375098138594,65.205093255449,134.417439332221
2016-10-09 00:15,0.360253441348863,1.33719430763319,4.58940393340127,12.3513197242325,28.4906595817549,60.9414339966728,125.818523023723
2016-10-09 00:30,0.326384748320286,1.22083540989105,4.21827720374113,11.3987838192184,26.3600431468954,56.4861334132896,116.791512584745
2016-10-09 00:45,0.296848239536145,1.11827889046334,3.88834980204862,10.5474384463513,24.4495439152574,52.4830020305925,108.670353233455
2016-10-09 01:00,0.270893576181978,1.02914004911129,3.6042869598168,9.82176325181418,22.8374821972072,49.1382884303616,101.948546129019
2016-10-09 01:15,0.244504938716327,0.94082773201341,3.32933266589003,9.13513938353613,21.3450098617837,46.1047570258065,95.9693726709548
2016-10-09 01:30,0.219029349040409,0.856636539567615,3.07077354947204,8.49946071466477,19.9857536302733,43.3872985617752,90.7005327109069
2016-10-09 01:45,0.198681726298073,0.790218621186978,2.87016673227196,8.01622152990416,18.9757987934169,41.4172265430385,86.9792549888488
2016-10-09 02:00,0.182851034002945,0.740303702649478,2.72570349108455,7.68554790197444,18.3245124660492,40.2310205233692,84.9107748518682
2016-10-09 02:15,0.169045533794907,0.698985626880345,2.6145073271578,7.45491341209086,17.9278585114467,39.6379411054077,84.1602522788596
2016-10-09 02:30,0.157645799720915,0.667789061179829,2.54239529163093,7.34184620903693,17.8311952071881,39.746673259847,84.9779611784097
2016-10-09 02:45,0.148808914382969,0.64756006608518,2.51326503820975,7.35975522643159,18.0729527744133,40.6572052377165,87.6102332091667
2016-10-09 03:00,0.137350031993595,0.619370454577943,2.46602483089569,7.35495611491883,18.3223543131925,41.7117899968116,90.8019801055817
2016-10-09 03:15,0.117451511306575,0.558813407423078,2.31486612445764,7.09735428525846,18.0562754060279,41.8153288664896,92.3548642911835
2016-10-09 03:30,0.0912082224700784,0.467883925342189,2.05280823615622,6.54454005651106,17.1393920481358,40.6213763792188,91.4723153950702
2016-10-09 03:45,0.0667453327610188,0.375878917147293,1.7666637194389,5.90540225707293,16.0095723125272,38.9946069611243,89.8290158449594
2016-10-09 04:00,0.0495658273433363,0.308243229116619,1.55288847804465,5.44558526400384,15.2886647619484,38.2897239618905,90.291692434549
2016-10-09 04:15,0.0397984036290114,0.271147468731024,1.45237185396646,5.30560130169594,15.3621146154217,39.4686889421435,95.063810826171
2016-10-09 04:30,0.0342397432632126,0.253738621757043,1.43389425248037,5.42342885240765,16.152028781578,42.5494411082839,104.300028457028
2016-10-09 04:45,0.0294334982249023,0.239850945413359,1.43180998010452,5.62559265858316,17.3114861721405,46.8333424652237,116.829491355692
2016-10-09 05:00,0.0224427367459391,0.210233829877956,1.35836824289668,5.6530230459566,18.2475002717471,50.9512615626596,130.402090447153
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
