date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 19:00,0.255989206821271,2.01045969611869,11.535468538229,43.33845622349,132.833298385391,369.144993071109,850.846817594656
2016-10-02 19:15,0.428612558249388,2.79010027527884,14.1692134381349,49.0528408498051,141.366048650598,374.302839911515,829.961361549363
2016-10-02 19:30,0.617275617460759,3.49833154648765,16.1726516743645,52.493982478592,143.991242917161,366.409650260273,787.034872852565
2016-10-02 19:45,0.813614193521218,4.13822738120901,17.7316182148074,54.5802297206888,143.70683294302,353.573208800605,739.292207734921
2016-10-02 20:00,1.01152620314055,4.71885540071683,18.9901156865917,55.9226547984387,142.27382320387,340.153308091124,695.064715062447
2016-10-02 20:15,1.2098543247617,5.26410968053455,20.1021833968138,57.0470350230526,141.018048939045,329.150147996244,659.404820641765
2016-10-02 20:30,1.40898811550391,5.79505322224312,21.1899411049921,58.3263846583529,140.792317353741,322.204021149192,634.81885630899
2016-10-02 20:45,1.60397205481794,6.30748753102907,22.2879219817782,59.8808423875166,141.839106841424,319.569778000307,621.287253024481
2016-10-02 21:00,1.78136246658024,6.77292191671042,23.3378037942741,61.5922873942061,143.875144068347,320.453925291269,616.904733054494
2016-10-02 21:15,1.92386822589443,7.1515795947449,24.2398818297962,63.2327297041242,146.376099213044,323.604067863381,618.996299399254
2016-10-02 21:30,2.02075740482025,7.42172880691817,24.9340465906283,64.6459297708328,148.945385593659,328.021299789815,625.36177370987
2016-10-02 21:45,2.08219506863509,7.61400050486405,25.4955213738772,65.9644981763764,151.760675377938,333.840238915302,635.790708397994
2016-10-02 22:00,2.12772483062245,7.78130212292465,26.053417989793,67.4312212310421,155.213354098692,341.613944213648,650.799531268786
2016-10-02 22:15,2.16312605798098,7.93294454016281,26.610360770541,68.9972329809295,159.087867765211,350.666801368027,668.800205840354
2016-10-02 22:30,2.17933617639399,8.03309358508304,27.0413673766645,70.3237453995456,162.569703830079,359.129684600627,686.168719125222
2016-10-02 22:45,2.17208969259544,8.0613824093547,27.2681020437013,71.1847503868852,165.090843331578,365.677642255611,700.253874328128
2016-10-02 23:00,2.15056385964613,8.04037933474647,27.3396299743546,71.6579648589316,166.740309418053,370.350322538954,710.856357828461
2016-10-02 23:15,2.12360597149729,7.99361394178466,27.3127599520851,71.8498190384147,167.689143132847,373.388024056878,718.194844648965
2016-10-02 23:30,2.08950050347791,7.91316078527292,27.156944301794,71.6714302267887,167.711138171831,374.254167787598,721.174078706543
2016-10-02 23:45,2.04341446590891,7.78222544122678,26.8184197547185,70.9857259606431,166.490531377039,372.255626510416,718.471061279543
2016-10-03 00:00,1.98785994002997,7.60817386875063,26.3169089779363,69.8349211825088,164.108649006357,367.537714051512,710.303128097948
2016-10-03 00:15,1.93015400608007,7.4148207844648,25.7237227166004,68.3900901527434,160.937939385962,360.872694171297,698.05869046641
2016-10-03 00:30,1.87505186632886,7.21885045303268,25.0919869986569,66.7854371147343,157.284179725303,352.92373196452,682.981280416579
2016-10-03 00:45,1.82254904163296,7.022383339645,24.4337239002548,65.0622060339027,153.262309966249,343.981582910851,665.688537379641
2016-10-03 01:00,1.77146937231054,6.82427142375369,23.7528079542293,63.2459506375775,148.96110525712,334.299307248443,646.762606861592
2016-10-03 01:15,1.72142306513767,6.62635406563549,23.0634151633733,61.3900560942208,144.536287898449,324.282785596028,627.086084590263
2016-10-03 01:30,1.66930670158803,6.42217043757754,22.3563389941375,59.4954520331555,140.037052543987,314.130649049568,607.195202197653
2016-10-03 01:45,1.60974624616629,6.1982512325152,21.6024403233018,57.518150482638,135.42122862166,303.862898937235,587.325918537616
2016-10-03 02:00,1.5430454247864,5.95936271404122,20.82699742348,55.5442170918645,130.928671285905,294.087209453792,568.770373165644
2016-10-03 02:15,1.47283185022463,5.72076254602854,20.0864068337455,53.733792050986,126.959602543664,285.747001204562,553.424885478337
2016-10-03 02:30,1.40291853005404,5.49794583585437,19.4373749681194,52.2474813417965,123.916028898671,279.793451997645,543.206118446917
2016-10-03 02:45,1.32447827602231,5.26432613922015,18.8086143038692,50.9386119125026,121.536454040796,275.804650564718,537.588891719979
2016-10-03 03:00,1.23078780305912,4.99737949215896,18.1351419268626,49.6659551176081,119.55718923683,273.336389820872,535.987929501643
2016-10-03 03:15,1.11930731713313,4.68456816180155,17.3738999796759,48.3265264609592,117.774936859935,272.0395626651,537.950249462506
2016-10-03 03:30,0.990740936771725,4.31970342021158,16.4915974506676,46.8233170598857,115.970269111976,271.488928762116,542.831828146906
2016-10-03 03:45,0.848300769081313,3.89755366252585,15.4471553580806,45.019203076272,113.797953795905,270.934912097656,549.321186327763
2016-10-03 04:00,0.697193472141386,3.4182888215969,14.2053463394009,42.7674429221839,110.844628141892,269.400374409897,555.571744124798
2016-10-03 04:15,0.546363751869014,2.89827060009568,12.7758891793499,40.0145522601703,106.864313365343,266.181118021947,560.103682257909
2016-10-03 04:30,0.402743040730349,2.3545528327666,11.1507036975842,36.6380714390173,101.396695688406,259.984177247057,560.133332435839
2016-10-03 04:45,0.268892214048519,1.78554610051708,9.23977166636425,32.2410445497597,93.1990031326106,247.466337281305,548.470552177202
2016-10-03 05:00,0.155126295670519,1.22590631276873,7.0982167058895,26.7693833012135,81.7073437201247,226.436211017321,519.433604776599
2016-10-03 05:15,0.0768698219922889,0.766361534266647,5.10469938053476,21.1534041921792,68.9308009314992,200.911921576247,479.668589167907
2016-10-03 05:30,0.0334805845411615,0.448794362827634,3.54208344729691,16.3273811395136,57.3149219019061,176.906220233842,441.304979506738
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 18:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 18:30,0.0646449935215092,0.854844404982058,6.7141020606264,30.767943753338,109.568486298683,340.395130823784,856.912271987896
2016-10-03 18:45,0.183456468839785,1.67740738890032,10.5876389010194,42.2942828098829,136.502832476621,393.214562911474,934.276370549405
2016-10-03 19:00,0.339361065134498,2.47984185559893,13.5693832262871,49.3827962767143,148.472304041638,405.393951417801,922.203521165267
2016-10-03 19:15,0.520642330555805,3.23469972021674,15.8894273341712,53.7809418157232,152.788162506357,399.5747372322,877.253354850938
2016-10-03 19:30,0.725617693374593,3.96701571237991,17.8400283988847,56.8323324587884,153.996240171067,387.934342916132,826.112334167911
2016-10-03 19:45,0.940529730871335,4.64347152401271,19.4139984670473,58.7857492371105,153.090658234752,373.402866415341,774.623867542809
2016-10-03 20:00,1.14758218703073,5.22584533081213,20.5853915470306,59.7797031717543,150.644788453187,357.558694256166,725.557411912405
2016-10-03 20:15,1.33800121548613,5.71480691048788,21.4540535473387,60.2176434443702,147.725065151786,342.801438688371,682.966322697592
2016-10-03 20:30,1.51118014289188,6.13460821129169,22.1697452804978,60.5537307833826,145.380466792611,331.309281043859,650.197880362438
2016-10-03 20:45,1.65994465674111,6.48313583767662,22.7665137420163,60.9087751583821,143.850437671152,323.351881877014,627.211344877516
2016-10-03 21:00,1.76739959684052,6.72369824017731,23.1605268475682,61.0991974848629,142.696963081717,317.780502103566,611.471406707384
2016-10-03 21:15,1.8228492118905,6.83523006931826,23.3000945924319,60.9958884404816,141.579178632104,313.667735364111,600.850482970857
2016-10-03 21:30,1.83777730246606,6.85655288912487,23.2887889772192,60.8017959315933,140.820237576231,311.414000008434,595.565331384368
2016-10-03 21:45,1.8352717635739,6.85359881105067,23.2943295730081,60.8473127521632,140.984820634234,311.889224393741,596.661265586715
2016-10-03 22:00,1.82769417604755,6.85585235176612,23.3756974163625,61.2084039794891,142.105573853607,314.902097235348,603.335593080953
2016-10-03 22:15,1.81254759491177,6.84676129045267,23.4608624297886,61.6637314574121,143.605173574611,319.055533545156,612.699792627568
2016-10-03 22:30,1.78601990682633,6.80650673872205,23.4712048309053,61.9833898753666,144.902198230802,322.971890542594,621.959384848042
2016-10-03 22:45,1.75260411515421,6.74292904643077,23.4123182727482,62.1416053774207,145.862237290251,326.216515309639,630.057463407265
2016-10-03 23:00,1.71743756709908,6.6680225418489,23.3065290720975,62.1613082507152,146.472768133742,328.639740734868,636.503082042382
2016-10-03 23:15,1.67848673662184,6.57228420486333,23.1166329718181,61.9335918959287,146.456367734089,329.57693800929,639.935621067867
2016-10-03 23:30,1.63208372749154,6.4417388127764,22.7947089640756,61.3301542881944,145.50641013903,328.327552769599,638.973552885105
2016-10-03 23:45,1.58325397468575,6.29207355404669,22.3838617175126,60.4446792448164,143.805823568642,325.232990998147,634.153792768941
2016-10-04 00:00,1.54326895708768,6.16129998132742,21.9975743863718,59.5457471184094,141.929118031162,321.479269878591,627.591370731601
2016-10-04 00:15,1.51148815640039,6.04844215584209,21.6350766564377,58.6355632740656,139.888567243379,317.106041953155,619.380790406236
2016-10-04 00:30,1.47563640084163,5.91345092373729,21.1792025509813,57.4417641679355,137.111255376887,310.949156186183,607.472714503099
2016-10-04 00:45,1.43309962801224,5.74904838027362,20.6126799353838,55.933887988357,133.554067522379,302.964813185732,591.872861560416
2016-10-04 01:00,1.39353132884128,5.58970953996835,20.0458362418257,54.3901884269791,129.848275176761,294.530342592641,575.188517308931
2016-10-04 01:15,1.36393450069227,5.46120880023365,19.5642067852579,53.0326596572367,126.509354421043,286.792381349675,559.635016243373
2016-10-04 01:30,1.34516901821401,5.36869705014835,19.1919589682092,51.9387682635643,123.745245279924,280.265635513643,546.298082563686
2016-10-04 01:45,1.33766006984015,5.31601921277431,18.9501500186009,51.1807393389117,121.757419522183,275.461267556899,536.266106881937
2016-10-04 02:00,1.34017948571565,5.30195591661053,18.8455947500674,50.799424921166,120.685615031619,272.774484292882,530.426204254829
2016-10-04 02:15,1.34382958453243,5.30204450518505,18.8164278096898,50.6750357052198,120.330740232552,271.912115112057,528.442820072996
2016-10-04 02:30,1.33211045247861,5.26700458224036,18.7267765895627,50.5131060573974,120.122337674242,271.82181066966,528.652999265799
2016-10-04 02:45,1.2925299076317,5.15887092564757,18.4721465647335,50.0897480988123,119.636371538226,271.739868358227,529.955007495249
2016-10-04 03:00,1.22382504636039,4.97333659281292,18.0429701479275,49.3969979224955,118.898238320502,271.823455262008,532.860344053784
2016-10-04 03:15,1.12977862919547,4.71897904422171,17.4607267549294,48.4877921421659,118.044394518553,272.439247728156,538.202662369915
2016-10-04 03:30,1.01498260684953,4.40337779525406,16.7356802883407,47.3733512850361,117.097278764571,273.680421326382,546.285917608453
2016-10-04 03:45,0.890110252449387,4.05062350007539,15.9245245846289,46.1690374471109,116.294764877201,276.072696556646,558.181400672881
2016-10-04 04:00,0.768937529424354,3.7000359240923,15.1359716947313,45.1255336757994,116.193006269008,280.844922272727,576.309332056088
2016-10-04 04:15,0.657595399605544,3.36999540345317,14.4179474987377,44.3529928654879,117.062695644877,288.660261552651,602.165371404074
2016-10-04 04:30,0.545062427167708,3.00856732258291,13.5694381681461,43.2891484746182,117.569507014579,296.596208368345,630.437169811503
2016-10-04 04:45,0.409897286037495,2.49672932883549,12.0909148550539,40.4379807369997,113.867349504199,295.704533843132,643.519852168047
2016-10-04 05:00,0.256870525335033,1.80819088756985,9.69752254217344,34.6636512396359,102.460262884369,276.816521321701,621.619689625539
2016-10-04 05:15,0.130086037273441,1.12980338977442,6.94764279086875,27.182003937536,85.572877595182,243.235723745516,568.355127809885
2016-10-04 05:30,0.055109425148341,0.636235505307486,4.633055062036,20.2629420067331,68.8240346564381,207.617866900454,507.953525673007
2016-10-04 05:45,0.0191635848333291,0.325194348701994,2.93167089075791,14.6288707398426,54.3824782978996,175.838240934666,453.378257073614
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 18:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 18:30,0.0705008791317951,0.905313232607964,6.93834406906323,31.3323055450325,110.468596351138,341.088440944848,850.925139674411
2016-10-04 18:45,0.185247488384133,1.68287921203456,10.5099978724735,41.6983376837293,133.890096949825,384.921721421292,908.51388918592
2016-10-04 19:00,0.3415566452041,2.48375492271292,13.4692700367435,48.7210950250913,145.83180224785,397.541878049237,898.686287402327
2016-10-04 19:15,0.528514981238229,3.26496072808292,15.8891763821443,53.4310526903701,151.165870264235,394.453980709853,860.537953242108
2016-10-04 19:30,0.750063192447988,4.06809842594171,18.0928898092845,57.186929330152,154.241905818713,387.35881528732,819.245775661053
2016-10-04 19:45,0.997947699727417,4.87253429533358,20.0863376181909,60.2270270984302,155.950780787362,378.815200389483,779.762140932532
2016-10-04 20:00,1.24079516337006,5.57928495510788,21.6245557059882,62.1113058767988,155.517428796839,367.408438509904,739.292215441352
2016-10-04 20:15,1.45019672444249,6.11997156618154,22.6194670104184,62.8161953647674,153.14710364368,353.827780148793,699.070115163125
2016-10-04 20:30,1.62485474826553,6.53077614937841,23.2812936328069,62.9914736151325,150.422517253613,341.515483137756,665.054331233719
2016-10-04 20:45,1.77089574619069,6.86122770749098,23.8086446776086,63.1674672834195,148.502383943019,332.761503577887,640.840821995784
2016-10-04 21:00,1.88009464004298,7.10259191557198,24.1979775614894,63.3444116238893,147.330539556353,327.187154375562,625.267367852789
2016-10-04 21:15,1.94043752321496,7.22786520384618,24.3765721646764,63.3370314802637,146.433646832345,323.569047134348,615.671477276494
2016-10-04 21:30,1.95903158685604,7.26127130997377,24.4033283183732,63.2407154340983,145.902563210915,321.825629787697,611.406355409679
2016-10-04 21:45,1.95429199188305,7.25323212304274,24.3993282963214,63.2753782141035,146.067292648177,322.347215050808,612.658066154022
2016-10-04 22:00,1.93256520070482,7.21378406932636,24.3660462788975,63.3820067023701,146.673966182043,324.355266892631,617.586371101843
2016-10-04 22:15,1.89361196444189,7.13236360408615,24.2471520038117,63.3730101937639,147.211105329121,326.576802202485,623.532934316289
2016-10-04 22:30,1.85315591620015,7.04976419886513,24.138586629109,63.4222386765825,147.946787182041,329.364441469569,630.779482269953
2016-10-04 22:45,1.83290307722322,7.02981202165342,24.2106304121512,63.8912605347854,149.574500657899,333.995248924641,641.325755333194
2016-10-04 23:00,1.82824478555197,7.05512659830097,24.4026748309222,64.6148848197318,151.693440945756,339.543698590231,653.319154608614
2016-10-04 23:15,1.8108256867318,7.03168128247278,24.4305746213217,64.9069346077016,152.798888756786,342.819837266656,660.921074710169
2016-10-04 23:30,1.76713605323334,6.91270225176931,24.1487124475989,64.4069602849272,152.082746562219,342.075190990559,660.892574426317
2016-10-04 23:45,1.71381846667438,6.7505154680708,23.7062733300596,63.45523642804,150.250202518904,338.722344771069,655.661071965815
2016-10-05 00:00,1.67004735838552,6.60840440265049,23.2901433209035,62.4916198083218,148.240853532623,334.701551793649,648.66301664271
2016-10-05 00:15,1.64042634770093,6.50292796985103,22.9520022246066,61.6430853158894,146.33612424104,330.613621403815,640.998271893572
2016-10-05 00:30,1.62240006584824,6.42684062368385,22.6740217738797,60.875302487238,144.478021238067,326.369200253552,632.563476454933
2016-10-05 00:45,1.60929088470401,6.35919798470524,22.398591304063,60.0624590476802,142.418161066568,321.496492362626,622.598687529102
2016-10-05 01:00,1.59305861754829,6.27517071285427,22.0579988854965,59.0583122094833,139.871737129088,315.463483843947,610.269296816642
2016-10-05 01:15,1.57590679969785,6.18441666583644,21.6888569176999,57.9676459408827,137.101471513567,308.891742066786,596.830044675844
2016-10-05 01:30,1.56479833162854,6.11260556667273,21.3766271333986,57.013762979495,134.630505218707,302.954914551123,584.536343308894
2016-10-05 01:45,1.55208605633179,6.0391831882793,21.0705965357426,56.1004145646254,132.301625561252,297.42633180512,573.16757686154
2016-10-05 02:00,1.51977406046041,5.9101291545802,20.6220626953924,54.9027348356455,129.473899354323,291.090268800762,560.778661561394
2016-10-05 02:15,1.45759557348598,5.6959957476428,19.9545880810319,53.2663916971923,125.873015708583,283.495794753657,546.794379096446
2016-10-05 02:30,1.37278506049561,5.42242414599349,19.1523422114964,51.4123530949446,122.023033286877,275.836896538857,533.536709038559
2016-10-05 02:45,1.2796626876834,5.13691951921176,18.3626223795651,49.7078670930981,118.757749049741,269.945265063398,524.453294243133
2016-10-05 03:00,1.18233189578127,4.85265101750322,17.6282550539231,48.2691073411468,116.367860295356,266.5258795806,520.996396853132
2016-10-05 03:15,1.07579176180103,4.55003906288,16.8877251551049,46.9535065824839,114.571061635064,265.071094588838,522.44159311643
2016-10-05 03:30,0.959712283092392,4.21996760512577,16.1035744088076,45.6625422625847,113.159106628038,265.198598191006,528.253506010432
2016-10-05 03:45,0.839870778319771,3.87304982847243,15.2944516620553,44.4249368240194,112.189400932892,267.070557498755,538.863008331194
2016-10-05 04:00,0.722247544054827,3.52258101727824,14.4864558502465,43.2850120363183,111.75258163313,270.922508837504,554.854159788445
2016-10-05 04:15,0.612534762085228,3.18474438159318,13.7177968293177,42.3216928418578,112.031095154913,277.211026667811,577.281125705575
2016-10-05 04:30,0.51120777054666,2.85800800200421,12.9679871830554,41.462496060342,112.866487484941,285.647363851498,605.864648538022
2016-10-05 04:45,0.401253464262666,2.45608631679416,11.8825188081357,39.6732171365449,111.671532275175,290.273639156191,629.177299044011
2016-10-05 05:00,0.262938522312312,1.84328033371006,9.79998515930457,34.8216270825604,102.609313372834,276.774749178403,617.876121602944
2016-10-05 05:15,0.125175378038722,1.09862526420977,6.74932127712952,26.421759026996,83.2224019955757,236.810616577851,551.340812402615
2016-10-05 05:30,0.04106998400965,0.517088099293622,3.90793973452781,17.5390895390909,60.5746060250646,184.808539775666,454.610383279332
2016-10-05 05:45,0.00979058471177231,0.20694302779875,2.07251683839556,10.9665650418199,42.4757931325737,140.820212672004,369.419492203637
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
