date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 02:00,0.0614369955537841,0.33971796540878,1.33777981153205,4.74415084861937,12.9409149864229,30.3711735284951,66.1121766422645
2016-10-08 02:15,0.0485218260185726,0.288886189851859,1.19445060309086,4.4003514391701,12.3342714704922,29.5592007930541,65.4498080442796
2016-10-08 02:30,0.0356153311690537,0.234055743019892,1.03123695497295,3.98768966290093,11.5767921731348,28.4913322452266,64.4516721532154
2016-10-08 02:45,0.0233083882424408,0.175227406842557,0.839331624467507,3.45017169568961,10.483621489959,26.6864780112185,62.0031964801834
2016-10-08 03:00,0.0138163021968996,0.123346437137558,0.654683891622463,2.89045891126468,9.2643412200267,24.5331454401251,58.778315313058
2016-10-08 03:15,0.00822341212643091,0.0886493203841991,0.524339310435058,2.49064108834477,8.40848240570732,23.1576951170869,57.1946024734684
2016-10-08 03:30,0.00534230472299461,0.0691771049545257,0.45300759840507,2.30121035874209,8.14059404547302,23.205414704871,58.9036934306742
2016-10-08 03:45,0.00366179719063846,0.0569731912594185,0.412016870174174,2.23277317031186,8.25595535112856,24.2947631212564,63.3358825289573
2016-10-08 04:00,0.00260924767381892,0.0487779473071663,0.388671883539121,2.24456311111371,8.64592652107054,26.2335710149263,70.3188191561234
2016-10-08 04:15,0.00201188190567338,0.0445891346689289,0.388760745385055,2.38478534567532,9.49900127175976,29.7261617588958,82.0018697506333
2016-10-08 04:30,0.00112918963690176,0.0334083054170887,0.33680039923078,2.2595627153396,9.52105448530641,31.2804989069109,89.3021761868064
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,6.28994080774528e-06,0.00385599354858191,0.0888138089440363,0.966245789609973,5.72728409336405,22.9965444754872,75.9920360650775
2016-10-08 17:15,0.000156171164671681,0.0161314369223179,0.211198296954355,1.69399234095554,8.35445015982825,29.6148499905355,89.2042973784406
2016-10-08 17:30,0.000940349633419354,0.0402981118100053,0.372928980247471,2.43487557369861,10.5397455398192,34.0733489500179,95.5817859177505
2016-10-08 17:45,0.00306037341271625,0.0762394882110773,0.554555474999018,3.11064448590676,12.182236074917,36.6352971907657,96.9529400551956
2016-10-08 18:00,0.00739313517236379,0.124758411317336,0.753804299501021,3.74216173200493,13.477114371725,38.1270291276928,95.9327059794277
2016-10-08 18:15,0.0142068385685431,0.180602474987067,0.944320515548177,4.24667664339533,14.264814031828,38.325143100044,92.388465369645
2016-10-08 18:30,0.0228315240510928,0.235678581242932,1.10017854334124,4.5673985294443,14.4886961492325,37.2793391282193,86.6926965785097
2016-10-08 18:45,0.0355408145549153,0.306530983168434,1.29278885526864,4.98410347788591,14.9728457308223,36.9767765958281,83.1520952027078
2016-10-08 19:00,0.0545633788332404,0.403498765294939,1.55674712124602,5.60335026747051,16.0025819882227,38.0430214088186,82.9514431032629
2016-10-08 19:15,0.0817676113818451,0.53405680427706,1.9143464262379,6.48416165675873,17.7317180540512,40.8019627033551,86.6593117257332
2016-10-08 19:30,0.118150470986883,0.700646722544723,2.36020587325488,7.61306779280618,20.1044517684285,45.0694022860602,93.7311472010577
2016-10-08 19:45,0.164919015418023,0.9017100012441,2.88924757944864,8.96343279251762,23.01784761881,50.5387959188732,103.361274837362
2016-10-08 20:00,0.220949821861128,1.13117188509931,3.48829923006446,10.4962531850155,26.3695232420998,56.9701576458124,115.008266887632
2016-10-08 20:15,0.270413531350342,1.3290454048351,4.00305356073506,11.8164335695609,29.2824430420301,62.6372626262803,125.350979069209
2016-10-08 20:30,0.282737805877528,1.37984601914359,4.14028828133863,12.1823682304164,30.1235020086113,64.3435376042232,128.57374628645
2016-10-08 20:45,0.253293793314105,1.2665056500052,3.85533401342754,11.476463711302,28.6191955937576,61.5195020129704,123.647140084799
2016-10-08 21:00,0.213431312615643,1.10875758919754,3.45188250860052,10.4622832263611,26.4321922184347,57.3712843669153,116.279710179314
2016-10-08 21:15,0.184483801589819,0.992562862804367,3.15476451981654,9.71939926859709,24.847787955204,54.4124804476917,111.08572889887
2016-10-08 21:30,0.167148799318096,0.92328899008298,2.98106143557073,9.29712851902957,23.9807572485912,52.8702835571612,108.536485625171
2016-10-08 21:45,0.154597242642911,0.872732861521029,2.8550591652917,8.99467898627599,23.3724075745804,51.8201660872126,106.873473551958
2016-10-08 22:00,0.141087461874563,0.815190003486142,2.7049215430568,8.61574345288905,22.5653136856787,50.3274639182556,104.292894201163
2016-10-08 22:15,0.131939895422776,0.775350035369902,2.59998902568606,8.34920916657294,21.9957623661611,49.2732442296276,102.472707077591
2016-10-08 22:30,0.14032711868292,0.81631173677425,2.72104672177166,8.69618262958982,22.8382859196421,51.0604888493631,106.045795995947
2016-10-08 22:45,0.172705723456564,0.963333451474286,3.13566144747882,9.83453779936751,25.4976954905392,56.5053670833724,116.564338276847
2016-10-08 23:00,0.210689713767981,1.12797839287482,3.58846121631278,11.0524367345794,28.2994475686122,62.1728734732551,127.264255179619
2016-10-08 23:15,0.229958401528699,1.20741440867954,3.79882335899733,11.5995331130489,29.521887596792,64.5819645634244,131.614253403585
2016-10-08 23:30,0.215290577686632,1.141751897142,3.61142587800301,11.0783508380706,28.2852492848743,62.0094064108842,126.630828173818
2016-10-08 23:45,0.194809469797022,1.05025327864448,3.35170039957821,10.3594133480891,26.5880426638641,58.4970320472051,119.861505797102
2016-10-09 00:00,0.176844130171999,0.96818175019607,3.11531056773005,9.69690428943658,25.0090159813844,55.2046829224867,113.453395101918
2016-10-09 00:15,0.156683276781731,0.874831985369175,2.84458117815123,8.93348874390349,23.1815840204461,51.3826152083563,105.981667197018
2016-10-09 00:30,0.138190769337918,0.787511751381145,2.58853240344386,8.20470719081614,21.4255354677121,47.6928479789043,98.7193149982646
2016-10-09 00:45,0.129628405482787,0.744891459815501,2.45861318180552,7.82297241836735,20.4822762125643,45.6706265600276,94.6596406571914
2016-10-09 01:00,0.1239891594527,0.716450183082496,2.37132643816296,7.56547318485593,19.8453162915998,44.3066668876871,91.9255541688817
2016-10-09 01:15,0.103672740986293,0.620955869295158,2.09651926807884,6.7980184048728,18.0366462007255,40.5975482352712,84.7789072975491
2016-10-09 01:30,0.0729894745224965,0.472425128594744,1.66581500903774,5.59103640855873,15.1975750280754,34.805850790528,73.6873958659716
2016-10-09 01:45,0.0516781516427787,0.362578012019505,1.34180687699976,4.67586495382535,13.0494090273781,30.4624274446845,65.4763744460785
2016-10-09 02:00,0.0414491470818354,0.308778250918302,1.18560004835302,4.24979496280736,12.1003257581078,28.6718773039713,62.3748832602088
2016-10-09 02:15,0.0355961897522142,0.27990502892206,1.11091188583718,4.08189188259939,11.8320429237683,28.4276464523581,62.5573996470261
2016-10-09 02:30,0.0311092475902681,0.260731841289319,1.07657344591981,4.06975299868609,12.0454033884515,29.4284011962871,65.6847563817099
2016-10-09 02:45,0.0257806025019596,0.236651768816424,1.03303494616462,4.06324251143054,12.3785253443608,30.9508522773183,70.4600854307041
2016-10-09 03:00,0.0201970489792884,0.208140345565338,0.973230923757272,4.01987103008388,12.6842452961249,32.6164018951679,76.0529601992879
2016-10-09 03:15,0.0154336446174801,0.181143488045118,0.912974327745929,3.97463468041032,13.020571683375,34.5015234755322,82.519432406128
2016-10-09 03:30,0.0112856911634264,0.153803139400128,0.842323086421322,3.88396117862821,13.250282731511,36.2703436552796,89.0617798161407
2016-10-09 03:45,0.00713990089914724,0.11892715883232,0.723419708794255,3.58918152726643,12.8749579867338,36.6490844589682,92.7920092779468
2016-10-09 04:00,0.00463498320811303,0.0948844202594799,0.641509236688706,3.4106540004958,12.8417708808701,38.0153644326361,99.0188486993604
2016-10-09 04:15,0.00277158035733245,0.0726380409501085,0.554656216204554,3.1840177360281,12.6593738646834,39.1044103733363,105.036396739109
2016-10-09 04:30,0.00131567794304654,0.0489066295743263,0.438630266463939,2.78303561398265,11.8699606311059,38.5842339709352,107.696363412961
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
