date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 01:45,0.0897754295080137,0.276401463215138,0.822427527398333,2.1207251477917,4.67808190177028,9.32930355858542,17.6074540411369
2016-10-08 02:00,0.0896477768945469,0.280957794765946,0.847139616433995,2.20740112647579,4.91294760351311,9.87556101854453,18.7709463745026
2016-10-08 02:15,0.0838780682094331,0.270838422302931,0.835462690050744,2.21566652623279,5.00262103867613,10.1799876936982,19.5592718137021
2016-10-08 02:30,0.0732885366648676,0.247018505840432,0.787463685546938,2.14135622213855,4.93202738273626,10.2052329867593,19.8941801074681
2016-10-08 02:45,0.0650672806777627,0.229155219619843,0.755206547254335,2.10633399443303,4.95108758655243,10.4232491719555,20.6232042068142
2016-10-08 03:00,0.0638124015542963,0.231915267553483,0.782384430134236,2.22292965014566,5.30943230201869,11.3404669156554,22.6775268609176
2016-10-08 03:15,0.0676314648432734,0.25116619864402,0.861204204898345,2.48163019098804,6.00898311929376,12.9636537050731,26.104527184276
2016-10-08 03:30,0.0681807753154998,0.261649175443169,0.92039200201001,2.71044342323067,6.6705564662378,14.5581850791441,29.6166345103675
2016-10-08 03:45,0.0529723690502003,0.223106218937862,0.842783350302337,2.61886333065333,6.70013888184799,15.098208911801,31.559930698468
2016-10-08 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,0.000521716705631951,0.00754384284192261,0.0512931935122992,0.266106898072715,1.06557374182401,3.29539136281261,8.57185234653576
2016-10-08 16:30,0.00186334381474163,0.0174571105484335,0.0926387591060888,0.405972367671747,1.44273870240236,4.08255781496115,9.90018742300871
2016-10-08 16:45,0.00420707133156898,0.0308422609002967,0.140930347912215,0.554959838217688,1.82504740926806,4.87317409498085,11.2759637574552
2016-10-08 17:00,0.00762622038440242,0.0482010749188999,0.200512967982241,0.735614193797324,2.2967393198529,5.90319942630577,13.2572391892524
2016-10-08 17:15,0.0131009067023652,0.0729379956356198,0.278719280546115,0.958301886903692,2.85258998023233,7.08008645594632,15.4740944860621
2016-10-08 17:30,0.0270818299479071,0.12538574642587,0.420780367957409,1.31300562605733,3.63565051559612,8.54489628704235,17.8781048927907
2016-10-08 17:45,0.06193323650404,0.232466474993156,0.676157898230126,1.88858087575591,4.80159839765651,10.5631099697491,20.9194280740385
2016-10-08 18:00,0.112204906641942,0.368837172389305,0.97629879743562,2.5269787775487,6.047548680967,12.6787096725952,24.0830899255598
2016-10-08 18:15,0.133025153438415,0.422417077670834,1.09041985447983,2.76444018568396,6.5060194096565,13.4511020075213,25.2518358636535
2016-10-08 18:30,0.114987635174372,0.371140584096803,0.968745111186405,2.47967765173646,5.88061592604427,12.2341457657619,23.090220154336
2016-10-08 18:45,0.0904273300308992,0.297008574503903,0.783736112641043,2.02645065691623,4.84388674634647,10.1250613184365,19.1956619677701
2016-10-08 19:00,0.0758852173628183,0.248980319641563,0.655253302441268,1.69304032685305,4.04424789654275,8.43403878525634,15.9349788043875
2016-10-08 19:15,0.0668642970899846,0.219566977240661,0.57749261177558,1.49304801323259,3.56840887675166,7.43637440113416,14.0279150000188
2016-10-08 19:30,0.0590891866941359,0.197471748598644,0.525789179103013,1.37369448042603,3.31087642150508,6.9429233949886,13.160176802184
2016-10-08 19:45,0.0539070807590608,0.182857710546485,0.492007155143995,1.29679712099182,3.14758623909231,6.63562896957601,12.6302018684517
2016-10-08 20:00,0.0514905819568322,0.176409849791449,0.478050783647133,1.26734726293456,3.09030796733309,6.53834401511624,12.4815279459838
2016-10-08 20:15,0.0466569498328999,0.166215519352717,0.463449567219206,1.25639610639726,3.11805580328319,6.69305350217821,12.936170035858
2016-10-08 20:30,0.0375623205010326,0.144466836802126,0.425467459305329,1.20363707107508,3.08832015331824,6.81016117746093,13.4665945470316
2016-10-08 20:45,0.0293985416727457,0.122823452373817,0.383499941009151,1.1346525069882,3.01376290973728,6.83144768294767,13.8249723601461
2016-10-08 21:00,0.0255781100760774,0.113001617075431,0.367311487232229,1.11998996591749,3.04402773392364,7.02884650885472,14.4503051511242
2016-10-08 21:15,0.025663225006115,0.115963406277495,0.382958241104331,1.18098194701757,3.23789946085677,7.53452789268317,15.6026325364872
2016-10-08 21:30,0.0280407694914625,0.126710994141667,0.418298813494231,1.28885605975849,3.53231850500339,8.22681828065471,17.0669181935206
2016-10-08 21:45,0.0301568262591463,0.135785680513394,0.447144002015292,1.37474060046279,3.76254826301042,8.76150653315009,18.1883602973654
2016-10-08 22:00,0.0297431478529141,0.134872715148455,0.446306198039909,1.37729641710229,3.78079854695357,8.82660120267621,18.3662821490236
2016-10-08 22:15,0.0240782415567007,0.11349932022526,0.385796983541386,1.21555055409407,3.38902138655116,7.9999331998222,16.7830428692266
2016-10-08 22:30,0.0188774042217597,0.0931343019022248,0.327173281840815,1.05721532081444,3.00360653882169,7.18639357006014,15.2290444716121
2016-10-08 22:45,0.0123072842161703,0.0651418693619985,0.240775536835342,0.810718744573023,2.37402256590929,5.799456770514,12.4722084267825
2016-10-08 23:00,0.00932093174761966,0.0516089890094199,0.196365057539558,0.678651522371437,2.02581634666957,5.01418408682651,10.8830848891212
2016-10-08 23:15,0.00872618945822412,0.0485781251265496,0.185401750970407,0.642574169418632,1.92262723334605,4.76570582576274,10.352510729595
2016-10-08 23:30,0.0107064302887485,0.0566388323996458,0.208822787394333,0.702899075774673,2.05932429285379,5.0277527256889,10.7968697319209
2016-10-08 23:45,0.011712794114808,0.0604434973265223,0.218693179863921,0.725509358710552,2.10358002289085,5.09710110037789,10.8823848952626
2016-10-09 00:00,0.0113917319504053,0.0585508984953385,0.210978954136299,0.698281152920286,2.0216467484857,4.89185459402972,10.4299928932231
2016-10-09 00:15,0.00962539410288587,0.0504991976284134,0.184574975791117,0.618251764342294,1.80627693592768,4.39699489798274,9.41220665317483
2016-10-09 00:30,0.00798477497914523,0.0428785963274616,0.159210320190999,0.540625797741515,1.59586819485423,3.91135718391393,8.41063076198942
2016-10-09 00:45,0.00770069370418607,0.0410850698804768,0.151752217571343,0.513674433980144,1.51312519275979,3.70100691360291,7.94191161498162
2016-10-09 01:00,0.00970346493145346,0.0487732358440768,0.172449661778415,0.564746473355172,1.62346896896309,3.89968352515242,8.25053637135561
2016-10-09 01:15,0.014916950536615,0.0675273674467829,0.222218969898327,0.688897201825417,1.90035509336622,4.42659719813417,9.14224589763363
2016-10-09 01:30,0.0218449535557175,0.0899627578983024,0.277702015566167,0.819061180954909,2.17480514557718,4.92071405219787,9.92884310019885
2016-10-09 01:45,0.0257816149379558,0.10198776485868,0.306225917763232,0.883688220097443,2.30707360366974,5.15252812020002,10.2879529206614
2016-10-09 02:00,0.0244039102196717,0.098406305100887,0.299529431665203,0.873634511880912,2.3000528113163,5.17209899876685,10.3876876727506
2016-10-09 02:15,0.0206305354278098,0.0875097090071277,0.27592912526678,0.827274056256487,2.22526340844218,5.0902045079472,10.370804153738
2016-10-09 02:30,0.017620928145472,0.0788710753979121,0.258125045767541,0.796409610222469,2.19048129604137,5.10117511773406,10.5523302642042
2016-10-09 02:45,0.0168710790814152,0.0783695505629516,0.263350675992336,0.828848463581743,2.31572091890878,5.46638263998768,11.4447377832817
2016-10-09 03:00,0.0203042700968338,0.0941826178621172,0.317161890629827,0.999235644052447,2.79706705120795,6.62791926546926,13.8962821239754
2016-10-09 03:15,0.0309066000302353,0.137975109596522,0.455239789520286,1.41138120767516,3.89533094571906,9.11371704713958,18.9400244114756
2016-10-09 03:30,0.0468670683062236,0.203445461521789,0.661865973544375,2.01265060443593,5.45723434878968,12.6286636915344,26.0674602188166
2016-10-09 03:45,0.0497816450613722,0.226951811335785,0.7611858656923,2.36560817956119,6.52587155963349,15.3378740965701,32.028054135359
2016-10-09 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
