date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 01:00,0.0127144929181121,0.0773830384773105,0.372520047544238,1.436847041739,4.13497246084967,10.2407623292764,23.3732928374257
2016-10-08 01:15,0.011796377802797,0.0737531606729453,0.3615450640276,1.41215903913278,4.1009678430367,10.2294455853976,23.4860002915983
2016-10-08 01:30,0.0118656596457218,0.0754309365680645,0.373221379507678,1.46700851959279,4.28307319386892,10.7334384338138,24.7440417703004
2016-10-08 01:45,0.0124176539760402,0.0800523217634042,0.398803903090364,1.57476763986061,4.6190502915111,11.6266365798832,26.9132621439857
2016-10-08 02:00,0.0127506083082194,0.0841128094867262,0.424605407236203,1.69176950420711,5.00183987877403,12.6805066956813,29.5432186050035
2016-10-08 02:15,0.0122576935255986,0.0843488207505266,0.437201489402142,1.7735854797998,5.31886083757248,13.6473409771963,32.1313802562867
2016-10-08 02:30,0.0112082210468181,0.0817806436880014,0.439886644572738,1.82988082937225,5.59438038409848,14.5861497228729,34.7971803872904
2016-10-08 02:45,0.0105630395901511,0.0815967613203522,0.454491114413694,1.93625731420279,6.03363974427528,15.9930401001952,38.6115396138843
2016-10-08 03:00,0.0108284720287989,0.0871593748621615,0.497327920331927,2.1559171676196,6.82690025853073,18.346931802652,44.6554021700425
2016-10-08 03:15,0.0115339056032273,0.0959453300428304,0.559104198532289,2.46432111129125,7.93558103704365,21.5383290515042,52.8219879149569
2016-10-08 03:30,0.0116214316151131,0.101502385833525,0.611184039125666,2.7643375880687,9.07349873625231,24.9418993391991,61.8409564173577
2016-10-08 03:45,0.00992100488886173,0.0952153179795834,0.610111856561876,2.88644400466789,9.74241123393412,27.3894173587456,69.1773959482341
2016-10-08 04:00,0.00573733533704578,0.0680574106946434,0.49754219552953,2.56761394884009,9.18700956988932,27.0123561538988,70.5065789864276
2016-10-08 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,0.000301312640898035,0.0149016953061421,0.165070977931821,1.22298941131189,5.76018489642291,19.8811173982919,57.9505608115496
2016-10-08 16:30,0.00104488752458236,0.0293952256683342,0.253015225106682,1.58953048650944,6.75856456896456,21.6791810205189,59.9148759794232
2016-10-08 16:45,0.00187927013813899,0.0399585473219757,0.300987701154989,1.72436019890008,6.88601120455193,21.1646287176507,56.5108266681306
2016-10-08 17:00,0.00268732316137743,0.046895016988115,0.320866490897061,1.72054471007102,6.52886825621656,19.4057114650513,50.4479478766967
2016-10-08 17:15,0.0040371620770189,0.0573844164915135,0.352371973185546,1.758531621498,6.32997623971534,18.0656099266363,45.5951569384496
2016-10-08 17:30,0.00814193937349499,0.0884407556230523,0.465203854654992,2.09232516467562,7.01055827009794,18.943588853891,45.7992605623267
2016-10-08 17:45,0.0212948045621508,0.169866690840686,0.748978269143902,2.9751004454674,9.15487357111252,23.1902001148244,53.1218136651944
2016-10-08 18:00,0.0495523860732329,0.311847432834422,1.19694111312297,4.28944689435284,12.2641965894584,29.272813845933,63.9218799758549
2016-10-08 18:15,0.0773236630075672,0.429865915679269,1.52788075423898,5.16146924413328,14.093849901885,32.462244277822,68.8647167146556
2016-10-08 18:30,0.0831527812685927,0.443261884060735,1.53077902743855,5.05978161473112,13.5881366597394,30.8755804263423,64.7633760501563
2016-10-08 18:45,0.0757271287665289,0.401423112380293,1.37736310870617,4.53441166070725,12.1443429553686,27.5153934725203,57.5648731024837
2016-10-08 19:00,0.0691996235108184,0.366675997288553,1.25501253417724,4.12741626473165,11.0404644372794,24.9878987147741,52.2226130744148
2016-10-08 19:15,0.0647413922741745,0.343789806273308,1.17664787860813,3.87211377863737,10.355337909108,23.4384466731095,48.9815363157232
2016-10-08 19:30,0.0594051205715703,0.319378133123982,1.10067767718718,3.64345054181168,9.78108371128675,22.2092293736352,46.5374101326807
2016-10-08 19:45,0.0529982932285776,0.291264801192045,1.01703894047309,3.40253377143209,9.20205737484198,21.0158258139541,44.2616593208351
2016-10-08 20:00,0.0468883818924809,0.264708335770164,0.939500252635262,3.1840711532894,8.69048953820904,19.9856798378549,42.3573913699351
2016-10-08 20:15,0.0399068260543662,0.234143139965311,0.850730680791646,2.9366039077286,8.12043776572322,18.8570521982306,40.3181707377723
2016-10-08 20:30,0.0312369097262394,0.194472187514771,0.732210815094486,2.59832501011625,7.3264221674626,17.2589560973702,37.3583833022241
2016-10-08 20:45,0.0243117129073936,0.161216047704318,0.630147451323506,2.30119769143258,6.6201051093538,15.8255424599125,34.6630556048309
2016-10-08 21:00,0.0217976118640128,0.149340987227272,0.595251363044776,2.205696752771,6.4113721113081,15.4462951527883,34.0463826954874
2016-10-08 21:15,0.0231508163371489,0.157608186869004,0.626365998908404,2.31469022268368,6.71859052731543,16.1785650805391,35.6567867502651
2016-10-08 21:30,0.0268918676852854,0.178073705961116,0.696953070090122,2.54443639032127,7.32759591336189,17.5563998664219,38.543559895938
2016-10-08 21:45,0.030689453821602,0.198166190461541,0.764765009576918,2.76125054107997,7.89473839292557,18.8265397373472,41.1574124427525
2016-10-08 22:00,0.0300920702973984,0.195418340512514,0.756822573253408,2.74002216451242,7.84984025019526,18.7492043539562,41.0397341189395
2016-10-08 22:15,0.0221351956752218,0.153699175977306,0.618526417643204,2.30700538541992,6.74386324086619,16.3348890800031,36.1830964352997
2016-10-08 22:30,0.013092788631076,0.102380232298973,0.44078808102532,1.73137016639827,5.23974977374406,12.9985101176733,29.3246732513437
2016-10-08 22:45,0.00706416892991052,0.0633657886598387,0.296439324087226,1.24073111827108,3.916458296953,9.99969925356942,23.0573514489411
2016-10-08 23:00,0.00462116089788847,0.0456422957324857,0.225147862216309,0.985274921159377,3.20259929705373,8.34158130921467,19.525723917286
2016-10-08 23:15,0.00410800815071008,0.0415179882386863,0.20721564049163,0.915897322181011,2.99664653288941,7.83905921411934,18.4099714739858
2016-10-08 23:30,0.00470921071906477,0.0457246038966874,0.223211264760095,0.968018259027656,3.12747953233001,8.10962835781319,18.9194459520439
2016-10-08 23:45,0.00510166692497763,0.0482978521410092,0.232175669246681,0.994631458076295,3.18741631563071,8.21779282565732,19.0890883638478
2016-10-09 00:00,0.00444323997586808,0.0432421740433587,0.210964016723978,0.914728980977813,2.9546669742831,7.65824414093211,17.8617857638262
2016-10-09 00:15,0.00314828367913576,0.0332025623306825,0.169186150948608,0.760243600770139,2.51401989286042,6.6214334974706,15.6336831929948
2016-10-09 00:30,0.00216784926243694,0.0250959772418427,0.134234129788869,0.627634280275471,2.13149767478434,5.71726275740232,13.6881388318192
2016-10-09 00:45,0.00188563687750466,0.0226732401915108,0.123720193410814,0.5872835081183,2.01490357868764,5.44325470143086,13.1049350097787
2016-10-09 01:00,0.00241612712424426,0.0273942206256509,0.145161102120106,0.671304226310353,2.26346229950244,6.04508995312159,14.4322889599056
2016-10-09 01:15,0.0037772905688828,0.0387083437807531,0.193694523408494,0.8555617777427,2.8009704947827,7.3366168108633,17.2667412018017
2016-10-09 01:30,0.00504740675635435,0.0488564060895761,0.236630004946139,1.01951162454118,3.28636225973107,8.52603544557468,19.9325955556715
2016-10-09 01:45,0.00484103989556365,0.0483863717128724,0.238888571270536,1.04261305128781,3.39350459196331,8.8752962032938,20.8936316637351
2016-10-09 02:00,0.00341088293584474,0.0384425324989912,0.203297435863351,0.931134880998931,3.13220021724862,8.39300574671769,20.144542213289
2016-10-09 02:15,0.0019242866408701,0.0261846081277167,0.154306585642833,0.762191067073815,2.69585018240349,7.48765575549369,18.4824165217755
2016-10-09 02:30,0.000981279027493458,0.0168963813345633,0.112720122430929,0.609224174901233,2.28457731979187,6.61162400138032,16.8453944688138
2016-10-09 02:45,0.000562626562027803,0.0121081916143923,0.0902508328920466,0.52735474543408,2.08057220489234,6.24190095082509,16.3552235148308
2016-10-09 03:00,0.000545605217093826,0.0125905897043128,0.0976892848363371,0.581880313469878,2.32853357024533,7.07880975357783,18.7827120611324
2016-10-09 03:15,0.00107572939868787,0.0214538683292244,0.154996596141667,0.871278208980895,3.38441532961802,10.1593463445429,26.6920746052039
2016-10-09 03:30,0.00270687777723681,0.0432627811032155,0.280294971147599,1.47036971428215,5.51121368299911,16.0920153085536,41.2729970858172
2016-10-09 03:45,0.00460292095745673,0.0667099144204105,0.418023548524246,2.14470266616992,7.87405672602175,22.7198460431241,57.8048853205707
2016-10-09 04:00,0.00376188153539119,0.0623291713364842,0.423885234714384,2.27826283712415,8.64885331232677,25.631802270605,66.2011277540594
2016-10-09 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
