date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 01:15,6.41542127907838e-06,0.0116346689932637,0.0979887636307685,0.551196499342871,2.37818587798805,7.36461122227414,19.6031366609892
2016-10-07 01:30,4.39376532567195e-06,0.0100891108518968,0.0880770390289442,0.506693484617883,2.21992214885596,6.94385841692536,18.6258568288175
2016-10-07 01:45,2.90954241013619e-06,0.00873980489450176,0.0795568225602862,0.469656910207696,2.09396233651618,6.62750167288616,17.9391377096686
2016-10-07 02:00,1.8996230591641e-06,0.0076366990227291,0.0728241723809304,0.442266334000836,2.00973770554008,6.44552390642368,17.6259728735588
2016-10-07 02:15,1.20359280847906e-06,0.00670616216613364,0.0674236745094587,0.422678454422588,1.96180534562067,6.38724065821182,17.6720833418035
2016-10-07 02:30,7.37037992185747e-07,0.00591986784878248,0.0631781026072523,0.410282428866478,1.94922316575442,6.45488203586616,18.0950267452028
2016-10-07 02:45,3.97555787088816e-07,0.00511430276085975,0.0587630012354107,0.398333586396118,1.94638693247003,6.57888903337567,18.733433669056
2016-10-07 03:00,1.7326561233069e-07,0.00424608758895864,0.0535724324685381,0.38301572422073,1.93722600965501,6.71345505393556,19.4797043565173
2016-10-07 03:15,7.35725508330197e-08,0.00360553693152634,0.0500719010199089,0.377691450079915,1.97751006343953,7.03169877894483,20.7850998657205
2016-10-07 03:30,4.41949419938569e-08,0.00343283796626122,0.0511016148430406,0.400682205610423,2.15282517059455,7.81534659005215,23.4155632717356
2016-10-07 03:45,3.83637953455808e-08,0.00362342544413899,0.0563370340386305,0.453215007096792,2.48197104234891,9.13907551723499,27.6439616110225
2016-10-07 04:00,2.85984399975766e-08,0.00371564919341416,0.0611173093463816,0.508731378790218,2.85592837409731,10.6712847310202,32.6736921537137
2016-10-07 04:15,8.18145587448306e-09,0.00314139142397958,0.0582580791844979,0.519448846534966,3.04510039959391,11.7068125070264,36.6545466246546
2016-10-07 04:30,1.63813866564059e-10,0.00186630405836856,0.0442432344968614,0.450048355739478,2.85828179770418,11.5884973003293,37.7525629788576
2016-10-07 04:45,1.33459431664553e-17,0.00062252475503547,0.024139591855367,0.312684048241592,2.29321334361262,10.1987156652146,35.4688698023157
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,9.98385681012324e-07,3.47009105890016e-05,0.00988761079994528,0.225119771771372,2.37565702918991,13.187982568142,53.2463301077209
2016-10-07 17:30,2.18695601674098e-09,0.000277652448375213,0.025316819165403,0.38566577227686,3.26596676258997,15.8844874966904,58.6677875688703
2016-10-07 17:45,4.0196084385759e-17,0.000997017445855754,0.0469746681391801,0.545511274172798,3.94099015928741,17.3525267223859,59.7310991754406
2016-10-07 18:00,2.38490770880631e-11,0.00226544151977987,0.0699458199348198,0.670861698477867,4.30938464350766,17.5902190253169,57.2559620831955
2016-10-07 18:15,4.40718361381434e-09,0.00397197856099247,0.0911578771092416,0.757779310772955,4.44470162182276,17.0858695979025,53.1684148381895
2016-10-07 18:30,6.69900859412968e-08,0.00617349659179397,0.112320602314472,0.83078884589114,4.51791077592358,16.4962473460467,49.3857542183452
2016-10-07 18:45,3.95938393823467e-07,0.0088350682350648,0.133583278253948,0.89673649098927,4.57562043535752,15.9778312794876,46.2529714561697
2016-10-07 19:00,1.18480354981556e-06,0.0112289705831215,0.148678380582921,0.928215853450029,4.51226272448999,15.2198694722615,42.9173014001782
2016-10-07 19:15,2.08474128448999e-06,0.0125444930026152,0.152942313974477,0.91082773238613,4.28875258145216,14.130180812356,39.1444278417137
2016-10-07 19:30,2.74708944005805e-06,0.0130223621483355,0.150970704321157,0.872626616726744,4.02659876504287,13.0607446446839,35.7667677535648
2016-10-07 19:45,3.2970566066834e-06,0.0133306242676986,0.149206682423717,0.844485862361738,3.84185111843391,12.3217708305939,33.4668458326013
2016-10-07 20:00,3.73928304093677e-06,0.0135903413984054,0.148603725917587,0.829431953857181,3.73810049678766,11.899599824434,32.1434646498641
2016-10-07 20:15,3.86547258486491e-06,0.0135847385553514,0.147236856488079,0.817345678671398,3.67026034163292,11.6476559225689,31.3942150155668
2016-10-07 20:30,3.66175893228852e-06,0.0133006501394409,0.144752982574477,0.805252225502823,3.62128617073482,11.5011722910131,31.022902736505
2016-10-07 20:45,3.2818814631757e-06,0.0128700466501612,0.141869845788551,0.794898494521514,3.59222147669196,11.4477479983442,30.9636234474053
2016-10-07 21:00,2.75847880312981e-06,0.0122464285925398,0.137853333308594,0.781540539181191,3.560088653917,11.4093832764303,30.9989568478677
2016-10-07 21:15,2.09001183837315e-06,0.0112952359393353,0.131210426129268,0.756949130123126,3.48877980302337,11.271730073798,30.8261589168403
2016-10-07 21:30,1.42216837166031e-06,0.0100892758760009,0.12213548021716,0.720596691203686,3.37161353943835,11.0040607983043,30.3427039581664
2016-10-07 21:45,9.29112311252563e-07,0.00892276722895081,0.112899256905224,0.682132060638568,3.24259040746014,10.694784715104,29.7404486046062
2016-10-07 22:00,6.33551492964152e-07,0.00801648004290192,0.105487887634238,0.650811594641675,3.13678960198778,10.4409736515558,29.2463501585157
2016-10-07 22:15,4.58222912622067e-07,0.00733784126231796,0.0997456925965894,0.626056628871657,3.05189555088804,10.2347277840614,28.8373937548552
2016-10-07 22:30,3.38346984152591e-07,0.00675445405929614,0.0945076763424373,0.60223863114823,2.96532694751136,10.0092593444744,28.3446422253206
2016-10-07 22:45,2.543165487142e-07,0.00624283285831905,0.0895985394950621,0.578549937456671,2.87380629010023,9.75454147022189,27.741323032935
2016-10-07 23:00,1.95815798406497e-07,0.00580119849358811,0.0850596797707217,0.555328607750232,2.77897924454931,9.47591533863199,27.0416641560717
2016-10-07 23:15,1.41655302127739e-07,0.00529153869891393,0.0795111384862104,0.525615845190897,2.65257819847781,9.09035382514054,26.0372212139415
2016-10-07 23:30,8.82123760601432e-08,0.00463924030158078,0.0721512925069026,0.485310378042827,2.47799687052097,8.55012704402922,24.6100072988961
2016-10-07 23:45,4.87393397711382e-08,0.00396287186616183,0.064220617892463,0.441013131971147,2.28345839274295,7.94286305644318,22.9912851944678
2016-10-08 00:00,2.61542849866803e-08,0.00338577393836527,0.0571349231661445,0.400427851953748,2.10204966478077,7.37017552487887,21.4490414154816
2016-10-08 00:15,1.54418298776586e-08,0.00297610035764866,0.0518148968004186,0.368839140023655,1.95704436619447,6.90372254887058,20.1743616625564
2016-10-08 00:30,1.19388786624218e-08,0.00278532865164532,0.0490608493285549,0.351176289851815,1.87126939649162,6.61617128660027,19.3631560489424
2016-10-08 00:45,1.14744810361229e-08,0.0027366252752897,0.0480584115056293,0.343427320935234,1.82921998295865,6.46467420958347,18.9137765056594
2016-10-08 01:00,8.32638844212153e-09,0.00254008168057756,0.0453475990665904,0.326729551085875,1.75064210318869,6.20846235459229,18.2087461525233
2016-10-08 01:15,3.69194034145885e-09,0.00215331824239689,0.0403580236663756,0.297881275286138,1.6220011872947,5.80856180223588,17.1540166756964
2016-10-08 01:30,1.3375737027192e-09,0.00179775477875575,0.035750576309783,0.271756983353798,1.50860812679782,5.46762321931012,16.287622455365
2016-10-08 01:45,6.9855951174479e-10,0.00163667776233651,0.0338351367148089,0.262265901520665,1.47453633275541,5.3901181324987,16.1632324523974
2016-10-08 02:00,7.31402321199991e-10,0.00169326449708634,0.0351883006267166,0.273743711422217,1.54275610082735,5.65721298757692,17.0195385614085
2016-10-08 02:15,4.29091355310581e-10,0.00161771313849288,0.0349663371077184,0.277641473930418,1.58512360480445,5.87103260093313,17.8049705836492
2016-10-08 02:30,9.9247270294264e-11,0.00138697349825276,0.0326491314854303,0.270466466003129,1.58562937028778,5.98356632191666,18.4057201583489
2016-10-08 02:45,4.74750618685483e-12,0.00106326798755674,0.0286232285668696,0.253082962725214,1.54445230090535,5.98887927943703,18.8026082228005
2016-10-08 03:00,1.05769364809133e-14,0.000775933641357154,0.0245925252449532,0.235118959804613,1.50419794783564,6.02152719264624,19.3591165855936
2016-10-08 03:15,4.74707319260446e-22,0.000572556340716758,0.0215609402162439,0.223508217663282,1.50034329069796,6.20798548639106,20.4455353227463
2016-10-08 03:30,2.52098247361642e-14,0.000444633372648751,0.0197862143569831,0.221312614812795,1.55383105700259,6.64108418544538,22.3619351218072
2016-10-08 03:45,2.07468718090094e-12,0.000371340335547982,0.0192156492750718,0.229641687586552,1.67788645773519,7.38976944323634,25.3643697030892
2016-10-08 04:00,3.60122216324335e-11,0.000311342969544509,0.0188731644672363,0.241310208703736,1.83902367778697,8.34214062985821,29.2032271211781
2016-10-08 04:15,8.40292173380209e-10,0.00021436667873227,0.0166716511283705,0.236252752096385,1.91810738384912,9.04708093965376,32.5804577815507
2016-10-08 04:30,3.19990412782752e-08,9.31360835609278e-05,0.0116040376394784,0.197068747942967,1.77732447893137,8.92721805100093,33.6436647342926
2016-10-08 04:45,1.15589082565172e-06,1.88411018403006e-05,0.00575226533216523,0.132494510891046,1.41051236753029,7.81398642785656,31.5264094882482
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,0.000210175502832791,3.17901696618146e-08,0.00112251464846498,0.0680829995924277,1.13606726056022,8.1372709445662,39.0964132595504
2016-10-08 17:15,1.4400341546566e-05,2.64611138122487e-06,0.00392486405266707,0.129461452690297,1.62245955496569,9.94656949342272,43.1558491657505
2016-10-08 17:30,4.78645965131432e-07,3.16728095064479e-05,0.0098920332366101,0.212199491497422,2.13667660244006,11.5296498183322,45.8573315227697
2016-10-08 17:45,3.40706562567373e-09,0.000164874262449654,0.0200871308571768,0.312235268562442,2.64399699852076,12.8303007385055,47.407851378349
2016-10-08 18:00,2.95383496253632e-13,0.000495375630942449,0.0332004732346618,0.40802570630986,3.02677135109156,13.4970341524358,46.9883412164121
2016-10-08 18:15,1.54096101239059e-14,0.00102181692431951,0.0461746630767341,0.47929665211431,3.22002920051431,13.4432568154544,44.6655636962134
2016-10-08 18:30,1.20917681548066e-10,0.00178895491194454,0.059845920978743,0.541806249886332,3.35254638254791,13.2337520151952,42.2362646787215
2016-10-08 18:45,7.27030375393308e-09,0.00306695704877871,0.0784194964606752,0.625796653256385,3.58328102133366,13.4181783682759,41.1833315571058
2016-10-08 19:00,9.18989148380444e-08,0.00496554909578779,0.101116533041545,0.723864813396944,3.86999284488394,13.8279955112638,40.956438049971
2016-10-08 19:15,3.94683672536127e-07,0.00686782379066861,0.119767633459897,0.793507239724563,4.03483514608663,13.9193947780054,40.1388276056593
2016-10-08 19:30,8.22944069402061e-07,0.00809601280814572,0.129053809816118,0.815707260390991,4.02121445601958,13.5641267624883,38.4574699345979
2016-10-08 19:45,1.15381639752791e-06,0.00865371435484848,0.131472665481392,0.809419386750456,3.92141882505098,13.0543982746186,36.6537972158256
2016-10-08 20:00,1.28747240891029e-06,0.00874628957226198,0.130159989358609,0.791793248847328,3.8059177046779,12.5886640647731,35.1857554060106
2016-10-08 20:15,1.19199535046094e-06,0.00842992843866191,0.125761465748045,0.765265118412226,3.67958171164707,12.1633545799771,33.9957492818416
2016-10-08 20:30,9.34639242676037e-07,0.0077864920966597,0.118797071740708,0.730745544915181,3.53941373776964,11.7508500296299,32.9657837225185
2016-10-08 20:45,6.44239497764268e-07,0.0069770002391355,0.110484505127303,0.692293583424017,3.39485657903266,11.3600239127312,32.0736075859989
2016-10-08 21:00,4.18382480486799e-07,0.00619419152151755,0.102525174879089,0.656757254512918,3.2679709022094,11.0400915997753,31.4063700277751
2016-10-08 21:15,2.84588777772933e-07,0.00561364678443539,0.0967609985524319,0.632553781739135,3.18966673640715,10.8716589741993,31.1425603700296
2016-10-08 21:30,2.20611739717954e-07,0.00530320857643613,0.094088934975547,0.624212710705687,3.17771313477171,10.903430966031,31.3958688990923
2016-10-08 21:45,1.95805207344986e-07,0.00521606855014547,0.0941366379929082,0.63028554453992,3.22742080180983,11.124528987943,32.1447129156404
2016-10-08 22:00,1.88394656178066e-07,0.00525070541230537,0.0957119742704528,0.64460523345763,3.31297345907861,11.4575971296228,33.1885532336563
2016-10-08 22:15,1.82072061675559e-07,0.00528193214324528,0.0971241993290751,0.657508758164495,3.39047870778333,11.7610696710057,34.1398189500354
2016-10-08 22:30,1.67039896226499e-07,0.00521690807442065,0.0970487337046308,0.661139165464488,3.42322207292738,11.9134371946488,34.6622316769586
2016-10-08 22:45,1.44913347165029e-07,0.00505204348956926,0.0953531001636083,0.654370532119775,3.40470362514966,11.8897147985344,34.6802586437249
2016-10-08 23:00,1.2889466997225e-07,0.00490519565606685,0.0935458512637507,0.645286590902993,3.36933157790974,11.7943146862268,34.4602986201928
2016-10-08 23:15,1.07275482844196e-07,0.00466127504820127,0.0901633545237517,0.626126064255502,3.2843940520613,11.5289990586623,33.7552420755627
2016-10-08 23:30,9.02745121774666e-08,0.00442932795390054,0.0866722359498544,0.605065421677311,3.18594302539648,11.2069187541769,32.8626191001767
2016-10-08 23:45,7.79685865972407e-08,0.00422661393905606,0.0833692083773424,0.584032039311774,3.08349226078655,10.8607380257547,31.8755689131357
2016-10-09 00:00,7.45816272492894e-08,0.00413411195769585,0.0814580720479606,0.57021159001965,3.01057309767021,10.6005301329103,31.095792445135
2016-10-09 00:15,6.25717348568581e-08,0.00390213099812856,0.077559845876318,0.544888568284694,2.88522383074973,10.1718358540357,29.8628160138769
2016-10-09 00:30,5.04981290996983e-08,0.00364949926461961,0.0733836544778416,0.518102360075302,2.75380344236009,9.72588669137055,28.5888710280592
2016-10-09 00:45,3.84574884977232e-08,0.00337319732945821,0.0689434874042957,0.490270498898869,2.61961647525459,9.27744987708691,27.3245715518461
2016-10-09 01:00,2.74568570931231e-08,0.00308520586715997,0.0644511191131067,0.462893773172627,2.49071635925165,8.85602021131665,26.1588696114036
2016-10-09 01:15,1.8507260524639e-08,0.0028063319889674,0.0602415921243466,0.438164820097444,2.37826730758308,8.50088278892218,25.206626224983
2016-10-09 01:30,1.20127094120431e-08,0.00255871319470479,0.0566814839063319,0.418492538545986,2.29458328928644,8.25540156570548,24.5944176440696
2016-10-09 01:45,7.36935893904383e-09,0.00233703521039065,0.0537414922920812,0.404056123316651,2.24224249760029,8.13336489626232,24.3731507425264
2016-10-09 02:00,3.92298790282517e-09,0.00211125925078222,0.0509774662871494,0.392532415831451,2.21240048917417,8.11293707614382,24.501192486954
2016-10-09 02:15,1.63163350551873e-09,0.00186458962374481,0.0480628324757839,0.382040059403734,2.19761975181935,8.17588909079186,24.9463915888781
2016-10-09 02:30,4.80704681118248e-10,0.00160561345584662,0.0450115843260174,0.372512076007884,2.19828812136212,8.32784324817662,25.7412746428476
2016-10-09 02:45,8.63737331284679e-11,0.00134897686167014,0.0419277115616973,0.364340303289392,2.21681569722172,8.58159900361632,26.9391584137824
2016-10-09 03:00,6.54550854495863e-12,0.00110137033963033,0.0387735081319917,0.356930939140869,2.25078733987985,8.93461405357791,28.5554984345586
2016-10-09 03:15,6.13016781043548e-14,0.000863263770911139,0.0353545812224127,0.34838402293405,2.29061485725332,9.35943148363883,30.5389754194804
2016-10-09 03:30,7.1635089674302e-24,0.000635362480688179,0.0313923381517921,0.335629466202082,2.31875822899119,9.79750316196016,32.7470435142744
2016-10-09 03:45,1.18522146871834e-13,0.000425851965128728,0.0266954608710013,0.315336541470511,2.3126441144505,10.1642171955258,34.9483712675616
2016-10-09 04:00,8.93690822845316e-11,0.000249069561473738,0.0213128757022937,0.285048859349711,2.24927073935026,10.3594985067134,36.8384946929264
2016-10-09 04:15,6.18684114189446e-09,0.000118268245061055,0.0155005174889043,0.243129553288361,2.10311405859648,10.2525468507795,37.9720006235918
2016-10-09 04:30,1.79095941021599e-07,3.94100009675708e-05,0.00972547107766713,0.189246727610885,1.84577623887089,9.67025249010735,37.6868867802574
2016-10-09 04:45,3.39900884763026e-06,6.85391131613832e-06,0.0048269265847196,0.128104760096971,1.47223047769083,8.48597123549806,35.3282878218698
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
