date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 00:15,0.00582518488266104,0.0941266090126184,0.516833773499085,2.43072898547679,8.03721911456412,21.7584811532404,53.8265351643438
2016-10-08 00:30,0.00530625074120542,0.088017864482769,0.489032538958145,2.32048541982977,7.71663830137217,20.9765022884801,52.063879168701
2016-10-08 00:45,0.00461181336595965,0.0800049037363273,0.454110183371012,2.18804474562301,7.34914426587575,20.1225705371327,50.2339805041541
2016-10-08 01:00,0.00394779181769807,0.0723985392427025,0.422249238231433,2.0734281040282,7.05194074497248,19.4879645275564,49.0119319850478
2016-10-08 01:15,0.00357152562126205,0.0685931710941643,0.409409954390017,2.04192389666278,7.02031373829991,19.5640399891872,49.5457389392528
2016-10-08 01:30,0.00345489697646613,0.0686019502403889,0.416685871493439,2.10154970300812,7.28757461983046,20.457291337579,52.136561494282
2016-10-08 01:45,0.00335750976132421,0.0693470047966545,0.430197631633179,2.19866144993598,7.7041317103321,21.822541517828,56.0277870182742
2016-10-08 02:00,0.00308342610855946,0.0679446549805769,0.435926777083637,2.27624123860056,8.10427502054571,23.2630852488505,60.3273136105228
2016-10-08 02:15,0.00260959647458297,0.0634835002308232,0.428138013875225,2.30801573480473,8.40685158371643,24.5801466881114,64.6042760125997
2016-10-08 02:30,0.0020808956587536,0.0574985959663924,0.412881444828819,2.31610669845946,8.67625005092561,25.9397501741011,69.2781995931559
2016-10-08 02:45,0.00164340215561104,0.052254060653549,0.401377665811807,2.34887325694293,9.06917609873673,27.7603216926046,75.4010744108879
2016-10-08 03:00,0.00129818353078876,0.0479787941225104,0.395108460459138,2.4153949346091,9.630445852957,30.184661582235,83.4175119309094
2016-10-08 03:15,0.00092197956645464,0.0416040484653867,0.374123762927765,2.41719062796734,10.0316605041707,32.3155822026974,91.225925015713
2016-10-08 03:30,0.000550111294550935,0.0328676388709683,0.332140926667505,2.30847143670571,10.0756569420993,33.5884789582238,97.4059907517385
2016-10-08 03:45,0.000257090791658277,0.0229935337208011,0.271543963948397,2.078191725454,9.66050782455684,33.6314221247745,100.879712698135
2016-10-08 04:00,7.23941221697036e-05,0.012715297880512,0.190125172911269,1.67515495594812,8.49690950046741,31.4198792226962,98.5343656358726
2016-10-08 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,6.03545646614445e-10,0.00204972985338495,0.0708273820753181,0.910771622492076,6.29920087400677,27.6633766212369,96.4894228622954
2016-10-08 16:30,2.37047162387552e-07,0.00607017422999206,0.129216522104232,1.29984806333367,7.75049062174671,30.9504146445664,101.081157919024
2016-10-08 16:45,2.7049410928775e-06,0.011369294561984,0.181138365302377,1.55939445032006,8.3963758739642,31.4247446600147,97.6797925069526
2016-10-08 17:00,1.14504596082393e-05,0.0171843749217929,0.221765442850963,1.69949466280977,8.4537935212506,29.9974407140118,89.5898396418702
2016-10-08 17:15,3.79080913687383e-05,0.0251926718367364,0.268458771966114,1.84112311789532,8.50831964631113,28.6065011964484,82.1731856584075
2016-10-08 17:30,0.000145639207436213,0.0424393220640919,0.366440408913215,2.20398862899388,9.36094303772811,29.6049554479392,81.1804933455673
2016-10-08 17:45,0.000644080504771067,0.0845399185748588,0.579928638890369,3.01633575195843,11.6609076727052,34.4690458770546,89.5226814168971
2016-10-08 18:00,0.00224350287278676,0.159067203195787,0.905070036105314,4.1672400222689,14.845368941656,41.2186788081292,101.887865865158
2016-10-08 18:15,0.00450618745014229,0.228367588982296,1.16368353025563,4.96894624942406,16.7723801319625,44.6647405830015,106.844827982881
2016-10-08 18:30,0.00566931171098992,0.252448327345299,1.22207513772774,5.03416794185681,16.5472995920886,43.1724708866545,101.593282456664
2016-10-08 18:45,0.00585899368025123,0.249799313427465,1.18081728361554,4.78385120657046,15.5280000643573,40.1204488520498,93.6628008915399
2016-10-08 19:00,0.00597368967000559,0.247488134403199,1.15121185618255,4.61180517713948,14.8406549845473,38.0899479161192,88.44075224248
2016-10-08 19:15,0.00602944670854284,0.245859602468665,1.13323334706154,4.51100636822188,14.4445839081589,36.9321800665382,85.4864711605603
2016-10-08 19:30,0.0056941004122524,0.236001336236169,1.09084134738555,4.35164234352938,13.9516215656096,35.7107031435581,82.7281288132205
2016-10-08 19:45,0.00499427647068026,0.217533685334984,1.01991310322777,4.11094595007698,13.2738583444876,34.1666085052352,79.5136812573465
2016-10-08 20:00,0.00417915536002427,0.195649989935953,0.937604784254307,3.83888574109184,12.5310878413292,32.5230932305828,76.2184458871786
2016-10-08 20:15,0.0032781649584898,0.169891810221886,0.839747199869013,3.51447302510384,11.647693222791,30.5674567017438,72.3320920211896
2016-10-08 20:30,0.00232756979697423,0.139658724463351,0.721087868403695,3.1116021191789,10.5310163122262,28.0419936803991,67.2295934454364
2016-10-08 20:45,0.00166343077338175,0.115863979485778,0.625121289686135,2.78075125917976,9.60787356753996,25.9511623394736,62.9720879985747
2016-10-08 21:00,0.00143857457291712,0.10749951981734,0.593093069599032,2.67852792846033,9.35123555494031,25.4469059318325,62.1241420231146
2016-10-08 21:15,0.00155824257614031,0.11347877929606,0.623242751730855,2.80518714744907,9.7743815035592,26.5813345328575,64.8564184423242
2016-10-08 21:30,0.00191662452441543,0.128709560547116,0.692802615452353,3.0747775768141,10.6173133726419,28.719950482212,69.7276187403146
2016-10-08 21:45,0.00234040221831899,0.14520326652214,0.7659016924576,3.35167159073818,11.4683697684563,30.8498554842107,74.473109127679
2016-10-08 22:00,0.00237713425163669,0.146766315256542,0.773623936520787,3.38413489631541,11.5785013960405,31.1497442158282,75.1826217881902
2016-10-08 22:15,0.0017058833026254,0.12085841342179,0.661303620313949,2.96906946443467,10.3364260998018,28.1290376388083,68.6162941035196
2016-10-08 22:30,0.000909229142736344,0.0840244996788958,0.49395912391555,2.32993143132478,8.37983564213276,23.2876228210406,57.813901853438
2016-10-08 22:45,0.00043980929002547,0.055582847560939,0.355422647339566,1.7762671841666,6.63452359086743,18.8880722786293,47.7278842788028
2016-10-08 23:00,0.00026799130127027,0.0421965061771727,0.284386219094809,1.47730756066299,5.65838470196375,16.3679320537284,41.8403851773297
2016-10-08 23:15,0.000244074553720748,0.0398455005030642,0.2701427173886,1.40958936785629,5.41529661802382,15.6916258142475,40.1608600986757
2016-10-08 23:30,0.000302671051288439,0.044383261819675,0.29215017835654,1.49205098910069,5.65375004526568,16.2344305077681,41.2753561173109
2016-10-08 23:45,0.000355437762573383,0.0480948288151959,0.308906149131717,1.55175102654688,5.8178165786932,16.587699515863,41.955101178946
2016-10-09 00:00,0.000314402299690804,0.0446944442501097,0.289785029362839,1.46601013991796,5.52251775127811,15.7913387848017,40.0263094760745
2016-10-09 00:15,0.000211018012654313,0.0359002978311213,0.243029283187199,1.26707353333976,4.86849075103159,14.0993505178464,36.0755340789766
2016-10-09 00:30,0.000133832081707714,0.0282426567486674,0.201067025154783,1.08646402967547,4.27334334398595,12.5654564221864,32.5166966306151
2016-10-09 00:45,0.000112331004813811,0.0259071043896109,0.188394234862577,1.03274272613593,4.10125820320465,12.1391510934966,31.5749812429684
2016-10-09 01:00,0.0001529068076023,0.0306822550457735,0.216441027595027,1.16007364886467,4.54276511260741,13.3359882343945,34.4980781275612
2016-10-09 01:15,0.000267490867856822,0.0419069609613044,0.278841249726153,1.43702175174416,5.49026607273294,15.8851999236241,40.689551987358
2016-10-09 01:30,0.000386986147731663,0.0521596810915953,0.336658117487449,1.69947614378039,6.41327334275945,18.4447508249324,47.0099528496693
2016-10-09 01:45,0.000367535030240782,0.0522609672608133,0.345095548304937,1.76786808965852,6.74483060273382,19.5854639320509,50.2417312121502
2016-10-09 02:00,0.000229517046856652,0.0424333696840809,0.302335456345939,1.62687037849605,6.4169157965385,19.0933622299211,49.9414740024681
2016-10-09 02:15,0.000100896903024666,0.0293177671005578,0.236342035760926,1.37463798204452,5.70552954446168,17.5952932819784,47.3867529832539
2016-10-09 02:30,3.33666486778497e-05,0.0182741896598329,0.172809709891658,1.11046939403577,4.91084847285937,15.816953097118,44.1040068501727
2016-10-09 02:45,9.75139508493701e-06,0.0114386550554709,0.127966325447562,0.914768901118948,4.3224141222873,14.5647737254254,42.0682439427422
2016-10-09 03:00,4.35900457017274e-06,0.00897308533264758,0.113423108876341,0.871274917384506,4.30878064897668,15.0156985917486,44.4894547045135
2016-10-09 03:15,5.01654906860206e-06,0.0103332836978397,0.134132458630032,1.03713780359353,5.18039272978508,18.306903923053,54.5428460721129
2016-10-09 03:30,8.97797321486765e-06,0.0143112670069053,0.180314946515262,1.37068692153841,6.8462602039066,24.1509501765362,71.8071427906121
2016-10-09 03:45,9.48606676880443e-06,0.0161215704824361,0.208960539928795,1.62915235205382,8.28381003059191,29.5365210715082,88.6738360731368
2016-10-09 04:00,2.85403734284405e-06,0.0113849143733532,0.175027021059277,1.51554877453752,8.19244026117277,30.5242032880596,94.3412369531823
2016-10-09 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
