date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,9.35484763042815e-05,0.014136660334675,0.315434250470097,3.01702292142461,15.8678971984899,63.1578249247495,211.728810368468
2016-10-08 16:45,0.00141962619763961,0.057156123206374,0.746506266375075,5.32998535287271,23.5069133168965,82.5613849953217,251.987353434016
2016-10-08 17:00,0.00796294345708265,0.154078593782947,1.42011887359403,8.19947314105168,31.6704784719337,100.861959868225,285.499254420997
2016-10-08 17:15,0.0244832833465977,0.305398911727743,2.22050985837233,11.007341633601,38.4697561160374,113.593886060333,303.068305709917
2016-10-08 17:30,0.0471035479596524,0.452375705653307,2.81725516353571,12.6203107788869,41.0658149800991,114.845264383291,293.583838899705
2016-10-08 17:45,0.0778163810338455,0.613424690354051,3.37435797449772,13.909908253108,42.6469513400844,113.84819988162,280.598787752742
2016-10-08 18:00,0.112507598038442,0.76476452606335,3.81478104494249,14.715297811246,42.9778823038867,110.372596512832,263.920118448535
2016-10-08 18:15,0.14726616210099,0.89435747268376,4.12921368859529,15.1080473387292,42.4204575181594,105.504109997787,246.083757728069
2016-10-08 18:30,0.177491221815419,0.99054087646041,4.30954149362603,15.1365781336443,41.202022214547,99.8630142577028,228.378000383449
2016-10-08 18:45,0.204013970008767,1.06649174094025,4.43033175554205,15.0680638240276,40.0178630581606,95.0177182063028,213.839745062908
2016-10-08 19:00,0.228367397724964,1.13450765784816,4.54570570716204,15.0728974630961,39.2618700398187,91.735837714239,203.793673095731
2016-10-08 19:15,0.248191915138015,1.18868746482142,4.64131906368552,15.1106728543054,38.8135283442163,89.6470004257266,197.273171698616
2016-10-08 19:30,0.259772217131292,1.21767884353943,4.68353367494924,15.0853010868572,38.428950278973,88.1521013503931,192.888351893917
2016-10-08 19:45,0.264271789186369,1.22753008057814,4.69162877290847,15.0430362697941,38.1861473891471,87.3378751212858,190.642415976308
2016-10-08 20:00,0.266086105266739,1.23415842474548,4.712011785535,15.0972938168237,38.3049590865608,87.5773300959205,191.102892815898
2016-10-08 20:15,0.267154636136455,1.24315696909221,4.75663096509873,15.2644020891251,38.7840903964929,88.7866822931677,193.936180589116
2016-10-08 20:30,0.26703285627321,1.25098171413203,4.80835301704799,15.4812441372029,39.4449853102881,90.520645369121,198.103058536676
2016-10-08 20:45,0.266021020641377,1.25702350932406,4.85985299518536,15.7130862103189,40.1765351878865,92.4811589504755,202.874061498387
2016-10-08 21:00,0.263809326361999,1.25867484260625,4.89837165821661,15.9126889392327,40.8445616577391,94.3323111501265,207.469753975336
2016-10-08 21:15,0.258136797962709,1.24594366213175,4.88785770658841,15.9694298198033,41.1728937327109,95.4448499275221,210.544049995751
2016-10-08 21:30,0.247484039294508,1.21162453551385,4.80142210675379,15.7989752802028,40.9475286200609,95.324344532118,211.031103229747
2016-10-08 21:45,0.234520629421962,1.16532969562814,4.66798504502947,15.4762676512112,40.3276028521899,94.2796385465717,209.48905014074
2016-10-08 22:00,0.220824455772603,1.11304997758651,4.50604227484974,15.0502479835677,39.4192280716963,92.5212798403468,206.302437207151
2016-10-08 22:15,0.206609178895343,1.0556520625821,4.31802826339224,14.5264570030983,38.2323210451142,90.0641706308536,201.480369732657
2016-10-08 22:30,0.198462074562594,1.02128739240719,4.19985873388069,14.1827465945513,37.4227826911511,88.3271196023099,197.928926993399
2016-10-08 22:45,0.188658517803368,0.977909535554348,4.0439505607344,13.7106060040655,36.2681496309968,85.7581745699031,192.48802603768
2016-10-08 23:00,0.182709846494898,0.949367277799046,3.93277999391096,13.3521563714635,35.3465567202132,83.6210525791964,187.780459601542
2016-10-08 23:15,0.178948436455251,0.929211582805529,3.84666724873849,13.05657291268,34.551753268452,81.7143687341365,183.453885140547
2016-10-08 23:30,0.175457285104214,0.910032890545573,3.76323231920768,12.7671889601356,33.7689791061268,79.8301863153839,179.164075787559
2016-10-08 23:45,0.171926652635841,0.890836599615967,3.68042956797083,12.4817967065121,33.0013481762856,77.9922562755688,174.994938304986
2016-10-09 00:00,0.169204699430076,0.875148362774024,3.61033683652871,12.235393981841,32.3307796189265,76.3750612269723,171.299235099444
2016-10-09 00:15,0.166824047208207,0.861239348108453,3.54810001765395,12.0167842290513,31.7372366833952,74.9482160023675,168.040201276095
2016-10-09 00:30,0.163184626217648,0.84311257381611,3.47559803076533,11.7800273432548,31.1278050488374,73.5439267242228,164.941974526055
2016-10-09 00:45,0.157047605098219,0.816461665425888,3.38078977754707,11.4979463169502,30.4569359313891,72.1040394460564,161.970692242623
2016-10-09 01:00,0.146445021029147,0.773534874185543,3.2388837643507,11.1043517686785,29.5839206444941,70.3604142484704,158.659298858768
2016-10-09 01:15,0.131412813675595,0.713947121418835,3.04839119186848,10.5970473050556,28.5128115127502,68.3473276869319,155.141463596183
2016-10-09 01:30,0.115756209542646,0.652905227825621,2.86106488093167,10.1286186390214,27.6128810049921,66.8883985230218,153.160872255746
2016-10-09 01:45,0.107359859857182,0.626503232971416,2.80885601450988,10.1053385610943,27.8927703490331,68.2698856400601,157.574498878426
2016-10-09 02:00,0.0942245737645704,0.578887671013626,2.68788142629594,9.90731519385975,27.8444903259773,69.1672908439633,161.509013644597
2016-10-09 02:15,0.0808970592551366,0.529339889662428,2.56540139679792,9.7367968128946,27.9680097801177,70.7250701157866,167.438757012315
2016-10-09 02:30,0.0666353969131438,0.471782890000134,2.41281385162544,9.49486346995085,28.0080252320313,72.3682577408279,174.221886163311
2016-10-09 02:45,0.0525418107370329,0.409531658312774,2.23485853519081,9.18200988294918,27.9477144811304,74.0510189546414,181.794186772246
2016-10-09 03:00,0.0396001209014134,0.346519506197712,2.03912372407197,8.80681204826911,27.7879206165342,75.7606785816983,190.155752944413
2016-10-09 03:15,0.0278684692446888,0.281307470013277,1.81058068239013,8.29411956470405,27.2894427523517,76.8800392484148,197.933079157649
2016-10-09 03:30,0.0176511404297273,0.213952976916927,1.53710073388517,7.5621646255273,26.151384391523,76.552522965777,203.050949240401
2016-10-09 03:45,0.00989508631807157,0.151571840603493,1.24471380163672,6.66665666421746,24.4437883736539,74.7800783903144,205.263988779938
2016-10-09 04:00,0.00487521319549701,0.100360495328945,0.967122904770055,5.71454047571593,22.4207689549344,72.0504662299205,205.511841065508
2016-10-09 04:15,0.00190135450574818,0.0587133056426385,0.694975577707821,4.63673704874076,19.7620254248817,67.2932833474739,200.87523875436
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
