date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,4.66495246640736e-08,0.0111327616184418,0.248204075730453,2.19975539271171,13.3671091548662,54.4270605028721,175.551623368122
2016-10-05 17:00,6.57598448629104e-06,0.0356780797420786,0.498124680591837,3.4322505818409,17.7230801206687,64.7021028225804,192.911776292842
2016-10-05 17:15,8.03973437678218e-05,0.0795630725155332,0.810507615732375,4.65126020216304,21.2222552511078,71.1213994360304,198.71168249161
2016-10-05 17:30,0.000375078713656642,0.140469808343386,1.14073355689763,5.69983405868918,23.6062269616349,73.8499379855021,195.548710896128
2016-10-05 17:45,0.0010535209550171,0.211561840253349,1.44864945435095,6.49792258768564,24.9129042823447,73.6543780263044,186.556260014383
2016-10-05 18:00,0.00217526196007831,0.284863975101331,1.70891789204438,7.03608268417083,25.3477776547203,71.5058500525742,174.538510980556
2016-10-05 18:15,0.00366505041505645,0.353703910643612,1.91184593908523,7.35041023178356,25.1785070953461,68.314543305858,161.701586643209
2016-10-05 18:30,0.00535236826307792,0.413563522656214,2.05914891888663,7.49676050420104,24.6612262300058,64.803776415749,149.56917681047
2016-10-05 18:45,0.00534141966289712,0.390379352569451,1.87899525359899,6.67452746310836,21.5447860518467,55.6099487681255,126.78107364616
2016-10-05 19:00,0.00630627364342533,0.413327828588842,1.90153566548068,6.54923482559345,20.6617652777344,52.3233179782624,117.479768121926
2016-10-05 19:15,0.00707484306427471,0.429261397596388,1.91102800426172,6.43427013034042,19.959977558593,49.842056067053,110.614599128886
2016-10-05 19:30,0.00724567328055893,0.426002213651458,1.86485659115519,6.20402007277731,19.0759200365695,47.2602064732164,104.166508508191
2016-10-05 19:45,0.00709710480999494,0.414399779267114,1.80056289987178,5.95689228901464,18.2421248014366,45.0122928151194,98.8240637212622
2016-10-05 20:00,0.00669354705847599,0.395623205824796,1.71806744379338,5.67930480350824,17.3837302003223,42.8391336058075,93.8934494271998
2016-10-05 20:15,0.00622707625709471,0.375152329447611,1.63265660799052,5.40250954765322,16.5515871338149,40.7801586420285,89.3101038519141
2016-10-05 20:30,0.0058891417671394,0.359872491635842,1.56805605044648,5.19189488445462,15.9154426894443,39.2015608237919,85.7896923169895
2016-10-05 20:45,0.00579230190889327,0.355280873457382,1.54823609818184,5.12651800240215,15.7157671109217,38.701001496444,84.6628926627735
2016-10-05 21:00,0.00589260158812069,0.360588664399961,1.57328486240682,5.21414375987651,15.9930987482231,39.4112550961111,86.2816157573686
2016-10-05 21:15,0.00606681284579753,0.369825107380869,1.61677234123893,5.36615828681402,16.4747227366694,40.6478903584333,89.1097652136266
2016-10-05 21:30,0.0062510718413364,0.379077217394168,1.6590262096187,5.51124666593474,16.9291393624881,41.8063237438062,91.7472907117474
2016-10-05 21:45,0.00659224568038893,0.393564523859845,1.71813737378303,5.69909883765659,17.484986047611,43.164137737447,94.7384431299032
2016-10-05 22:00,0.00735127250462046,0.422151729544438,1.82499287283055,6.01598582768352,18.3699990127025,45.2243271321522,99.094885978052
2016-10-05 22:15,0.00851181183348648,0.46235747414449,1.96906506521807,6.42840434420687,19.4865853779108,47.754943465023,104.31291964638
2016-10-05 22:30,0.00944047710195224,0.492272270924719,2.07276440115247,6.71739179814514,20.2513579573823,49.4559047984659,107.73532723687
2016-10-05 22:45,0.00941004956302697,0.490273342236162,2.06193716221868,6.67771117248836,20.1249553474783,49.1350238117915,107.006232125386
2016-10-05 23:00,0.00864985469552099,0.464142287567049,1.96422045013273,6.38762811124094,19.3165376209921,47.2604044931286,103.086139441507
2016-10-05 23:15,0.00796399499939384,0.439259236337945,1.86834297480365,6.09617991315706,18.4880597291468,45.3078257926582,98.9398342506389
2016-10-05 23:30,0.00758327568466466,0.423859879538428,1.80444967814573,5.89117489631225,17.8806969626079,43.829779116648,95.7123232114525
2016-10-05 23:45,0.00692999731439366,0.398965008129944,1.70698965301421,5.59149692500723,17.020885710991,41.7908328254745,91.3574531179326
2016-10-06 00:00,0.00576723080748374,0.355154212672945,1.54193868302697,5.09991585384964,15.646585012572,38.6048094727865,84.6798155689115
2016-10-06 00:15,0.00471827838847165,0.313332759920289,1.38339020401034,4.62661881961368,14.3220221704688,35.5380275285148,78.2618909725705
2016-10-06 00:30,0.00427632828119198,0.294483004357935,1.30962612948415,4.4014737215857,13.6817331758783,34.0405020843473,75.1089688395045
2016-10-06 00:45,0.00442246715716374,0.300037973634724,1.32810282328259,4.45099442111184,13.8099628380127,34.32348077715,75.6891223358922
2016-10-06 01:00,0.00494866692441694,0.321302172470439,1.40819989885982,4.69075620390055,14.4887972649452,35.9230035751742,79.1015628972501
2016-10-06 01:15,0.00561653645126953,0.348555431980556,1.5155470026101,5.02534380919959,15.4696767290482,38.3059011907098,84.2537048777976
2016-10-06 01:30,0.00609115643839031,0.370130833865476,1.60945078005814,5.34208544977472,16.4587017988316,40.8373951612276,89.8860103027306
2016-10-06 01:45,0.00593512637052648,0.371216238222462,1.63832928617188,5.49856157533893,17.0868108931621,42.7134829093013,94.5186310572685
2016-10-06 02:00,0.00502867335823186,0.345423253028998,1.576199015168,5.41557581179254,17.1343090459687,43.4480254612255,97.2395706169175
2016-10-06 02:15,0.00389152525010219,0.307699235662736,1.47164427957513,5.2227914088991,16.936114426471,43.7819112849417,99.5142761685762
2016-10-06 02:30,0.00310874755441282,0.281511312064728,1.41193664687365,5.17787697674554,17.2128403900375,45.3731358221929,104.737451071577
2016-10-06 02:45,0.00268105652685897,0.270668913430617,1.41679579369359,5.35420111722607,18.2141040849106,48.8625813920723,114.389468248617
2016-10-06 03:00,0.00226527224382954,0.259029837801327,1.42271484725504,5.56228512582185,19.4240636188068,53.0975267142869,126.267972495047
2016-10-06 03:15,0.00171698395294523,0.235339987538179,1.37622744775082,5.61947182660301,20.2739571511106,56.7503568646512,137.627032678312
2016-10-06 03:30,0.00119458490573433,0.206117908476708,1.29869672702736,5.58313406637245,20.9112178385116,60.1628923347708,149.236712417789
2016-10-06 03:45,0.000782201888643234,0.176791383262965,1.21123694827844,5.52124616117947,21.5231527126053,63.8120645532847,162.195774872743
2016-10-06 04:00,0.000403185055666505,0.136973713892426,1.05163187870397,5.17929602966497,21.2527427736092,65.5130903039502,171.216700088683
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,0.0222084106501459,0.269187057139846,1.82514051598517,7.80976391353683,26.0605563155257,75.5983815502588,198.487704986335
2016-10-06 17:00,0.072173140350546,0.589813715611068,3.17616380559395,11.7220307585113,35.147981339999,93.8453371822215,230.529073680248
2016-10-06 17:15,0.140567620213898,0.92034672062199,4.31169145621804,14.480110368128,40.5242844512148,102.325560783234,239.980209558939
2016-10-06 17:30,0.210074405109844,1.18948308603025,5.06436808844745,15.8983296625991,42.3599783988761,102.706813178107,232.378877839837
2016-10-06 17:45,0.289257534513978,1.45670018943237,5.73119569941775,16.9954864253027,43.4039612426706,101.680835229999,223.266126016702
2016-10-06 18:00,0.391776960662592,1.77856962233079,6.51636177568173,18.3505791831652,45.0127564923552,102.117118495845,218.222333673889
2016-10-06 18:15,0.52348876496636,2.17012227940731,7.45985345095863,20.0444138973239,47.3448184848747,104.235496191762,217.266022185022
2016-10-06 18:30,0.688225745396029,2.63944253119231,8.58060806179423,22.0938797329812,50.4288646301974,108.034739308619,220.153960004047
2016-10-06 18:45,0.878794713639508,3.16252558799567,9.81157281039135,24.3316005671892,53.9369526681928,112.864737218277,225.553053006413
2016-10-06 19:00,1.06498392065035,3.65434086272495,10.9237360068007,26.31614830276,57.0374212443924,117.187477171913,230.638592092381
2016-10-06 19:15,1.21478294479936,4.03597760523217,11.7472520998276,27.7463562359272,59.2105614596555,120.112414227063,233.877153084937
2016-10-06 19:30,1.32114788381761,4.3001250302747,12.3078894840807,28.7146581446975,60.6828793378368,122.114360660031,236.170011122567
2016-10-06 19:45,1.39395040122492,4.48350191416891,12.7116198690772,29.4518680106846,61.9016589721304,124.007312358249,238.924389062392
2016-10-06 20:00,1.43700646588597,4.59926421765157,12.9888089241518,30.0109564841811,62.9422184357762,125.872880244599,242.170559369237
2016-10-06 20:15,1.44730657669606,4.63741408090512,13.1067602610096,30.3052677434257,63.6003794077847,127.261161107861,244.968127114781
2016-10-06 20:30,1.4332732608275,4.61697237138136,13.1015665883981,30.3875924605235,63.935401810036,128.205248870708,247.241439202026
2016-10-06 20:45,1.41302841864626,4.58330501739127,13.0744818190677,30.4471887998589,64.2710521695655,129.233048318002,249.814533011844
2016-10-06 21:00,1.40349680340937,4.58026957417165,13.1261092517942,30.6775813999201,64.9491958281711,130.923140679526,253.631803770986
2016-10-06 21:15,1.41782153679841,4.64293596563163,13.3383114707319,31.2387715766882,66.257017283491,133.769793467843,259.514969110209
2016-10-06 21:30,1.47449785281434,4.82180477075628,13.8332738890571,32.3795194596864,68.6617121407119,138.618185605077,268.948257235411
2016-10-06 21:45,1.58266764539446,5.13873985571033,14.6609756821005,34.1973738877594,72.3402604778979,145.778727372799,282.461074148529
2016-10-06 22:00,1.7257131874353,5.54329761367122,15.6900833814603,36.4082577932121,76.729403349734,154.17910776029,298.075130461831
2016-10-06 22:15,1.85735000333788,5.9077278984456,16.6009269468462,38.3376253697253,80.5144898674849,161.349235131233,311.223195359558
2016-10-06 22:30,1.93621252657675,6.12002096550748,17.1189351869628,39.4130179229735,82.588320929845,165.219910600751,318.159044829011
2016-10-06 22:45,1.97711922390461,6.22204307814017,17.3497030520717,39.8577262452084,83.3856666030448,166.605876136644,320.415063832597
2016-10-06 23:00,2.02754820090272,6.34319888029617,17.6122090138479,40.3388338387514,84.1986974237409,167.923277943424,322.336277392072
2016-10-06 23:15,2.11565791049682,6.55942674587416,18.0928079150295,41.2459779235253,85.7833703271605,170.587336128078,326.432599902601
2016-10-06 23:30,2.24443291703763,6.87826853642655,18.8102989203698,42.6211420821408,88.2278996028135,174.73700422093,332.990772951315
2016-10-06 23:45,2.38807677827236,7.23136456660199,19.6010964371489,44.1323091285272,90.9080201680865,179.207059396965,340.021267796731
2016-10-07 00:00,2.48587623489132,7.46165273627361,20.0940612412991,45.0294055921986,92.4140414918898,181.479427152288,343.19709485397
2016-10-07 00:15,2.49119400207359,7.45273070507492,20.0221580817252,44.7861767874561,91.77556547442,179.927361420272,339.801666340871
2016-10-07 00:30,2.42235219801068,7.25763552752135,19.5232318767027,43.7059166511296,89.615306011795,175.7674626465,332.08417902926
2016-10-07 00:45,2.33275000037982,7.01921245103704,18.9468358394596,42.5208840580346,87.3589281859305,171.626162985565,324.732874660304
2016-10-07 01:00,2.25314268181652,6.82092122786735,18.5003704299934,41.6720112960387,85.8735719428263,169.123534740998,320.679902910016
2016-10-07 01:15,2.1745088647917,6.64147867966354,18.1395367404788,41.0837128053069,85.0458335188434,168.114417146997,319.779407617819
2016-10-07 01:30,2.07417874530214,6.42144654599403,17.7243044818407,40.4778955831207,84.3721286401069,167.740491473782,320.628818180444
2016-10-07 01:45,1.95319434336727,6.16154448242989,17.2551140448711,39.8585754833298,83.8754176279826,168.08091877825,323.450369015641
2016-10-07 02:00,1.82902672414671,5.90598138807518,16.8375802331149,39.4475328018461,83.9931993964578,169.969070271602,329.800595767609
2016-10-07 02:15,1.69094267740989,5.62041863537107,16.379574896419,39.0451786070946,84.3426452991737,172.725923342312,338.548410648309
2016-10-07 02:30,1.50033294888847,5.18392866502163,15.5523852371785,37.9137059494518,83.4409629830583,173.559190666206,344.672549731773
2016-10-07 02:45,1.25312126377734,4.56207523301696,14.2225660916751,35.6888688138135,80.4511059842059,170.746985000426,344.872117745527
2016-10-07 03:00,0.991265087359689,3.85485261153248,12.6018294564485,32.7474708651344,75.9651449803855,165.168826848214,340.405408454783
2016-10-07 03:15,0.749726011160255,3.1565176466537,10.9121425669949,29.5286057556913,70.7722124415301,158.155764052989,333.46843151926
2016-10-07 03:30,0.536453754652553,2.48636125934684,9.18489987641824,26.0573164463793,64.8460538333346,149.505551411753,323.481021207298
2016-10-07 03:45,0.359771136317093,1.86856514149124,7.46839551630682,22.3907714323547,58.2000947629728,139.02109684456,309.719526340988
2016-10-07 04:00,0.226041443614361,1.34344204459838,5.88633529606286,18.8121503075533,51.4079447606026,127.753533493042,294.054630319488
2016-10-07 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,0.0228758792771346,0.250280901845921,1.80427915821244,8.512548635044,29.067405745961,84.649348331252,222.574759904232
2016-10-07 17:00,0.0919827453023603,0.661043818192573,3.64103218407741,14.3865018680956,43.6453269863937,115.730341177806,282.377073464627
2016-10-07 17:15,0.21787415804408,1.22593867809963,5.66575183341237,19.932215791116,55.6658810386076,138.083800023215,319.237688338321
2016-10-07 17:30,0.374761216542959,1.79483373766305,7.3748142110248,23.929206920212,62.8878658634665,148.591266225276,330.082175732426
2016-10-07 17:45,0.552443211406646,2.34314770673433,8.81421420072735,26.8601276087536,67.2523842455626,152.815394315256,328.679985835085
2016-10-07 18:00,0.767262373119116,2.93688350800489,10.2607660536301,29.6396780511258,71.1887883395086,156.29346117097,326.717309140054
2016-10-07 18:15,1.00851466736017,3.55109950875587,11.6707103997054,32.2259380830321,74.7074800478477,159.203457382891,324.649067670071
2016-10-07 18:30,1.21198868146654,4.01700533414108,12.6172088069241,33.6676668374323,75.9341545942473,158.134721548394,316.322897108174
2016-10-07 18:45,1.31865245918771,4.20427962499825,12.823868987522,33.4487818445843,74.0260537774692,151.798189611865,299.746502435597
2016-10-07 19:00,1.33986419962478,4.17497778245235,12.5165160801133,32.2000099594316,70.4111724299858,143.01703391183,280.202817878665
2016-10-07 19:15,1.32668701817276,4.07851625105126,12.1054063198725,30.8892731345672,67.0496094460509,135.380436742706,264.013220786004
2016-10-07 19:30,1.31068218592631,3.99872632214992,11.8023264220345,29.9778039128669,64.7973294966777,130.369258516957,253.574413348142
2016-10-07 19:45,1.28629214251864,3.91702025723741,11.5470178407068,29.2961756924637,63.2447684784235,127.104328036157,247.069527238996
2016-10-07 20:00,1.23697142402538,3.78484195212076,11.2010610675931,28.4985664088854,61.6415193273062,124.072054041209,241.583202155943
2016-10-07 20:15,1.16678806118976,3.60706684270748,10.762651184438,27.5495150753643,59.8564922486222,120.916964672698,236.279215515522
2016-10-07 20:30,1.09586204145602,3.4318424081386,10.3439463994916,26.6778294502845,58.2929452364659,118.306908058176,232.17949466879
2016-10-07 20:45,1.03359129460364,3.28086210460692,9.9928866524596,25.9740961224218,57.093794183341,116.441097789439,229.527151504903
2016-10-07 21:00,0.977008206721958,3.14383906629002,9.6764406163365,25.348229653174,56.0505174918252,114.873569146478,227.423421236877
2016-10-07 21:15,0.925549843402329,3.01774726979576,9.38240951082225,24.7619115443091,55.0654850555366,113.380397606218,225.388611141547
2016-10-07 21:30,0.880422436332497,2.90521489994289,9.11550146963266,24.2201200603994,54.1359883106772,111.931511846164,223.320464326152
2016-10-07 21:45,0.835446765595191,2.78874119627602,8.82753710188133,23.6068750588708,53.0200488768844,110.052228423912,220.317488927222
2016-10-07 22:00,0.786466822678833,2.65608870957103,8.48373049335937,22.8363503852578,51.5351272714679,107.378543740607,215.672835131561
2016-10-07 22:15,0.734331689459277,2.5086525657088,8.08499043502943,21.9039017398308,49.6582325170749,103.840616008775,209.199773674716
2016-10-07 22:30,0.671646816838785,2.32483125482207,7.57255183718046,20.6716160067737,47.1115965741138,98.9148914530897,199.939232428543
2016-10-07 22:45,0.595574736667782,2.0953739030522,6.92029568866602,19.0775517089312,43.7720588068233,92.3751809870332,187.500056056404
2016-10-07 23:00,0.521367119688245,1.86495668766245,6.25198232193008,17.418255320207,40.2525168896864,85.4101295815367,174.12713310005
2016-10-07 23:15,0.462216701567105,1.67578081839494,5.69004915625246,15.9966101039133,37.1922945783208,79.2792446442236,162.229975980778
2016-10-07 23:30,0.416182742553858,1.52497649293741,5.23075171570043,14.8128125785064,34.6068091845361,74.0373174842612,151.954421559744
2016-10-07 23:45,0.374616809175842,1.38715831078747,4.80460752282322,13.7039642762704,32.1688826387384,69.0698267570541,142.178617896599
2016-10-08 00:00,0.332861988854838,1.24818824516825,4.37235344947709,12.5778332491828,29.6945473193614,64.0353169447391,132.288545334849
2016-10-08 00:15,0.292687157994866,1.11409033126401,3.95308263209335,11.4856201142622,27.2999396330895,59.1777259445213,122.778403604726
2016-10-08 00:30,0.257205888425347,0.995508580603394,3.58111981940764,10.5184683753848,25.1885632484081,54.9174253075513,114.486344557853
2016-10-08 00:45,0.227930856743285,0.898901872247463,3.28187263517747,9.75277376776499,23.5481060303202,51.6731008839495,108.302552435986
2016-10-08 01:00,0.203705500981535,0.822213057570748,3.05588846145473,9.20544580106984,22.4485034298046,49.649934642977,104.748042649523
2016-10-08 01:15,0.181522991558939,0.754752879265022,2.86858248017784,8.78745948593341,21.6984031200344,48.4703838842022,103.108691428743
2016-10-08 01:30,0.159299246543274,0.687482819224253,2.68606819257223,8.39987117154154,21.0641613420878,47.6336491261872,102.362028480761
2016-10-08 01:45,0.135584231277251,0.614038800052087,2.48502698270139,7.97672371748704,20.4002470105395,46.8519384957469,101.972898963992
2016-10-08 02:00,0.108253152628521,0.524066032082134,2.22473547039437,7.39459159164167,19.4217826108893,45.5364535736186,100.79241352014
2016-10-08 02:15,0.0796084763929757,0.422040090479029,1.90926711007753,6.63604985204057,18.0513439260072,43.4715409065704,98.3143927790069
2016-10-08 02:30,0.0565112752712655,0.335174267524657,1.63619011890364,5.99151638478762,16.9664960347745,42.1399787826683,97.685625651885
2016-10-08 02:45,0.0406734802501825,0.274795921096742,1.46041865168065,5.66615443164048,16.7511026410355,42.9993170364344,102.379064360567
2016-10-08 03:00,0.0300211922242847,0.234221740710927,1.36245496260038,5.61971874222376,17.3640845546253,46.098322726454,112.90643797005
2016-10-08 03:15,0.0253080267280311,0.223211767888566,1.39919249607396,6.08272123719012,19.4475433070312,53.1136666530775,133.577050188494
2016-10-08 03:30,0.0173347499733609,0.183206921355668,1.27875524627447,5.96825371194379,20.0206553525884,56.855652099186,147.848570066399
