date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 00:45,0.00787092106579052,0.178811519717656,0.964285459554195,4.4722602454215,14.8052886778189,40.0470361726975,99.4913421570948
2016-10-08 01:00,0.00811631063294775,0.183313098414924,0.986197475805358,4.56718980803341,15.1151263585918,40.9005035600844,101.630493117051
2016-10-08 01:15,0.00791152450777382,0.181981339978239,0.98793906755727,4.60417816553982,15.3134415674367,41.6167049258676,103.735983891102
2016-10-08 01:30,0.00695392804076118,0.169669579709797,0.946295281894747,4.4925754579051,15.1374234889705,41.5570365556947,104.409718689255
2016-10-08 01:45,0.00548746968507132,0.148409418271564,0.866989511471432,4.24732440145685,14.6190969739654,40.7861177272349,103.808799336347
2016-10-08 02:00,0.00407929205645725,0.12603323930284,0.782080663987986,3.98782717650975,14.100618654754,40.1471889170864,103.859056443264
2016-10-08 02:15,0.00301570948605229,0.107883957431369,0.715761656984293,3.8114160621571,13.877695690394,40.4081534837933,106.381871452265
2016-10-08 02:30,0.00221355846237613,0.0931098800216645,0.664009053368215,3.70352891939519,13.9156892340027,41.5200002421072,111.342738299868
2016-10-08 02:45,0.00152990683537727,0.0784197221033294,0.608590429543103,3.58228917959633,13.9563298868423,42.8226354015865,117.250544087793
2016-10-08 03:00,0.00100851040999948,0.0651713129130487,0.556085323724901,3.47394902851483,14.0855334372099,44.5644337363911,124.799449389978
2016-10-08 03:15,0.00055479274076906,0.0495787699273302,0.47840195651118,3.22738705457973,13.756728075874,45.1786675493133,130.098862323767
2016-10-08 03:30,0.000257530045697808,0.0352371054264587,0.394724186583761,2.917492499065,13.1846477397103,45.1935195503425,134.363302874665
2016-10-08 03:45,9.02043130324329e-05,0.0224805766592427,0.304471312601895,2.51943081783308,12.2214034430245,44.0650569331043,136.044527670215
2016-10-08 04:00,1.94576361313868e-05,0.0121711973502851,0.212585278295223,2.03424409871308,10.7847422967151,41.356177881491,133.680573191788
2016-10-08 04:15,1.40193817223514e-06,0.00483935526829967,0.123482362047728,1.45127458626532,8.6753681358528,36.0680632858351,123.779985992832
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,3.19417504423505e-10,0.00194997331361357,0.0896066799215465,1.37860816273457,9.90045625615606,45.8699310241159,168.872637735814
2016-10-08 16:45,1.57574219072702e-06,0.0106132713439711,0.235657362851049,2.51361161581737,14.7151766426109,59.6091588178399,199.534067872344
2016-10-08 17:00,4.96114001685103e-05,0.0336312848453627,0.472528656701301,3.8990086486321,19.593576315013,71.4880720517271,221.603735255446
2016-10-08 17:15,0.000334843160621445,0.0728849184462778,0.756471570784666,5.21267154965078,23.3816321853832,78.7510634614695,229.713045491595
2016-10-08 17:30,0.00103648286182228,0.118916714444428,1.00576006242975,6.10978558637993,25.2001546038127,79.9495515946216,222.614583915243
2016-10-08 17:45,0.00209556695833347,0.161211800272589,1.17964658445916,6.54161941307293,25.3201120385869,76.749718083643,206.191161416061
2016-10-08 18:00,0.00337674218633041,0.196959589684522,1.29133248285157,6.67585906288159,24.5788880463473,71.7903129665453,187.408199213065
2016-10-08 18:15,0.00475524575887766,0.226251800711244,1.36032385738891,6.65076882856863,23.5204332339494,66.6010699055721,169.817718293488
2016-10-08 18:30,0.00610156048628987,0.249170049323772,1.39945636658049,6.54519509212605,22.4128485000732,61.8555717397534,154.726389937027
2016-10-08 18:45,0.00731098284788712,0.266360808137719,1.41949789704115,6.41354772863995,21.4148869103032,57.8936790706057,142.631669184224
2016-10-08 19:00,0.00824258898926331,0.277259840902128,1.42274099881201,6.2691965342582,20.5504753138151,54.714473331017,133.268455728549
2016-10-08 19:15,0.00874803668051348,0.280748633311995,1.40720979472539,6.10525853651264,19.7816828721477,52.1542433065546,126.084449347855
2016-10-08 19:30,0.00884811763156117,0.278381323616094,1.37971964132632,5.94243417347439,19.1447607648255,50.2228064628599,120.943491576897
2016-10-08 19:45,0.00875940867886227,0.274607353534953,1.35668010935297,5.83190669868542,18.7570775485634,49.1247456780935,118.145344745855
2016-10-08 20:00,0.00869139958454505,0.273223451983355,1.35114203306848,5.8121487361888,18.7020183345866,48.9957512281816,117.865203942274
2016-10-08 20:15,0.00868256864210276,0.274518355097716,1.36228004001921,5.87316354215561,18.9318547372682,49.676536156888,119.655244105218
2016-10-08 20:30,0.00865644377652837,0.276404564277871,1.37970781987824,5.97072447992635,19.3034193245317,50.7849935707413,122.579758935935
2016-10-08 20:45,0.00854810832126758,0.277012517406204,1.39389497333663,6.06369327342459,19.6823164205224,51.9599438281811,125.753075409923
2016-10-08 21:00,0.00833065105396424,0.275312281735758,1.39897315661078,6.12512066043749,19.9767994228631,52.9470977988767,128.541731974249
2016-10-08 21:15,0.00803785613344498,0.271649360845136,1.3950347207466,6.15085508300482,20.1628712845954,53.6606705599807,130.698376321253
2016-10-08 21:30,0.00768729302316225,0.266141695732169,1.38159992216079,6.13580260796603,20.2168338180226,54.0221531928084,132.004703145903
2016-10-08 21:45,0.0073351489977559,0.259888556030757,1.36259176162995,6.09203399647917,20.1667107001882,54.083424107295,132.540117005798
2016-10-08 22:00,0.00695116201381954,0.252142428883285,1.3345243913217,6.00530553041702,19.9676552976938,53.7266224108159,132.022416768686
2016-10-08 22:15,0.00650901804347116,0.242230388148135,1.29433654252584,5.86340559066484,19.5821514970502,52.8554453098767,130.224954325282
2016-10-08 22:30,0.0064207793431872,0.240139342203469,1.28483312907449,5.82688779086665,19.4768650253387,52.6080219721379,129.676822301541
2016-10-08 22:45,0.00599209128612745,0.229224022282188,1.23500903817757,5.63013448265962,18.8812619497695,51.1082666269519,126.213114326665
2016-10-08 23:00,0.00565757825002141,0.220044188534827,1.19044049544138,5.4453225376343,18.2993666345268,49.5941375820995,122.604450223593
2016-10-08 23:15,0.00541448171388044,0.212771045999184,1.15262221029289,5.2806510849099,17.7618712011735,48.1561844542506,119.08920456255
2016-10-08 23:30,0.00524133104130196,0.207099334966267,1.12114571508198,5.13785251608662,17.2828234723922,46.8496773189792,115.839122170183
2016-10-08 23:45,0.00509411966940172,0.202050536294116,1.09237283094639,5.00532120808902,16.8342200999581,45.6196951542379,112.76267508063
2016-10-09 00:00,0.00493076001710242,0.196621041655408,1.06227712238442,4.86891536227347,16.3776684338188,44.3788947446019,109.680177930425
2016-10-09 00:15,0.0047216587556843,0.190166195251131,1.02857344800589,4.72178793537644,15.898241169597,43.1027143961833,106.564563266342
2016-10-09 00:30,0.0044549183254113,0.182532941775159,0.991347218182148,4.5670684585286,15.4132467522493,41.8530738117525,103.598927963558
2016-10-09 00:45,0.00413945708571919,0.174079465974249,0.952935213010296,4.41674885672987,14.9671212159673,40.761466456979,101.128703202507
2016-10-09 01:00,0.00377187428009883,0.164766241486721,0.913792958098181,4.27538523291804,14.5822092999261,39.9054279986957,99.3795331462309
2016-10-09 01:15,0.00335586266197956,0.154603546413388,0.874331000360071,4.14680996027372,14.2779442395866,39.3549715501093,98.5602385048055
2016-10-09 01:30,0.00291516128957921,0.144012738795286,0.836455781007622,4.03988332227118,14.087433645069,39.212968307299,98.951423983834
2016-10-09 01:45,0.00260477772094808,0.137657691512519,0.822064063547884,4.04440450635431,14.2930459239167,40.2202047063645,102.289855435809
2016-10-09 02:00,0.00211140507527517,0.125123621068787,0.781561922868471,3.96059241924681,14.2893191185094,40.8641033784352,105.20414406045
2016-10-09 02:15,0.00164229782900733,0.112086891269934,0.7399534031905,3.88636042208018,14.3753395580241,41.9142539014297,109.497230544331
2016-10-09 02:30,0.001211620599341,0.0983984902126251,0.694744336691128,3.80811697584498,14.5082003200852,43.2753285189878,115.011681970696
2016-10-09 02:45,0.000832868839877024,0.0839666849564131,0.642911558458228,3.70729481676493,14.6231905329994,44.7858209540274,121.426572621122
2016-10-09 03:00,0.000518804619548976,0.0688754478246875,0.581274601877369,3.56061487252153,14.6301194371073,46.1978788429533,128.189480712973
2016-10-09 03:15,0.000280218808601891,0.0533933573588932,0.507283670211969,3.342073044433,14.413477569713,47.1614522681013,134.443652348538
2016-10-09 03:30,0.000122079737268758,0.0381667025893262,0.420291945767259,3.02780923108267,13.8413557734622,47.2262593270229,138.979188650612
2016-10-09 03:45,3.77869778955523e-05,0.0242658909352203,0.323123867575839,2.60466807001888,12.789114723144,45.8819879106999,140.259686819405
2016-10-09 04:00,6.46567167623173e-06,0.0129917380788738,0.223249450131571,2.08165080200637,11.1817910127376,42.6594445417684,136.595913651714
2016-10-09 04:15,3.29743087572471e-07,0.00536278795673274,0.132286863309347,1.50007381548831,9.04981420597838,37.3034023882229,126.534628785375
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
