date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 23:30,0.0187846973350008,0.11621350280796,0.578905707708579,2.20095678811344,6.28479782028843,15.6902624023518,36.5715852338992
2016-10-07 23:45,0.0185088999306015,0.114163719438226,0.567840992254099,2.15716749869495,6.15560112973613,15.3604504589225,35.7928261987003
2016-10-08 00:00,0.0190968651303116,0.116472098463836,0.575183456001995,2.17502911224999,6.18772966297028,15.4072459978829,35.8444930332459
2016-10-08 00:15,0.0196415201346363,0.118866571002437,0.584093819508744,2.20185355000891,6.2522089531072,15.5485664982831,36.1429977832597
2016-10-08 00:30,0.0197726583902515,0.119711659945084,0.588513468286299,2.21979886296818,6.30805293194952,15.7008226681488,36.528540632239
2016-10-08 00:45,0.0192541823050055,0.117968802586879,0.584666263303255,2.21808865459501,6.331614798768,15.8188678033277,36.9224552141855
2016-10-08 01:00,0.0179540961730322,0.112942218435484,0.569749849488396,2.18820826120049,6.30343881527197,15.864617143581,37.2550025905945
2016-10-08 01:15,0.0163584965138548,0.106824906123423,0.552375621445313,2.15783334176716,6.29454295011822,16.0032142920791,37.890909699355
2016-10-08 01:30,0.0149510540579603,0.101944067003028,0.542112725745572,2.15876428687872,6.38873137361894,16.4342008696614,39.2740720350981
2016-10-08 01:45,0.013821939419653,0.0987928811529631,0.541340499026809,2.20035577052203,6.61519136510226,17.2394284925855,41.6011401142913
2016-10-08 02:00,0.0126477662476765,0.0955823120984152,0.542395278062756,2.25782870726659,6.91396052734841,18.2935288049945,44.6248434698511
2016-10-08 02:15,0.0108577848274817,0.0886362225039471,0.527716823950186,2.2686959820636,7.1174232747619,19.1980481627762,47.5088395613323
2016-10-08 02:30,0.0084235845833629,0.0766965073868837,0.488292927181355,2.19390768946166,7.10715414810021,19.6551961049216,49.5852893244484
2016-10-08 02:45,0.00602862595133736,0.062982750310891,0.435918437678431,2.0673279021892,6.96108321554103,19.8298481587063,51.1866628998932
2016-10-08 03:00,0.00427016693252199,0.0518051926640499,0.391741389357193,1.96670979272018,6.90119653097954,20.2649446276394,53.5542739632921
2016-10-08 03:15,0.00311554529075608,0.0439479236574417,0.362177251799493,1.92340559703224,7.03602477368216,21.2541676390459,57.4495323602913
2016-10-08 03:30,0.00212414026289677,0.0358957688948504,0.32730363571113,1.85798498291415,7.11757204487797,22.2023821308666,61.5742301258747
2016-10-08 03:45,0.00101453165480215,0.0235741897504669,0.255298604417283,1.6156141973544,6.63320166019947,21.772251255114,62.816269200516
2016-10-08 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,0.00130485882097293,0.0348986613210192,0.411105979017337,2.67809159571417,11.3063380137536,38.1614195575054,111.859198079401
2016-10-08 16:15,0.00704567249518158,0.0972509949408181,0.803691800406132,4.22580865534012,15.4737729636315,47.0344631286277,127.649348833529
2016-10-08 16:30,0.0183977063532038,0.178979134556361,1.20206595330869,5.52988885815007,18.4765991557737,52.3996565732217,135.048580227802
2016-10-08 16:45,0.0325670574404375,0.255619653642369,1.49937405674186,6.29642030286516,19.7386292714947,53.2843026672238,132.202639776414
2016-10-08 17:00,0.0451920318538702,0.30795386255287,1.64695710140716,6.48139411497445,19.4133326537077,50.5578430111369,121.839923370876
2016-10-08 17:15,0.0543358128686638,0.335121999101708,1.67739553604987,6.29158391130296,18.2025507564122,46.139527138065,108.769734300716
2016-10-08 17:30,0.0620139616487654,0.35284259559432,1.67336029148764,6.03514535934568,16.9439354056906,41.9823316488266,97.1551910460406
2016-10-08 17:45,0.070980771538972,0.375403221052707,1.69449839166149,5.89764152351494,16.1009924518888,39.0523398509032,88.8286246992283
2016-10-08 18:00,0.0815212659960149,0.403987937001699,1.7437150615362,5.87701142990927,15.6448605399165,37.2054766305502,83.2897176099808
2016-10-08 18:15,0.0918816220850495,0.431904874200432,1.79667846634289,5.89651459315601,15.3731341207673,35.9562404438132,79.4179973864746
2016-10-08 18:30,0.100584643408358,0.454622694819289,1.83943381453599,5.91652865264767,15.1838679424362,35.0635784149034,76.6509020828212
2016-10-08 18:45,0.108120585416929,0.475037134414308,1.88345493889465,5.96954800376614,15.1453965722108,34.6476218373937,75.1645111909033
2016-10-08 19:00,0.114925797762933,0.495163901438223,1.93556965276258,6.07206214770054,15.2853614837197,34.7388564638387,74.9573826935832
2016-10-08 19:15,0.117490833786821,0.502483569636804,1.95363997106426,6.10484996969257,15.3218656399289,34.7340799230643,74.7925166798617
2016-10-08 19:30,0.110923583178197,0.479217863774373,1.87753195282356,5.89851059061486,14.8586136327745,33.7967801440185,72.98100589583
2016-10-08 19:45,0.0972263613111516,0.431066052818472,1.72193410337064,5.48357302193598,13.945325882151,31.9806182573481,69.5549317270241
2016-10-08 20:00,0.0830868810396899,0.380714311673352,1.55827790105266,5.04735785749519,12.9900981097389,30.0818986570721,66.0082005585179
2016-10-08 20:15,0.070547523228226,0.335119538967509,1.40821434730672,4.64519692861861,12.1090788195188,28.3236992592047,62.7334945722942
2016-10-08 20:30,0.0576795873558619,0.286422222666021,1.24281875967917,4.19082011990837,11.0926119900962,26.2531479892903,58.7633957620004
2016-10-08 20:45,0.0449931469541895,0.235978943745521,1.06480020575496,3.68706831564664,9.9379027293454,23.8475267024771,53.9968340705089
2016-10-08 21:00,0.0353127283548838,0.195558254535117,0.917208249441001,3.25954132420889,8.94155885146984,21.743799560429,49.762291540131
2016-10-08 21:15,0.0294559217826903,0.169851730040355,0.820863058604385,2.97598789583927,8.27458500498507,20.3271900343809,46.8997178133745
2016-10-08 21:30,0.0260433421589864,0.154284341611236,0.761197351961603,2.79781060086238,7.85151791536106,19.4226525890296,45.0629923681563
2016-10-08 21:45,0.023711298263313,0.1432429383832,0.717554896705084,2.66413859280043,7.52712713502975,18.7150347660453,43.5983173477576
2016-10-08 22:00,0.0216067054038974,0.132866260680163,0.674949177097972,2.52929743967774,7.19012539394229,17.9592537648888,41.9915031579504
2016-10-08 22:15,0.0191503775804321,0.120351862279114,0.621921948560988,2.35745013658758,6.75192471167599,16.9584706658183,39.827157017408
2016-10-08 22:30,0.0166917078504398,0.107442311723815,0.565587288583876,2.17112339170314,6.2692059862673,15.8411524429427,37.3820546913855
2016-10-08 22:45,0.0149228849981669,0.097798012986741,0.521916570587313,2.0223734823956,5.87477741878341,14.9103454756231,35.3110017419005
2016-10-08 23:00,0.0138323154774915,0.0915562410176874,0.492330688301789,1.91745582697778,5.58756873795561,14.2146536626325,33.728914015473
2016-10-08 23:15,0.0130610983972867,0.0869543901213603,0.469680401432175,1.83447399951956,5.35474376226909,13.6396702294081,32.4007548748379
2016-10-08 23:30,0.012433559647422,0.0831350924292377,0.4505193648466,1.76317964871567,5.15251778103444,13.1362238293955,31.2307478947265
2016-10-08 23:45,0.0119241474899418,0.0800246152467636,0.434786025870539,1.70428874555466,4.98493241924639,12.7183590162361,30.2592054933282
2016-10-09 00:00,0.0113980977926475,0.0769617336459146,0.419856472656851,1.6501335989516,4.83474202521423,12.3519784431268,29.4236106619852
2016-10-09 00:15,0.0106136989837138,0.0726839477989487,0.400441732606547,1.58414947212526,4.66179261752415,11.9506057723721,28.5485471876712
2016-10-09 00:30,0.00937875670857257,0.0660962946201157,0.371686042922995,1.4905402128677,4.42678096296564,11.427850412335,27.4557517988876
2016-10-09 00:45,0.00794903030746483,0.0584548086591045,0.338739482628079,1.38588477152242,4.17216675688105,10.8819706592082,26.3620306835127
2016-10-09 01:00,0.00678214924868557,0.0522965915072799,0.313044208966959,1.30875822940022,3.99886546321256,10.5484794590142,25.7875146123709
2016-10-09 01:15,0.00595074580114002,0.0481546330351442,0.297584043415414,1.27060694582689,3.93990396036768,10.5112681659122,25.9323854576735
2016-10-09 01:30,0.00535259625675665,0.045529055418574,0.290485689709391,1.26637057346242,3.98552205070483,10.7564771132488,26.7876614381044
2016-10-09 01:45,0.00499547743787306,0.0446030461059415,0.293215455693301,1.30287721814485,4.158586841409,11.3501093269598,28.5297797221294
2016-10-09 02:00,0.00476707754115147,0.0447465631010976,0.3030383244865,1.37195137830702,4.44202839644594,12.2660143207437,31.1389957864623
2016-10-09 02:15,0.00434426591958991,0.0436229209481644,0.307597287748015,1.428583031648,4.71411643459565,13.2195877803187,34.0028514604259
2016-10-09 02:30,0.00364898282154847,0.0402667337883386,0.300557727864647,1.44678131840865,4.89915764145671,14.0254906756271,36.7010022856003
2016-10-09 02:45,0.00291413725651808,0.0360843135239542,0.288326943345177,1.44792034093431,5.05435804145381,14.8280009683937,39.5466582262014
2016-10-09 03:00,0.00240720203652699,0.0334394934262579,0.284840807727958,1.48811520743326,5.351514915239,16.0971949532152,43.655541999324
2016-10-09 03:15,0.00222931531854599,0.0339558174441899,0.301813583548066,1.62354422753763,5.9899144246601,18.3793384764681,50.442996316391
2016-10-09 03:30,0.00221731656097875,0.036331383755749,0.333334362598977,1.84160823067308,6.96794665205829,21.657778342398,60.0699039011185
2016-10-09 03:45,0.00182750652802511,0.0341492800363839,0.337481162854597,1.96899768728112,7.70552996651122,24.5385629243123,69.3895196698086
2016-10-09 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
