date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 19:45,0.000817543920533997,0.0151711463195654,0.107477415619466,0.597735316656128,2.18900421203568,6.38565756658082,16.6677238704889
2016-10-07 20:00,0.000872608577555816,0.0159118842709612,0.111789960604059,0.61812079254989,2.25610820401862,6.567263760633,17.1148632530148
2016-10-07 20:15,0.000953909631340673,0.0170444238849369,0.118624670075024,0.651466403850395,2.36909307029616,6.88107349014651,17.9055655372906
2016-10-07 20:30,0.000932742387820196,0.0169494842157727,0.119010606163254,0.657159359715755,2.39911942614895,6.98971213851127,18.2339075537702
2016-10-07 20:45,0.000731576543512424,0.0145139146261412,0.106437945617283,0.604817989767072,2.24802908925603,6.63287394700858,17.4721265927361
2016-10-07 21:00,0.00049300938642712,0.0112123247150573,0.0880881671786217,0.52362008673483,2.00079727002242,6.01732556983709,16.0820971114788
2016-10-07 21:15,0.000347561662738561,0.00893423930476729,0.0747352265223614,0.462654809339975,1.81206565973818,5.54298014826235,15.0049563804633
2016-10-07 21:30,0.000283577299420956,0.007873763530166,0.0684266414005231,0.434298951097758,1.7271877585706,5.3395536280729,14.5705130454415
2016-10-07 21:45,0.000254091175107745,0.00741605121896475,0.0660345384869268,0.425636241961944,1.70937291686092,5.32173585406695,14.6012476747023
2016-10-07 22:00,0.000242735011337942,0.00731765625218905,0.0662007980525691,0.430671093133294,1.74060192083959,5.44567278138675,15.0013964527824
2016-10-07 22:15,0.000244740771272049,0.00748978886020176,0.068264934288969,0.445627157504842,1.80653172319593,5.66794789306863,15.6538457131977
2016-10-07 22:30,0.000242503506414256,0.00755821764623921,0.0694790310659796,0.45559216125959,1.85354942069884,5.8337690444796,16.1569812082614
2016-10-07 22:45,0.000232249538759374,0.0074169191669184,0.0689284671403803,0.454952950073429,1.85935408427383,5.87305529937005,16.3151547573874
2016-10-07 23:00,0.000215621341040335,0.00708721007595667,0.0666996715872819,0.44382752582767,1.82321266810436,5.78048907194355,16.1065087886044
2016-10-07 23:15,0.00020544860202927,0.00685330428995723,0.0648498911277579,0.433199686751401,1.78386989169167,5.66578305190602,15.8102224330353
2016-10-07 23:30,0.000193826917971922,0.00656160028891786,0.0624047417203002,0.418524457613022,1.72740408570011,5.49500626640536,15.3528920233687
2016-10-07 23:45,0.000170914553667347,0.00600082524063859,0.0579511556680252,0.392791402602809,1.63101124625581,5.20888699157524,14.5965866005217
2016-10-08 00:00,0.000176269263396013,0.00608459942229072,0.0581521100278915,0.391967150397983,1.62233438696051,5.17047704166407,14.4690248603744
2016-10-08 00:15,0.000136680277325602,0.00512667254035308,0.0508505027045217,0.35115446602843,1.47385262591414,4.74063088632594,13.3568711674102
2016-10-08 00:30,0.000111878444197979,0.00449772991788373,0.0459832497776863,0.323827106161892,1.37484789830041,4.45647567895792,12.6298027099387
2016-10-08 00:45,9.61220867511378e-05,0.00408993532497923,0.0428373863967464,0.306384768485124,1.31292970308483,4.28320096218244,12.1991560075583
2016-10-08 01:00,8.66388583965493e-05,0.00386349399290877,0.0412689074857439,0.298804020515647,1.29041815933669,4.23377155671348,12.1135683625091
2016-10-08 01:15,7.69385420725813e-05,0.00364419435181124,0.0399448056157466,0.293753672452049,1.28137161125533,4.23544515449596,12.1910477201026
2016-10-08 01:30,6.42519011395353e-05,0.0033475060500599,0.0382434420007609,0.288174303601555,1.27671991597943,4.26864282325242,12.3993014077874
2016-10-08 01:45,5.07058293284285e-05,0.00300699983701791,0.0363305633854047,0.28274372157638,1.27860160926789,4.3398063398103,12.7578515821409
2016-10-08 02:00,3.74564142670349e-05,0.00263161803586383,0.0341692368532872,0.277007611202901,1.28529254682055,4.44546760593389,13.2623747114784
2016-10-08 02:15,2.63316006151948e-05,0.0022713173672255,0.0320877748031131,0.272676725051634,1.30313429106272,4.6061032114505,13.9722283300527
2016-10-08 02:30,1.90103053420853e-05,0.00202152589907358,0.0310264502934678,0.27581173252711,1.35665683146232,4.90087582653939,15.1063199390644
2016-10-08 02:45,1.49846758778867e-05,0.00191380196906652,0.0314954045927861,0.290432028449247,1.46450667261682,5.39740150886428,16.8533025977718
2016-10-08 03:00,1.28115868382997e-05,0.00191206477561945,0.0332868087266627,0.316025065998338,1.62864751898341,6.10956484451715,19.2728396804629
2016-10-08 03:15,1.13052107331533e-05,0.00196361582586482,0.0359593193817674,0.350934958236931,1.84993682210005,7.04846912225335,22.4571475150476
2016-10-08 03:30,9.14772209220923e-06,0.00195350524170795,0.0382802453503016,0.388249781550362,2.10932736942956,8.1732581390668,26.3894478891713
2016-10-08 03:45,5.20174491624626e-06,0.00165863950336258,0.0369656087983672,0.403012018855388,2.29229324268066,9.14530673084068,30.2050138244809
2016-10-08 04:00,1.237581717469e-06,0.000985916428194375,0.0286447695343936,0.35959743169327,2.21662996800834,9.33603032109526,32.0522349303613
2016-10-08 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,4.63279599894477e-10,9.01248464257984e-05,0.00904040174375759,0.183301919483519,1.43048999040751,7.23141444969236,28.4714858993115
2016-10-08 16:45,1.20391548941187e-07,0.000330822281632051,0.016172184734436,0.243653478168484,1.61073275648853,7.30787503520496,26.7009250849627
2016-10-08 17:00,3.48781099130964e-06,0.00109319720414298,0.029881674234584,0.340601104561635,1.92715551604531,7.85558690544007,26.6327936952155
2016-10-08 17:15,4.18783563846732e-05,0.00343916146936051,0.0583454721284016,0.512944997711978,2.5051802472461,9.22635814177534,29.0035217162575
2016-10-08 17:30,0.000250444204048818,0.00904993889320075,0.106483192514495,0.759210278202479,3.27640937440554,11.0578046333041,32.4848139546217
2016-10-08 17:45,0.000797743062064752,0.0176766987946799,0.161958207120836,0.997354435473669,3.9286375068711,12.3999031323249,34.5756085585571
2016-10-08 18:00,0.00158193957090568,0.0261053832700446,0.204974689581172,1.14792554593781,4.24840396882442,12.7950589079546,34.4051603488137
2016-10-08 18:15,0.00229765015804384,0.0318142447764114,0.227317942291377,1.19917962752022,4.25890943826273,12.4305389370838,32.6314103009759
2016-10-08 18:30,0.00281509012728527,0.0349422945311054,0.234936911133938,1.1918039369227,4.11567690646525,11.7544229476499,30.3577752946895
2016-10-08 18:45,0.00315664631527583,0.0364694883351542,0.235403371021639,1.16302601020461,3.93899183047106,11.0776789747463,28.2887363195685
2016-10-08 19:00,0.00315142448514399,0.0353685906132592,0.224487341726379,1.09728918390084,3.68337210550531,10.2796559030082,26.1210272335963
2016-10-08 19:15,0.00270024206085983,0.0309834733673618,0.199113611306826,0.981856285983225,3.30883908135775,9.2518528828266,23.5643105906059
2016-10-08 19:30,0.00212651002513935,0.0258052705651331,0.171165848674202,0.862315925939785,2.9424890460906,8.29685884452822,21.2718049461499
2016-10-08 19:45,0.0017658875588174,0.0226221892963524,0.154678818253047,0.795105641629098,2.74723919548966,7.81519908391223,20.1745953714843
2016-10-08 20:00,0.00165841642406946,0.0218969928714609,0.152257040666142,0.791120975550409,2.75379578090805,7.87833182437048,20.4303784341862
2016-10-08 20:15,0.001643688682572,0.0221373749418795,0.155626503690211,0.814093457914605,2.84873950377148,8.18553706835369,21.3045275720394
2016-10-08 20:30,0.0015225504632061,0.0213454796962215,0.153410997799083,0.813774804184421,2.87527941704328,8.32337619428071,21.7936093322628
2016-10-08 20:45,0.00134583656399362,0.0198887555696916,0.147166746218855,0.795171694679564,2.84413033376276,8.3086553646711,21.9132927839688
2016-10-08 21:00,0.00127950788999454,0.0194779313247577,0.146504384488706,0.799651407093605,2.88045178292215,8.46092541902395,22.414171668945
2016-10-08 21:15,0.00124215453797837,0.0193142567833082,0.146972549424694,0.807945128147717,2.92523154008748,8.62715414313675,22.9295814048354
2016-10-08 21:30,0.00115605675681164,0.0185410985254135,0.143534036249758,0.797556062006083,2.908153096286,8.62218921937442,23.0127776062335
2016-10-08 21:45,0.00101127899719186,0.0169918963859748,0.135019554115007,0.762677132421571,2.80973915662021,8.39184676536527,22.5268047198009
2016-10-08 22:00,0.00101150293816487,0.0170958428418012,0.136235220353056,0.770911243268568,2.8444312115134,8.50716785378232,22.8634892229453
2016-10-08 22:15,0.00086655305903129,0.0153505555639028,0.125595211005843,0.722706631600229,2.69364082253094,8.11275695794565,21.9209881822445
2016-10-08 22:30,0.000737661807855875,0.0136911108410157,0.114987317491959,0.67278965847148,2.5325471774645,7.67948182197605,20.8566288053853
2016-10-08 22:45,0.000644428334265933,0.0124093543331961,0.106368894861473,0.630594203489214,2.39203618772624,7.29139421298637,19.8806116878011
2016-10-08 23:00,0.000576454600945645,0.011414205710966,0.0993193855814294,0.594656420516768,2.26855360716633,6.94144445974279,18.9809486887214
2016-10-08 23:15,0.000514670361440388,0.0104695396172165,0.092410043708513,0.558586308437146,2.14245608158639,6.57918748644201,18.0390876118545
2016-10-08 23:30,0.000471992496827194,0.00977435357877463,0.0870424312858054,0.52943575931304,2.03757788705547,6.27116735873637,17.223994823009
2016-10-08 23:45,0.000457960435627354,0.00948496498444318,0.0843633413363579,0.51315437179833,1.97441410158324,6.07538251869569,16.6844717088049
2016-10-09 00:00,0.00043789605579835,0.00911507327315554,0.0812065215147367,0.494836607603454,1.90549354101487,5.86640661962216,16.1182217319406
2016-10-09 00:15,0.000378658606246588,0.00818892161084458,0.0744184817227688,0.459429986930298,1.78254082065285,5.51620914094014,15.2160725226513
2016-10-09 00:30,0.00031238799889127,0.00715004711608237,0.0669322819982798,0.421119898109871,1.65224363205817,5.15255364084648,14.297214197213
2016-10-09 00:45,0.000279016068667244,0.00662470137769891,0.0631611454580256,0.402086579240588,1.58892754835477,4.98067685805851,13.8767277958493
2016-10-09 01:00,0.000267409915605477,0.00647920551564662,0.0623509471361367,0.399299009786276,1.58444740989575,4.98298560539456,13.9218654296771
2016-10-09 01:15,0.000239795921815444,0.0061066638721588,0.0602352165287911,0.391620511130099,1.56943279215555,4.97256197339132,13.9761070021073
2016-10-09 01:30,0.000181560170780793,0.00519230260336997,0.0543120039061131,0.365784428713385,1.49853211152834,4.82373959403626,13.7262630388818
2016-10-09 01:45,0.000119278784389974,0.00407369122719369,0.0465915601277384,0.330730902608336,1.39939035293041,4.60897773890779,13.3487567275717
2016-10-09 02:00,8.30413494473116e-05,0.00337480058510101,0.0419731646945037,0.312753092040077,1.36389743359707,4.59079210611753,13.5234450056559
2016-10-09 02:15,7.47835900813111e-05,0.00334092385131444,0.043359495359052,0.33064510451701,1.46579334494233,4.99909680836303,14.8873122069575
2016-10-09 02:30,7.82152581287743e-05,0.00367247741572081,0.0485838286711023,0.37404468210384,1.67436091027951,5.76522080314337,17.2815146066814
2016-10-09 02:45,7.24250980709116e-05,0.00377535953550993,0.0521767449179949,0.411482791186625,1.87678341548532,6.56743737979427,19.8700588300799
2016-10-09 03:00,5.77186134548776e-05,0.00357571145951529,0.0531662579984729,0.43662392222501,2.04972334881288,7.33195855289236,22.4998675195205
2016-10-09 03:15,4.91222826610449e-05,0.00356349325626576,0.0564033095449985,0.479924395285434,2.3162280258918,8.44038416121406,26.2313594431187
2016-10-09 03:30,4.91324202807971e-05,0.00393141888614795,0.0644815696500246,0.561544566814884,2.7691430699112,10.1989117627436,31.9789458182289
2016-10-09 03:45,4.50458465751377e-05,0.00413222717584776,0.0716082074768613,0.646859233354896,3.26429780265368,12.2081433514596,38.7527906630245
2016-10-09 04:00,2.37435100475267e-05,0.00322796403178394,0.0652503939378566,0.644282261610867,3.41765476841946,13.256837101639,43.0863588696967
2016-10-09 04:15,3.74998091008054e-06,0.00145747007614052,0.0420269184387418,0.500134044343624,2.95374694556197,12.3366320708563,42.1138517363812
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
