date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 19:15,0.000828296038883269,0.0143765546154627,0.0973624575145755,0.530757197847687,1.94048589822349,5.60364255081039,14.4095120139704
2016-10-07 19:30,0.000686789595341786,0.0124172408493855,0.0856759704614906,0.473574769630947,1.74455207058536,5.05970827938281,13.0486128688487
2016-10-07 19:45,0.000631779736057252,0.0116298110867423,0.0809062048796382,0.449975981265692,1.66320077559041,4.8331306560545,12.4806901452982
2016-10-07 20:00,0.000660054355111933,0.0119817913406691,0.0827867656067052,0.458290067951364,1.68907113220459,4.89872262365803,12.6314396098287
2016-10-07 20:15,0.00073131285666776,0.0129253969891433,0.0881853313387801,0.483792545005641,1.7737122369574,5.12704443971704,13.1882097771539
2016-10-07 20:30,0.00072884478542325,0.0130034942243473,0.0891761416554803,0.490706328548391,1.80318938268477,5.22222478819438,13.4545152060884
2016-10-07 20:45,0.000563538444880853,0.0110113922485437,0.0790001404731703,0.448025961676285,1.67790117044111,4.92424313644198,12.8162174459874
2016-10-07 21:00,0.000352986574306491,0.00808248297581185,0.0628397706738902,0.375897228279277,1.45485159371889,4.36699614093254,11.5609838751268
2016-10-07 21:15,0.000222354381397208,0.0059754441332545,0.0503233790346012,0.317595434721312,1.27003621927886,3.89784483322068,10.4920013109031
2016-10-07 21:30,0.000164363465909344,0.0049545597016487,0.0440405740462959,0.288441664755363,1.17987723804768,3.67768609188707,10.0151436628687
2016-10-07 21:45,0.000138513297035637,0.00453435128728951,0.0418936098660835,0.281341965264197,1.16918685881274,3.68571505627612,10.1245208877823
2016-10-07 22:00,0.000127851128398755,0.00445627858100944,0.0424502410070921,0.290082007986386,1.21973258570137,3.87984492838575,10.7355545873157
2016-10-07 22:15,0.000126994788995408,0.00460504758508515,0.0447717813914977,0.308879965430644,1.30827928055339,4.18779703884341,11.6513334879725
2016-10-07 22:30,0.000126716984329842,0.0047452960819658,0.0468933789179858,0.325916893375643,1.38858489597507,4.46837777900255,12.491090834081
2016-10-07 22:45,0.000127402913926221,0.00486394524460257,0.048523393775411,0.338570807270117,1.44754602195269,4.67398803742157,13.1081187217444
2016-10-07 23:00,0.000126005541595206,0.00488221915680355,0.0490216016403839,0.34309241281641,1.47063978068778,4.75997339238668,13.3796156436701
2016-10-07 23:15,0.000128938262938033,0.00496720526126662,0.0496933982345158,0.346857655987451,1.4851199091287,4.80538571734526,13.5089613191623
2016-10-07 23:30,0.000130241006798258,0.0049837588271951,0.0496189894712342,0.345399935988415,1.47683618957078,4.77515979969001,13.4196239931692
2016-10-07 23:45,0.000119098962146158,0.0046747624006975,0.0469963652785192,0.329424112322494,1.41422027161248,4.58466128386763,12.9095501578521
2016-10-08 00:00,0.000140280466559309,0.0051698902142671,0.050333658441642,0.346142678078319,1.46989479953571,4.73249776437927,13.2622406840524
2016-10-08 00:15,0.000109120785592006,0.00436236776987149,0.0440120016585482,0.309824054865759,1.33346129339529,4.33025008014409,12.2107850276209
2016-10-08 00:30,9.23401893197208e-05,0.00390356103073287,0.040316609697838,0.288245435531393,1.25189410442457,4.08967628471848,11.5837051337236
2016-10-08 00:45,8.34277457052928e-05,0.00365387920999704,0.0382693327431978,0.27620413798472,1.20646292894587,3.95675301855272,11.2414917137305
2016-10-08 01:00,7.73948389494525e-05,0.00350159712832091,0.0371507540001201,0.270386887784195,1.18746765267776,3.91018282560448,11.1459753527745
2016-10-08 01:15,6.80928539652057e-05,0.00326954918407463,0.0355723175489182,0.262939523421996,1.16614745419848,3.86751896638309,11.0870780056126
2016-10-08 01:30,5.40258499037436e-05,0.0028991336145408,0.0330869792788213,0.251658788562038,1.1361602299372,3.81640850394512,11.0497619826174
2016-10-08 01:45,4.06804220800382e-05,0.00252366741546124,0.0306403056007183,0.241614022545187,1.11561685695994,3.80857291968926,11.1664614465436
2016-10-08 02:00,2.94217063979e-05,0.0021769652432514,0.0284607411128542,0.234078232518606,1.10958155558636,3.86086824306719,11.4870056437208
2016-10-08 02:15,2.02702826848223e-05,0.00185562688317837,0.0264566061522887,0.22838300929234,1.11566493143814,3.96824191725588,12.0044585720921
2016-10-08 02:30,1.38117097237026e-05,0.00159903005075829,0.024991415614648,0.226835507731411,1.14344848227572,4.16293716512525,12.8103977593506
2016-10-08 02:45,9.68267470576876e-06,0.00142114343019248,0.0242762456577879,0.231014031673657,1.20021642327442,4.4719811640302,13.980303737697
2016-10-08 03:00,7.0316889294149e-06,0.00130351806048965,0.0242077254756985,0.240576051494494,1.28629529098869,4.90077232131085,15.5403839410264
2016-10-08 03:15,5.20596407780056e-06,0.00122636633117249,0.0246995754334355,0.255919394688854,1.40873460737216,5.48325501623298,17.6308604473963
2016-10-08 03:30,3.64488682110091e-06,0.00114792854230086,0.0253371215753537,0.275469749889853,1.5700976818752,6.24814942309803,20.4145179473914
2016-10-08 03:45,1.9662870799021e-06,0.000973962581393856,0.0245744609304466,0.28693884188701,1.71574523443226,7.02704040881833,23.4796334108869
2016-10-08 04:00,5.26804098788649e-07,0.000632678147817814,0.0202512454422623,0.267373376579904,1.71959008351862,7.38066031545054,25.5424456210144
2016-10-08 04:15,2.46842326640262e-08,0.000247215457736444,0.0124790272065941,0.204946648731999,1.48711109017752,6.90097797953443,25.2109215105827
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,3.97191820399228e-19,1.21021181364022e-05,0.00320022095961717,0.0948961597347346,0.89688667888979,5.06762138908388,21.394284860159
2016-10-08 16:45,3.90523896284055e-09,0.000109141778417654,0.00816360493588196,0.151056511271072,1.11890598188558,5.4255535652572,20.6131373237928
2016-10-08 17:00,8.39431268262518e-07,0.000532665945680917,0.0177536265949081,0.227615874968586,1.38147751061546,5.85718650029711,20.277699837684
2016-10-08 17:15,1.4636288795492e-05,0.00177571585550896,0.0345709763379167,0.33457788642918,1.73240629263503,6.58074956977796,21.0509790378895
2016-10-08 17:30,8.59036513423424e-05,0.00431456170005662,0.0585562942266256,0.462004583221039,2.12095901688743,7.40330864928287,22.2285797669736
2016-10-08 17:45,0.000266528530257026,0.00796050918994994,0.0844152341371693,0.576456145007537,2.42103110557136,7.92547762478558,22.6617373772306
2016-10-08 18:00,0.000559694614645815,0.01200000776083,0.107115599250393,0.659976699865935,2.59506925558807,8.09171142589023,22.2888360710136
2016-10-08 18:15,0.00090990729398326,0.0156233002614467,0.123828023127545,0.709173618045766,2.65691093316059,7.98829926947764,21.3925448705542
2016-10-08 18:30,0.00126811980186703,0.018596668812232,0.135296628139777,0.73429003594241,2.65259399449743,7.75662956672276,20.3241823552974
2016-10-08 18:45,0.00158994975871307,0.0208331972359003,0.142493136401583,0.743529401586635,2.61404872151038,7.48570854451654,19.2906035735211
2016-10-08 19:00,0.00167869693790677,0.020905125264709,0.138970550570305,0.71230192161832,2.47099059566859,6.99952158683339,17.8768229408882
2016-10-08 19:15,0.00142643302911511,0.0181361673282942,0.121941001822301,0.630380869582554,2.19469528918385,6.22595868962852,15.9107989794847
2016-10-08 19:30,0.00107826267246533,0.014653042986633,0.102270091403158,0.54235682155077,1.91654029657835,5.49085737405137,14.1353084312298
2016-10-08 19:45,0.000864003747114473,0.0125663344267838,0.0911790818326526,0.496079537201635,1.78122299293398,5.16105446111102,13.4019459600699
2016-10-08 20:00,0.000802983965769087,0.0121887024594571,0.0905787118638074,0.500193444707064,1.81462277289006,5.2996150247307,13.8495311823476
2016-10-08 20:15,0.000812480237816087,0.0126477229400694,0.0952596838495208,0.530087405327575,1.93527480725411,5.68269775405762,14.9194256583267
2016-10-08 20:30,0.000778198798551406,0.0126104278414374,0.0970947044966591,0.547513673988529,2.01827460378649,5.97213320670471,15.7790793304518
2016-10-08 20:45,0.000718139044206277,0.0122075226907893,0.0965208635488095,0.553162428435299,2.06198759136844,6.15402345256867,16.3730125973137
2016-10-08 21:00,0.00072527067426316,0.0125508948555719,0.100171644422093,0.577108847912098,2.16072079691255,6.47353314457788,17.2812202108545
2016-10-08 21:15,0.000737473393466004,0.0129183219895321,0.10375089886482,0.599761049761308,2.25245229199585,6.76746420506479,18.1120537022268
2016-10-08 21:30,0.000720061907201444,0.0128779476018921,0.104596361175161,0.608712847748726,2.29716321601303,6.92863147116142,18.6037288813224
2016-10-08 21:45,0.000662475598946392,0.0122722613622878,0.101642688739838,0.598694004867233,2.27703968085569,6.90733364934078,18.6306343284162
2016-10-08 22:00,0.000759936242485221,0.013653027039523,0.111040729128219,0.646452525796755,2.44364011051357,7.38665887877262,19.8729778692487
2016-10-08 22:15,0.000699423350817317,0.0129183959533025,0.106669792268219,0.62701339350229,2.38431631530287,7.23767959422363,19.5367128059349
2016-10-08 22:30,0.000633146499613342,0.0120505187724642,0.101147006411014,0.600841839804168,2.29931763877818,7.01012722029141,18.9868887928009
2016-10-08 22:45,0.000568429447656116,0.0111483043309374,0.095106530794598,0.57096321938305,2.19862144952105,6.7312882714944,18.2904943290681
2016-10-08 23:00,0.000509907827132108,0.0102844821697003,0.0890570854388052,0.539955359287291,2.09111076383394,6.42633157980909,17.5115914486834
2016-10-08 23:15,0.000459283552914939,0.00949644837297973,0.0833056966158963,0.509535811019967,1.98311521139136,6.11412380892942,16.7005371030321
2016-10-08 23:30,0.000436234457873849,0.00908309644296479,0.0799044543247741,0.489983117186782,1.9094062968933,5.89113663495033,16.0997911305866
2016-10-08 23:45,0.000448348956790518,0.00916338890397117,0.0797138494730209,0.485822917201828,1.8858644163145,5.80274125524659,15.8261749055821
2016-10-09 00:00,0.000455035032846993,0.00916073150077628,0.0789887641564263,0.479152147879359,1.85435235893107,5.69360278609432,15.5032985496859
2016-10-09 00:15,0.000411837880890226,0.00847393229219482,0.0738845090378213,0.451710578566726,1.75586796574275,5.40681547066246,14.7547599955369
2016-10-09 00:30,0.000349235557760294,0.00751831091380246,0.0671045507012388,0.41663827529523,1.63420248900612,5.06288828555843,13.8802529980874
2016-10-09 00:45,0.000314504277237411,0.00697960071959664,0.0632606369415613,0.396804042050025,1.56605125215282,4.87288889685867,13.4048500562448
2016-10-09 01:00,0.000299370670893015,0.00676593354647763,0.0618750411589155,0.390441612044676,1.54715768788947,4.8291991180299,13.3188096544461
2016-10-09 01:15,0.00026616384776448,0.00631132973632354,0.0591294422068322,0.378820116917509,1.51591837457607,4.7663183647877,13.2211414639938
2016-10-09 01:30,0.000201372379034759,0.00533857141858245,0.0528986017255181,0.350748234076756,1.43398872413748,4.57843844286695,12.8529921943045
2016-10-09 01:45,0.00013304581433185,0.00418382233127558,0.0451379323879701,0.314958841936353,1.32874624817065,4.33779469549438,12.3893155623396
2016-10-09 02:00,9.30681140003146e-05,0.00345703859938516,0.0404528859367553,0.295957528120641,1.28610520659812,4.28922959566882,12.4559766722114
2016-10-09 02:15,8.38391651124706e-05,0.00340988548885325,0.0415787168531363,0.311270467195518,1.37499541221833,4.6469986089626,13.6315134795621
2016-10-09 02:30,8.72469493653283e-05,0.00372655357420394,0.0463419519905316,0.350560319391588,1.56446888187808,5.34108423085113,15.7542345117614
2016-10-09 02:45,7.86094318404816e-05,0.00375564593203538,0.049051882242701,0.381356604835426,1.73743550870968,6.03190776043929,17.9740756424626
2016-10-09 03:00,5.69361124298585e-05,0.00334824076771589,0.0478921290675677,0.391701283370519,1.84704907326278,6.57569851870181,19.9441058848126
2016-10-09 03:15,3.97888827380726e-05,0.00296850595951324,0.0468930123227805,0.405207536335784,1.98450507600331,7.25142233134746,22.4138453160009
2016-10-09 03:30,3.10093307691675e-05,0.00284781885408129,0.0487718983933936,0.441209223844635,2.23581992895229,8.33937102318206,26.1946672711018
2016-10-09 03:45,2.33472808979499e-05,0.00271036194037152,0.0506879127853755,0.482851755893315,2.53380473375552,9.66230587088522,30.8880756028264
2016-10-09 04:00,1.15267773001963e-05,0.00208828332905866,0.0459092430945501,0.479127555170434,2.65239786312496,10.4973181676815,34.4686134900347
2016-10-09 04:15,2.08516561485158e-06,0.00103799956353252,0.0316209700509047,0.39135110935688,2.38631918538808,10.0910501169786,34.6504147907781
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
