date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 18:00,0.34284552380649,1.93762933649864,7.34239388246987,22.7942387298827,61.9482596555642,154.039322354955,324.113750535241
2016-10-05 18:15,0.790895574063379,3.57545289814506,11.7341742735932,32.7200860235343,81.7944557287436,190.103922912078,378.764187902759
2016-10-05 18:30,1.24905000244754,4.9644622932562,14.9088472652806,38.8436503879167,92.0928110447602,204.679495000423,392.398056095516
2016-10-05 18:45,1.69814011843272,6.14405107600352,17.2547225564629,42.6627357098058,97.0967014041457,208.462777234061,387.373773049517
2016-10-05 19:00,2.31397444512663,7.68065649906465,20.2784966336246,47.7305309770393,104.374641093673,216.83136513888,391.667629583754
2016-10-05 19:15,3.2401719462257,9.91916643785428,24.7055627855227,55.3803231694266,116.339437996553,233.903723180203,411.2093845842
2016-10-05 19:30,4.38032808211054,12.5407040169735,29.7019846738307,63.7292247209315,129.274661872216,252.521827217972,433.485504896138
2016-10-05 19:45,5.37002599692842,14.6537448795901,33.3698542802371,69.3563908492841,137.090599634252,262.031117094549,441.568832458347
2016-10-05 20:00,5.97058026860294,15.7784538924854,34.9984014673045,71.2293892744925,138.36308406761,260.571963478379,433.369626286828
2016-10-05 20:15,6.37326203344454,16.4592070290455,35.840925227927,71.8646241903761,137.869282459806,256.890933090825,423.165406583699
2016-10-05 20:30,6.88794069927692,17.4331299915755,37.3708814835872,73.9898746837028,140.455139957504,259.363716347326,423.925644731384
2016-10-05 20:45,7.61014080565812,18.9063301552807,39.9692708009337,78.2559971990827,147.178541988497,269.638557995884,437.899654672932
2016-10-05 21:00,8.4399342027365,20.6569002361197,43.1917975873375,83.8258599400271,156.506435927301,284.953932120402,460.594960725876
2016-10-05 21:15,9.27069268489125,22.4493394515396,46.5799453612043,89.855316398856,166.925050060127,302.637424878175,487.748225946093
2016-10-05 21:30,10.0699508078075,24.209577719242,49.9816931826112,96.0478126415843,177.871627944035,321.641894781371,517.575751931699
2016-10-05 21:45,10.846036356291,25.9476701016375,53.3986177909981,102.372909873165,189.233983456852,341.67364333952,549.254399475251
2016-10-05 22:00,11.5965952316375,27.6484023230253,56.7816644203898,108.706398495779,200.73323176282,362.140004589872,581.670676814413
2016-10-05 22:15,12.2738482061971,29.1991795937856,59.8981773877223,114.597503789621,211.525778770766,381.399984461213,612.336715439542
2016-10-05 22:30,12.8215398412792,30.4700793124191,62.4838851348423,119.540488576122,220.674452977178,397.772889414764,638.601047188406
2016-10-05 22:45,13.2407504313122,31.4547429906407,64.5095041722279,123.451679938377,227.978956171771,410.875339746455,659.747593701508
2016-10-05 23:00,13.5588496966316,32.2046983557924,66.0586223637161,126.455408039567,233.599000861874,420.955496854141,676.043490030087
2016-10-05 23:15,13.7156712345293,32.586417608969,66.8692798342727,128.066027467022,236.664595870672,426.528707787632,685.163938749064
2016-10-05 23:30,13.60972777897,32.3796493857402,66.5187448221954,127.516195443901,235.842610541363,425.336640662835,683.642277747287
2016-10-05 23:45,13.2854364015233,31.6779939884548,65.1817050349372,125.114423018575,231.665090615579,418.259757827449,672.799089829272
2016-10-06 00:00,12.878069936795,30.7725931756356,63.4123379049249,121.858325951277,225.865356332768,408.213760252419,657.078337508039
2016-10-06 00:15,12.4245036881926,29.7462254210992,61.3745077682145,118.053900019459,218.993570476035,396.155919751675,637.987796343888
2016-10-06 00:30,11.9310126870077,28.6174525706826,59.1129962080493,113.79837772097,211.246965836195,382.467715863643,616.185127496664
2016-10-06 00:45,11.4161153351097,27.4323298100281,56.7268727951519,109.289981252755,203.005972210442,367.849420889112,592.829823888818
2016-10-06 01:00,10.8459198363528,26.1245741865442,54.1031293915394,104.348977678444,194.000723125654,351.909653101682,567.437440029261
2016-10-06 01:15,10.2220673038662,24.7046564452363,51.2752542489959,99.0599332538029,184.422172588047,335.036885813053,540.715164805308
2016-10-06 01:30,9.61922130566872,23.3414532482814,48.5788434543631,94.0507877425573,175.410026739827,319.233473830854,515.826112820329
2016-10-06 01:45,9.03522039195735,22.0376377445707,46.0330968373031,89.3813050056445,167.112473226206,304.835698294828,493.405307318239
2016-10-06 02:00,8.40645877845592,20.6600015765835,43.3947762892648,84.6350335501291,158.840065682712,290.740629946202,471.889779484879
2016-10-06 02:15,7.72508574028253,19.1927283604439,40.6391328583646,79.7804806222747,150.564447696466,276.945416325995,451.367575746239
2016-10-06 02:30,7.01866056852371,17.6939990569295,37.8776883659211,75.023620058241,142.660919163917,264.136465957438,432.934955540194
2016-10-06 02:45,6.30367387805788,16.1943958752412,35.1633241982708,70.4556672120092,135.290528223738,252.620351300542,417.084007282181
2016-10-06 03:00,5.58690320298636,14.6993231983034,32.4938744158543,66.0576884629485,128.404935617664,242.305137140606,403.691631680076
2016-10-06 03:15,4.89286172793738,13.2529658481507,29.940268042315,61.9399536739981,122.177949104678,233.476099077887,393.212882388903
2016-10-06 03:30,4.23531483322054,11.8756693232672,27.5260535378476,58.1237526820094,116.621980852668,226.134175125421,385.663673636294
2016-10-06 03:45,3.58177101459331,10.4687130169834,25.0240366707126,54.1404119630122,110.82920911858,218.596701258517,378.310860822903
2016-10-06 04:00,2.92576344880202,8.9742472773222,22.2725027680534,49.6140416054062,104.007429115112,209.296427955724,368.460254905212
2016-10-06 04:15,2.34244769803433,7.57961207082982,19.6336456859536,45.2037751746239,97.3224028986444,200.276031004046,359.370998454763
2016-10-06 04:30,1.8953443105336,6.49122047624828,17.5611013597597,41.8302731564937,92.569629375599,194.979830573115,356.961693640396
2016-10-06 04:45,1.47415537804754,5.39925739608238,15.3521637864097,38.0148332601958,86.8002443536305,187.752580279751,351.550460872581
2016-10-06 05:00,0.896007396143473,3.66639395202829,11.2713220982238,29.7245659830046,71.256351439359,160.355327769371,310.125127308183
2016-10-06 05:15,0.331929668273471,1.69096982863068,5.97787712454111,17.6092506397084,46.0976113369846,110.959743400389,225.719144047686
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 18:00,0.111793676041756,0.698616690629977,3.52606473062158,12.8132347285301,36.7470748941406,93.6505453457149,220.708808152806
2016-10-06 18:15,0.306318724900313,1.47836401773556,6.19261968919964,19.7831252797787,51.7402992797046,122.43018355576,271.405074798019
2016-10-06 18:30,0.546672345436775,2.26247724368154,8.4347051799355,24.8252902101052,61.0012916271487,137.15722259996,291.606570833794
2016-10-06 18:45,0.764061079289163,2.85502558436027,9.84964918724618,27.402436212042,64.3856046082556,139.401819960752,287.638175555504
2016-10-06 19:00,0.977526126911856,3.37108059703224,10.9303170841873,29.050501660607,65.8046526446698,138.034990788235,277.738496259195
2016-10-06 19:15,1.19571585713582,3.85726815244924,11.8661098083364,30.3284734504813,66.5812230871095,135.956716784861,267.454604969275
2016-10-06 19:30,1.37976591888275,4.22171486685447,12.4597840891397,30.8640509192671,66.0598736529284,131.980408988477,254.767205232571
2016-10-06 19:45,1.5200017574272,4.46296106871315,12.7564745383046,30.8330753351572,64.6808955650057,127.007130086922,241.431927386727
2016-10-06 20:00,1.65955790693512,4.70651611997191,13.0950301947537,31.0029032318087,63.9482523920399,123.767470418841,232.304758715739
2016-10-06 20:15,1.83050173319603,5.03536591476281,13.6802695376,31.8029313387396,64.6417281823871,123.562557849935,229.421908926451
2016-10-06 20:30,2.00894102616496,5.3950484714029,14.3802095354838,32.9451856110077,66.186838484774,125.278729802276,230.635184193674
2016-10-06 20:45,2.15472346655994,5.69480288474597,14.9849719306241,33.9942277456136,67.7623332631776,127.420488490959,233.246726151051
2016-10-06 21:00,2.2682606509486,5.93850834094081,15.5056833212077,34.9697264443174,69.3888513481034,129.983413204886,237.15896301727
2016-10-06 21:15,2.3667066200703,6.16468309162518,16.0264564637642,36.029534033078,71.3255070289297,133.361817738631,242.938263747944
2016-10-06 21:30,2.42981137089495,6.3233654937788,16.4233440925364,36.9016661805602,73.0374484764811,136.554795113655,248.753916004842
2016-10-06 21:45,2.43529236245431,6.35886194772187,16.5576446838489,37.2818947041715,73.9278813004886,138.449836374475,252.580234899715
2016-10-06 22:00,2.4217108834603,6.35490323874451,16.6113994853424,37.5195186416804,74.5973316022108,140.029841787767,255.987508012066
2016-10-06 22:15,2.43536958957318,6.41483106370752,16.8154774447627,38.0702928714032,75.8535580162301,142.660787433775,261.231563230979
2016-10-06 22:30,2.4668389335356,6.51449511604264,17.10839859563,38.796993128424,77.4235423224988,145.827410301626,267.356945226272
2016-10-06 22:45,2.49476146553868,6.60227149848209,17.3655185437411,39.4341101649583,78.8000906824843,148.606077504946,272.722271661218
2016-10-06 23:00,2.52454499012677,6.68917099885978,17.6088316734785,40.0194688964936,80.0394187744437,151.071812054089,277.414134786994
2016-10-06 23:15,2.54724518487267,6.75327661743331,17.7848152048786,40.4378197335566,80.9189472873825,152.814821127223,280.70263648051
2016-10-06 23:30,2.53109081806717,6.71974834651927,17.717332204548,40.3227704003842,80.7537925186094,152.612783204749,280.487758663607
2016-10-06 23:45,2.45379529968411,6.53607879693465,17.282828653008,39.41766207869,79.065280908762,149.613703505771,275.313663754445
2016-10-07 00:00,2.325683074101,6.22619629344275,16.5368108763957,37.8372079789037,76.0677741322657,144.201043941051,265.830741472161
2016-10-07 00:15,2.18625475909943,5.88338154160598,15.6991962113102,36.0397996426889,72.6201342510782,137.91117459179,254.679932721606
2016-10-07 00:30,2.07255210761258,5.59668824335426,14.9832244509713,34.4749009036105,69.5711953030284,132.272128115006,244.53294623108
2016-10-07 00:45,1.99299980729384,5.38829385489523,14.446172267272,33.2705603270019,67.1744657814488,127.759043362477,236.269170733176
2016-10-07 01:00,1.93030120906406,5.21925734908795,14.0006767755993,32.2539869019924,65.1234398030758,123.853655019575,229.045144326608
2016-10-07 01:15,1.85762504323651,5.02786296025355,13.5051549192117,31.1395275628137,62.9023072660591,119.668617879476,221.375080268452
2016-10-07 01:30,1.77189021210218,4.80870443396029,12.9512596029238,29.9191999570356,60.5138019887435,115.239845518298,213.374314143239
2016-10-07 01:45,1.69714024359874,4.62097283959599,12.4842980463384,28.9060967079845,58.5604306128876,111.670305995231,207.013629080105
2016-10-07 02:00,1.63778380293048,4.47735816296533,12.1398067156721,28.1854803580355,57.2215522277694,109.31435641856,202.97081085691
2016-10-07 02:15,1.56582954223486,4.31250753428425,11.7661329276178,27.4494805908083,55.9401656803285,107.214844753286,199.642128314198
2016-10-07 02:30,1.45544895693884,4.06388799496083,11.2137219109843,26.3871666514492,54.1426406241625,104.369160817277,195.32704279051
2016-10-07 02:45,1.31324418635643,3.74422440940517,10.5080867000765,25.0465157518793,51.9147496602672,100.930864376906,190.304616749609
2016-10-07 03:00,1.16740021498863,3.41874746332491,9.80178818074612,23.7439621292551,49.8477735771843,97.9596882432189,186.439622607173
2016-10-07 03:15,1.03153419935049,3.11878038767304,9.16817898578437,22.6326595377149,48.2318020701338,95.9874125922082,184.700903680079
2016-10-07 03:30,0.89672016251683,2.81822532870756,8.53592012280338,21.5494287047683,46.7443332512152,94.4229925029022,184.053983920917
2016-10-07 03:45,0.761407497096609,2.50685828478155,7.86895065513101,20.3992447349771,45.1801558893559,92.8678696043634,183.773448155562
2016-10-07 04:00,0.643310414748334,2.22806122511782,7.2752639991763,19.4164177354484,43.995913442618,92.1817294185649,185.449183030705
2016-10-07 04:15,0.558783673820966,2.03536876005451,6.90701425054486,18.9664346540195,43.9657048070782,93.9276706823973,192.077039685011
2016-10-07 04:30,0.500755796600415,1.91706766914297,6.74546335212449,19.0350927791072,45.1304335785952,98.3523889741052,204.206634183226
2016-10-07 04:45,0.413695550704083,1.69215485364512,6.25112030046756,18.2863346778861,44.6348698519796,99.7086049756801,210.99953232522
2016-10-07 05:00,0.243368097955432,1.12934810550039,4.60786375370601,14.4352250789718,37.065523674878,86.3018762314668,189.141574782177
2016-10-07 05:15,0.080614945533658,0.481212472511321,2.36693053138385,8.46557858508475,23.8072951857856,59.4173989565807,138.507653001583
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 18:00,0.0365748812488348,0.324898269764893,1.66357853380568,7.13800689186256,23.1859876013637,62.1796460740131,149.416519200679
2016-10-07 18:15,0.0921937993681149,0.618446651830751,2.66073620316892,10.0623745207824,29.8737670672276,74.7441985371771,169.986209327975
2016-10-07 18:30,0.154700626088791,0.877477959847428,3.38415713940777,11.8124059502601,33.0206892282188,78.6785651598225,172.329511757974
2016-10-07 18:45,0.211866929633818,1.07087844111691,3.82140696012929,12.599769880784,33.7067010173512,77.3620859822286,164.581789062805
2016-10-07 19:00,0.276963085878662,1.27079683596336,4.23997570971452,13.2930454731923,34.2190803600295,76.0532108177949,157.429427047825
2016-10-07 19:15,0.358315857137706,1.50915217294762,4.73539027326752,14.1627799016364,35.1797531376593,75.9371454446942,153.240775526592
2016-10-07 19:30,0.445181883945512,1.74725985203366,5.20212299487815,14.9442801337309,35.9983090074131,75.7779797641834,149.633780202545
2016-10-07 19:45,0.524345253914821,1.94714405917602,5.55987990685883,15.4687699375508,36.3526847875904,74.9838829902435,145.483552632445
2016-10-07 20:00,0.593632013917723,2.11070170268191,5.83498682110758,15.8328553832522,36.4903715830938,74.0648069656336,141.712136203992
2016-10-07 20:15,0.65505156961983,2.25156891859913,6.0723690488993,16.161585560212,36.6897430782181,73.5455279818482,139.211845124498
2016-10-07 20:30,0.709891842447671,2.37887677309718,6.29967239926429,16.5263043122408,37.097633817646,73.6780124077979,138.359084205672
2016-10-07 20:45,0.755533687168515,2.4888299312151,6.51026059492716,16.9112889407307,37.6729110404271,74.3570572542783,138.896220195723
2016-10-07 21:00,0.78339088706234,2.55827082955711,6.65042682243715,17.1885733898102,38.1426723793373,75.0507039546493,139.823668731389
2016-10-07 21:15,0.791433714976871,2.58095753385366,6.70307810879337,17.3106862635061,38.3915950766221,75.5093270487448,140.632262574441
2016-10-07 21:30,0.789595562826557,2.58248945156283,6.72181607278913,17.3883975012524,38.6178807680353,76.0477632100045,141.789728653033
2016-10-07 21:45,0.781468672510515,2.57037482076231,6.71828706345654,17.4359129761745,38.8254397757269,76.6288901114579,143.155557392883
2016-10-07 22:00,0.760456303361152,2.5236629454342,6.6389590756869,17.3185644298511,38.7197183528188,76.6751519031585,143.653225321576
2016-10-07 22:15,0.72978557143299,2.44911291210403,6.49459174429092,17.0506315390792,38.3094063806683,76.1667863371816,143.187443661399
2016-10-07 22:30,0.7100345417669,2.40395577444551,6.41543134755834,16.9274278759519,38.1817165883516,76.1577480128795,143.566762268383
2016-10-07 22:45,0.716238858027804,2.43131719997456,6.50185365679655,17.1807716880159,38.8048195412262,77.5002524199427,146.273252351064
2016-10-07 23:00,0.734348790866041,2.49065896754043,6.65818920365582,17.5856760395342,39.7150375358455,79.3321866235575,149.774583273438
2016-10-07 23:15,0.733864899715799,2.49375515234111,6.67621074754725,17.6533871059438,39.9071171948602,79.787656695602,150.759650257476
2016-10-07 23:30,0.708136232077204,2.42089848211337,6.50846147028524,17.2705282302167,39.1440251694297,78.4197256586941,148.423198719612
2016-10-07 23:45,0.681512140990716,2.34213535024334,6.31942736990243,16.8212159500346,38.2121352566339,76.6817244166407,145.333376206455
2016-10-08 00:00,0.671672804455276,2.30931961291239,6.23262212839978,16.597485463567,37.7152707272803,75.6989049136056,143.493450717434
2016-10-08 00:15,0.67105967299079,2.30101410445873,6.19847948741451,16.4854199398077,37.4239578365324,75.0539687174104,142.177782707815
2016-10-08 00:30,0.673056837711748,2.29843521806026,6.17368563551518,16.3858636488545,37.1396246172965,74.3884164188903,140.767991608061
2016-10-08 00:45,0.687753069445362,2.3312617794737,6.22949977011778,16.4690858401281,37.218349835857,74.3733566941196,140.472046728702
2016-10-08 01:00,0.717926802872137,2.40767649645469,6.38608766597923,16.784995134111,37.7687288816191,75.2217285665232,141.687868814462
2016-10-08 01:15,0.748880106060908,2.48603530064482,6.54736762167815,17.1131002612858,38.3479297328697,76.1317178206626,143.024758833681
2016-10-08 01:30,0.765858268224772,2.52582959503196,6.62191792515937,17.247338157088,38.5480169327546,76.3739428979069,143.221571991132
2016-10-08 01:45,0.763024281033374,2.51256283583649,6.58014127452959,17.1278048822351,38.2637013865247,75.7843235250962,142.054734648387
2016-10-08 02:00,0.742373790295771,2.45332737704483,6.44171651105502,16.807327874566,37.6171058476406,74.6142665929137,140.023063464475
2016-10-08 02:15,0.711343258779125,2.36990039215781,6.25935881542911,16.4136082307062,36.8803951895177,73.3879802827728,138.087294432632
2016-10-08 02:30,0.676472550203534,2.28124360411135,6.07885414340642,16.0579263163542,36.292190906101,72.5687312638833,137.097911915972
2016-10-08 02:45,0.640941404130302,2.19652245040861,5.9227137426897,15.7968334774177,35.9788031222334,72.4129936419906,137.542287919663
2016-10-08 03:00,0.60842150815177,2.12632476665934,5.81686087185946,15.6953917441855,36.0857612070498,73.2172551757082,139.979498542772
2016-10-08 03:15,0.579733053495747,2.07304852277772,5.76810024789081,15.7746269514422,36.670960917933,75.1142141119652,144.700895024102
2016-10-08 03:30,0.548717800456073,2.01748912489149,5.72961696470333,15.9245834389465,37.5152697610305,77.7114117385257,151.071679927374
2016-10-08 03:45,0.508421896322134,1.93581519993895,5.63906447316407,15.9895359889872,38.2894699407972,80.3946050184102,158.037683723828
2016-10-08 04:00,0.460933099340191,1.83068745375716,5.49692875201756,15.9621806865641,38.9725861357947,83.1219834068921,165.547366226954
2016-10-08 04:15,0.408634810812206,1.70559459786673,5.30501780931925,15.8368733681594,39.5444761900282,85.845177472331,173.534598617812
2016-10-08 04:30,0.345432783109793,1.53346185535204,4.97904792043208,15.3730873390234,39.4287280797111,87.4117847992115,179.853748352165
2016-10-08 04:45,0.266315795313961,1.2841722581285,4.41022652296752,14.2258922926761,37.7461286720677,85.9419942682177,180.810626850121
2016-10-08 05:00,0.172627718454689,0.941082224560499,3.50101753741612,12.0080368653094,33.3785704644211,78.8200790193657,170.88923923887
2016-10-08 05:15,0.0800549147400626,0.53741303814766,2.27880678241882,8.61213300279379,25.7032345094618,64.1806126747705,145.582546503023
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
