date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,0.000640541581608446,0.0175557405580075,0.197484694043169,1.13014613987501,4.59048589259981,15.2494501325725,44.6318618091691
2016-10-05 16:45,0.0043093913201055,0.0586267079611628,0.447963822552979,2.05013273968458,7.14257128828441,21.1689978452301,56.6837843637787
2016-10-05 17:00,0.0133488930274785,0.124340020345119,0.755554276008101,2.99975966921356,9.43492576280811,25.8771629443057,65.1464530855763
2016-10-05 17:15,0.026645084180911,0.196569325631244,1.03058250762999,3.71456079291674,10.8661115016362,28.1995420326135,67.9133847611422
2016-10-05 17:30,0.0400381559344182,0.254016673433983,1.20736485498025,4.0691266173852,11.3000430973288,28.1608142274957,65.6947839955749
2016-10-05 17:45,0.0515925704404139,0.294023002760598,1.30165719514482,4.17280607878323,11.1399429298081,26.8804067320749,61.2048751901648
2016-10-05 18:00,0.063426863144236,0.330579311869034,1.37809761890147,4.2334081245852,10.9294153122501,25.64216650203,57.1400678585559
2016-10-05 18:15,0.0793854741781631,0.38014149551631,1.49574151910997,4.41096364597461,11.0327105991174,25.2169409588216,54.9989859071333
2016-10-05 18:30,0.101279017811163,0.448252599668516,1.66946698004564,4.73577238459618,11.4955251912016,25.6387935675279,54.776239619232
2016-10-05 18:45,0.123512745648552,0.514165186755707,1.83323104256094,5.04058759223948,11.942287302733,26.1101471404413,54.8479519400686
2016-10-05 19:00,0.135924789303609,0.545867939196715,1.89664411892392,5.11679903679911,11.9412312347812,25.7818983142522,53.5895858492665
2016-10-05 19:15,0.137556367493017,0.543888976709396,1.86887276309242,4.99848178964585,11.5819603429365,24.8544210268077,51.4023237535996
2016-10-05 19:30,0.137009488178095,0.537833604437316,1.83864777828566,4.89749448993163,11.3086476493341,24.1956838494141,49.9144424475982
2016-10-05 19:45,0.139132390306207,0.543211042517704,1.84971709802514,4.91267171852833,11.317558784051,24.1685045952664,49.7776343779651
2016-10-05 20:00,0.142938972649175,0.556125242097303,1.88870282677421,5.00764336529492,11.522380329968,24.5828417438997,50.590441291384
2016-10-05 20:15,0.14667859259176,0.570276404205965,1.9355307821173,5.1310853320918,11.8075199908507,25.1955320085466,51.8559391511514
2016-10-05 20:30,0.149246187583453,0.581529894940835,1.97662721876577,5.24743750573908,12.0912920206928,25.8319769638758,53.2141179613748
2016-10-05 20:45,0.151291375897909,0.591531308011511,2.01541925969255,5.3615903727873,12.3773546478499,26.4866770839123,54.6305745019225
2016-10-05 21:00,0.155321510149155,0.608138602608279,2.07379693078338,5.52278100533626,12.7637437853196,27.3425852355858,56.4311687074089
2016-10-05 21:15,0.160662541302259,0.628843529959137,2.14356283843311,5.70963941951265,13.2015656302752,28.2954744813881,58.3999599356847
2016-10-05 21:30,0.161878380830259,0.63547831338634,2.17071174543532,5.79229676725291,13.4138872057053,28.7909041492463,59.4775182470259
2016-10-05 21:45,0.15527102101152,0.615481397615991,2.1174501043125,5.67893753089122,13.2031179244549,28.4299436472976,58.9019185584098
2016-10-05 22:00,0.142614081211632,0.574166260885347,1.99811206867044,5.4012716829914,12.6318746778467,27.3289847317067,56.8746476912733
2016-10-05 22:15,0.128808378308991,0.527576397620106,1.85945072564379,5.06980370109692,11.932123383536,25.9455838637975,54.2493618163159
2016-10-05 22:30,0.117518626322195,0.4883175741675,1.73957015084873,4.77694175548786,11.3017580772668,24.6767158042671,51.7889334005044
2016-10-05 22:45,0.108052358883271,0.454388742375308,1.63325644324616,4.51154018662371,10.7195290434139,23.4843232270242,49.4323699679896
2016-10-05 23:00,0.0979723749594847,0.417524020919614,1.51581044424204,4.214488328551,10.0606506286556,22.1217662532452,46.7100513191839
2016-10-05 23:15,0.0879630236409882,0.380238559073592,1.39527501018229,3.90630549642909,9.37116192341321,20.6854868761037,43.8200908015089
2016-10-05 23:30,0.0793558585537326,0.347489719250109,1.2876046713512,3.62754198638955,8.74127145423858,19.362487452688,41.1390257834785
2016-10-05 23:45,0.0713058358466981,0.316490086677413,1.18476928909402,3.35980106901036,8.13399837181041,18.0834925932192,38.5416058146942
2016-10-06 00:00,0.0631398569802244,0.284929733787021,1.07992869902266,3.08719341353155,7.51721200718068,16.7882555871127,35.9191814110778
2016-10-06 00:15,0.0547495643210552,0.25244029524411,0.972110557890693,2.80801792226509,6.88905090081179,15.4770302116062,33.2804729515921
2016-10-06 00:30,0.0458381590684745,0.217793110711866,0.857212536488514,2.5120705809773,6.22799987352175,14.1083948631423,30.5495586588878
2016-10-06 00:45,0.036799805296242,0.18220001340305,0.738604889234986,2.20722569942632,5.55092134230585,12.7170843419526,27.7971071591337
2016-10-06 01:00,0.0287221902112719,0.149638394398491,0.629025286980037,1.92555369347018,4.9285216234578,11.4487002360867,25.3138767754179
2016-10-06 01:15,0.0222894057371789,0.122838391740064,0.537979416383586,1.69224175797707,4.41834248897854,10.4250641441038,23.348932610109
2016-10-06 01:30,0.0175231727065479,0.102425642869849,0.468457307100404,1.51671770116583,4.0445480006123,9.70210228639524,22.0255999072122
2016-10-06 01:45,0.0141058138985086,0.087652061070386,0.418627250581188,1.39601781227385,3.80397354585736,9.28022138197604,21.3590223264267
2016-10-06 02:00,0.0115008524351588,0.0763289111887672,0.381302775258599,1.31172141010323,3.65635438961151,9.07918264848236,21.1978569468754
2016-10-06 02:15,0.00924924796908511,0.0662355927415317,0.347997455087963,1.23991270772849,3.54531134161944,8.97888799051657,21.3005746509009
2016-10-06 02:30,0.00728208408082923,0.0569648267988058,0.316876805372156,1.17454838047011,3.45546664929145,8.94588304078896,21.6022207712013
2016-10-06 02:45,0.00595032357582634,0.050812063125482,0.298828072296842,1.14980577971937,3.47527622846346,9.18826098947863,22.5715357387762
2016-10-06 03:00,0.00593635853688747,0.0531536762206523,0.322086211372689,1.26097011847033,3.86484257733465,10.3426870737154,25.6850526799576
2016-10-06 03:15,0.00835173195944694,0.0728151411571325,0.429937198944177,1.65677213900894,5.04488457245673,13.483710467935,33.4882191993114
2016-10-06 03:30,0.0144457639413742,0.116280544111087,0.648117679240017,2.42977738538422,7.31136434310523,19.3542357582964,47.4113202161801
2016-10-06 03:45,0.020175071842336,0.157328222905587,0.864278704747483,3.24242003554602,9.74008085644576,25.669893959188,62.7003379378211
2016-10-06 04:00,0.015459632979885,0.136452042105064,0.814458529700671,3.23205764824256,10.0912912442775,27.4335228755271,68.6521232470106
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,0.00017934475435191,0.00661814383627112,0.0876385704414778,0.648123695470259,2.96556338268107,10.3339711426896,30.5843686174331
2016-10-06 16:45,0.0009818025352346,0.0180354278962344,0.16709778089708,0.998577138549911,3.97279996137252,12.5604952602392,34.4846974452286
2016-10-06 17:00,0.00248508537072453,0.0316720581434089,0.239247318130818,1.25590310320978,4.56457945667045,13.5388257446644,35.3744786613772
2016-10-06 17:15,0.0041542770924143,0.0424514007647917,0.28230598950592,1.3629206342186,4.65991808148462,13.1894321282486,33.3080270355696
2016-10-06 17:30,0.00566428955359767,0.0496858124239881,0.301858240314539,1.37285057550791,4.48936330433105,12.2432072864895,30.1081384750169
2016-10-06 17:45,0.0073630377262926,0.0568478025005739,0.318888662014966,1.3758797585546,4.32839691421461,11.4361239223893,27.3951774739482
2016-10-06 18:00,0.00978254399465901,0.06702695505766,0.347435854783588,1.42151107762593,4.30455853585161,11.0341965593801,25.7663375332735
2016-10-06 18:15,0.0132036744323095,0.0810509768218241,0.389181103036221,1.5115160605892,4.41046595012711,10.9830878125302,25.040235322867
2016-10-06 18:30,0.0175638404854371,0.0978894190936231,0.439216850575407,1.62761986921941,4.59273762253743,11.1426128240007,24.8655770955973
2016-10-06 18:45,0.0218993233269809,0.113226151615502,0.482459567255958,1.72406007563397,4.73886739851491,11.263174009663,24.7125897201822
2016-10-06 19:00,0.0243795008630943,0.120625990380208,0.498781588107237,1.74482531985131,4.72064538011693,11.0787742031153,24.0529815287258
2016-10-06 19:15,0.0245988668533516,0.119623910370938,0.488955275440904,1.69664385634438,4.56054894920482,10.6446908978455,23.0026294134779
2016-10-06 19:30,0.0238815643924142,0.115759552858712,0.472296489632286,1.63697171064437,4.39421322592069,10.2424979165526,22.1056138745569
2016-10-06 19:45,0.0234306745578473,0.113631945951967,0.463873304265158,1.60854972556919,4.31846486679755,10.0656680890774,21.7222683103015
2016-10-06 20:00,0.0239085382924897,0.115669081377092,0.471327092849783,1.63216534357564,4.37824282128172,10.1993524203313,22.0017452487771
2016-10-06 20:15,0.0253332382851498,0.121778057729743,0.49379522611393,1.70368181058844,4.56009461808492,10.6077372118091,22.8587037309786
2016-10-06 20:30,0.0269091342488392,0.12869836343419,0.519756312450528,1.78772528848558,4.77708401887371,11.1016971162569,23.9078195367416
2016-10-06 20:45,0.0281005042143346,0.134236333520588,0.541442119963357,1.86033829545523,4.96987947156892,11.5510228806033,24.8814307993185
2016-10-06 21:00,0.0292939198630427,0.139802255872096,0.563286259273942,1.93361517051315,5.16486265938591,12.0064831974344,25.8705455462801
2016-10-06 21:15,0.0306406302375184,0.145897239975644,0.586689240548922,2.01084698057672,5.36791667434604,12.4765046692042,26.884095198847
2016-10-06 21:30,0.0320803786658036,0.152212008330826,0.610368148884235,2.08757980941038,5.56691146493682,12.9322636736658,27.8586400858042
2016-10-06 21:45,0.0338157490969436,0.159465330429271,0.636535205886265,2.16975807407201,5.77470855284076,13.3983730965319,28.8380494015607
2016-10-06 22:00,0.0351721999304565,0.165007740127735,0.656177295711305,2.23059679076986,5.92696783573201,13.7372500164979,29.5458544738832
2016-10-06 22:15,0.0352665920419493,0.165442898988422,0.65792840372432,2.23675121947011,5.944352263005,13.7805549735814,29.645952203437
2016-10-06 22:30,0.0351594033765576,0.164850984470882,0.655430380009028,2.22815236488279,5.92144628057135,13.727845637944,29.5337985151153
2016-10-06 22:45,0.0359859157210675,0.167600698800792,0.663318727915716,2.2477720904151,5.96044550222619,13.7956918758374,29.6392666529536
2016-10-06 23:00,0.0368693071203789,0.170340815209795,0.670476771610176,2.26333801585163,5.98551135485059,13.8253101257405,29.6495400190515
2016-10-06 23:15,0.0370383675269157,0.170195380959894,0.667537888829475,2.24804903410267,5.93441707575478,13.6878310736605,29.3160678587691
2016-10-06 23:30,0.0365834491446334,0.167598558150211,0.656205788799876,2.20756321533278,5.82208201143191,13.4178385391776,28.7144299309221
2016-10-06 23:45,0.0350837676396991,0.161049902062613,0.631786048220956,2.1289631437821,5.61975903132661,12.9584568737479,27.7416894788435
2016-10-07 00:00,0.032214842856532,0.149367943066905,0.590532671246526,2.00188186394363,5.30450529036495,12.2648737597375,26.3176217258066
2016-10-07 00:15,0.0281921686009566,0.133309540204779,0.534871306833558,1.83340794808607,4.89380497770752,11.3762030056815,24.5220814620515
2016-10-07 00:30,0.023422223514095,0.114258198698438,0.46906504295775,1.63545898258262,4.41561539946643,10.3520310534239,22.4707137683319
2016-10-07 00:45,0.0189153378515964,0.0960169251719016,0.405710353430582,1.44487881719612,3.95754431536926,9.37842454983303,20.5342965165561
2016-10-07 01:00,0.0156801428396778,0.0827879212861306,0.359772703057453,1.30775430061133,3.63270643502126,8.70083149914628,19.2157703632262
2016-10-07 01:15,0.0134179984426262,0.0736169649869543,0.328643624816533,1.21799605174477,3.42973844663673,8.30118553735736,18.4907656758868
2016-10-07 01:30,0.0111135875730034,0.0641583688540283,0.29664116265913,1.12718527407515,3.23026879865964,7.92490795311205,17.8486811724859
2016-10-07 01:45,0.00857928490727853,0.0532661496195321,0.258708424647422,1.0176258624385,2.98744575184417,7.4654890805286,17.0670929455676
2016-10-07 02:00,0.00650485457342636,0.0439861213049911,0.226039479156478,0.924462908690317,2.78861805422838,7.11463979694035,16.5405222366652
2016-10-07 02:15,0.00516242722299,0.0379269781931614,0.205763112142499,0.873078786460077,2.70270724217461,7.03471324996986,16.6240864384722
2016-10-07 02:30,0.00412711540800951,0.0331209721661124,0.19028367581599,0.838899407460504,2.6680590378861,7.09193759068971,17.0515835465052
2016-10-07 02:45,0.00319219736135866,0.0284074841895207,0.174398369045696,0.803208597988163,2.63409894816149,7.17035820882539,17.582410069742
2016-10-07 03:00,0.00267864861723736,0.0261342187838351,0.169639849163949,0.810264702789494,2.72864854771871,7.58854408120578,18.9436735657707
2016-10-07 03:15,0.00288532767427364,0.0291746525198531,0.192441199591729,0.929810081526663,3.16973475648751,8.92727916352001,22.4513160192347
2016-10-07 03:30,0.00379246652612083,0.0376509998705791,0.24540716619556,1.18030967060492,4.04084712631714,11.3987434076488,28.633691063051
2016-10-07 03:45,0.00448924919750195,0.0450342582430738,0.296533640923799,1.44302159082734,4.98217085369029,14.1124785743403,35.6112908220779
2016-10-07 04:00,0.00333860807420245,0.0387795309795551,0.280155702932224,1.45153412227318,5.214227489651,15.2389219152747,39.4354119335089
2016-10-07 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,0.00215156442579683,0.0338983440896974,0.291312377178043,1.67838576246386,6.50360819538415,20.1767599327714,54.591094374548
2016-10-07 16:45,0.00642008786312348,0.0675258564297876,0.457685963690858,2.25762081798196,7.89330736913474,22.6732616791749,57.9316889314548
2016-10-07 17:00,0.014901412485614,0.117956239440713,0.669704159336828,2.92780035787962,9.42120755213498,25.4136184945913,61.7600035038383
2016-10-07 17:15,0.0308118952457282,0.194386951962321,0.951803423084384,3.75112813733667,11.2047565546446,28.5536602994294,66.2837129969624
2016-10-07 17:30,0.052802451545419,0.282373795895341,1.23539968208077,4.48815042808671,12.6278216085945,30.7201343420053,68.6691042988643
2016-10-07 17:45,0.0720372916690741,0.345784467517206,1.40196516549768,4.81521683315001,12.9932589399391,30.5788911903984,66.5149134455436
2016-10-07 18:00,0.0799419867860114,0.360230757965423,1.39584703606528,4.63508865819082,12.1960475666599,28.1189164767329,60.1261847216042
2016-10-07 18:15,0.0763876794487591,0.333538361043094,1.26372181970719,4.12418838589513,10.713213623224,24.4385998021698,51.7878153695029
2016-10-07 18:30,0.0679306716488151,0.29268260762199,1.09902145632139,3.56134082555346,9.18535647218877,20.8561765965893,44.018601136168
2016-10-07 18:45,0.0607880837372243,0.259854346785232,0.971007902818635,3.13473910350744,8.04420169385589,18.1985418447418,38.3174390889293
2016-10-07 19:00,0.0568037344214258,0.24078440715152,0.89489671794561,2.87753717124131,7.35132269245785,16.56016044344,34.781424053619
2016-10-07 19:15,0.0547610072827128,0.230484510365044,0.852633246653995,2.7323558815922,6.95656498526706,15.6196329365044,32.7308091109957
2016-10-07 19:30,0.0532311436070316,0.22348112095776,0.825474147875713,2.64249743874788,6.71890242508915,15.0654596891089,31.5372625944561
2016-10-07 19:45,0.0523238025769701,0.219806427231202,0.812374308487607,2.60175572257248,6.61619294296256,14.8349918783695,31.0550967485309
2016-10-07 20:00,0.0524999746132704,0.220769225241403,0.816484854388297,2.61620615686639,6.65602850616795,14.9307121376101,31.2665428591255
2016-10-07 20:15,0.052823480046152,0.222829461122571,0.825866974848803,2.65037966685117,6.75237726920054,15.1658523378682,31.791665007641
2016-10-07 20:30,0.0510163833102406,0.217691421620345,0.813533488650826,2.6267765890101,6.72308837361749,15.1563444324869,31.871835260654
2016-10-07 20:45,0.04648966453536,0.202809020930268,0.770217339145035,2.5165736547367,6.49621832799922,14.7429076941275,31.177975760506
2016-10-07 21:00,0.0420302001160518,0.187767059758443,0.725482015725864,2.40051616891855,6.25274782752622,14.2901103824947,30.3966597700534
2016-10-07 21:15,0.0398819093614011,0.180853254391494,0.706268770471809,2.35517794139469,6.16959628541845,14.1635362620437,30.2398973094321
2016-10-07 21:30,0.0384812829170783,0.176442122798071,0.694473963338166,2.32909715157863,6.12702034069338,14.1130834091086,30.2166759156303
2016-10-07 21:45,0.0350490052803347,0.163994219007842,0.654978074936585,2.22012827355514,5.88389925260858,13.6301256913203,29.3171013622005
2016-10-07 22:00,0.0302633742201511,0.145763520998806,0.594472823224901,2.04589890271954,5.478669656798,12.7903307768678,27.6821039684956
2016-10-07 22:15,0.0261168384964598,0.129381584215482,0.538482522034591,1.88068870741078,5.08656522143147,11.9629087162115,26.0436777727219
2016-10-07 22:30,0.0225420717827099,0.114737783036884,0.486960649096546,1.7250071931793,4.70988745245025,11.1545775911686,24.4183407859243
2016-10-07 22:45,0.0190393075275879,0.0998836961766622,0.433264683677666,1.55920907927872,4.30191204592088,10.2665300765767,22.6099669969803
2016-10-07 23:00,0.0161798496811972,0.0872727079053764,0.386347637201306,1.41101704925498,3.9308923545603,9.44735435840976,20.9212395501444
2016-10-07 23:15,0.0143562439415434,0.078861104559922,0.35391220697461,1.30553803916596,3.66063098291834,8.83900895712589,19.6460873015616
2016-10-07 23:30,0.0129323213547547,0.0720866779219881,0.327106478611931,1.21654863148284,3.42896149609726,8.3107393389736,18.5266529721864
2016-10-07 23:45,0.0112206408840356,0.0639267360530126,0.294880312290174,1.10990152903396,3.15263204199443,7.68380541671038,17.204643320572
