date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 01:45,0.0238862287167928,0.367766253219806,1.54314364929993,5.7206787338148,17.375683529024,42.6715522516236,95.388378197887
2016-10-08 02:00,0.0181423366293027,0.310602828878722,1.36942454408538,5.27347039501701,16.4561787503321,41.2342588281861,93.6856534667938
2016-10-08 02:15,0.0130080374870369,0.254845842698633,1.19420334218314,4.81982410785516,15.5478346830771,39.925225743612,92.5190709853293
2016-10-08 02:30,0.00915125678227239,0.208952213991404,1.04853768174727,4.45158518693896,14.8879841058994,39.2648375763811,92.9694187828379
2016-10-08 02:45,0.00654283452939705,0.175562736505577,0.946974542267832,4.2316520532771,14.6758741376703,39.7725168557476,96.2967664458224
2016-10-08 03:00,0.00471574391477876,0.150234114970973,0.874640241748237,4.11918423925674,14.8172377598685,41.2907567473544,102.346053490381
2016-10-08 03:15,0.0034935688844204,0.132291345635482,0.8317467098542,4.12357580795156,15.3585578970653,43.9993934990356,111.730385985911
2016-10-08 03:30,0.00225439356474586,0.10805440683183,0.748877749571934,3.95972114342079,15.4048493996764,45.6559803058012,119.234737558958
2016-10-08 03:45,0.00128936870275763,0.083315885375263,0.648672488501419,3.69777848780207,15.1286085247746,46.639745261975,125.583858058581
2016-10-08 04:00,0.000759273195116456,0.0665169786042006,0.582572662750313,3.5673917018378,15.3238926920875,49.2141394800969,136.245426497555
2016-10-08 04:15,0.000384435112994191,0.0495823867235943,0.500242514890099,3.32062786054064,15.119388496343,50.7715624453908,145.019716400894
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,1.11737343382282e-11,0.000258254769606636,0.039291764205,0.49601853335157,3.87237180108807,18.9700331994127,68.0298769371214
2016-10-08 17:00,3.84525369693466e-10,0.00172745926169134,0.0985771737052762,0.880757246679466,5.56924462251317,23.7929762474104,77.4295431014177
2016-10-08 17:15,4.06631335601183e-07,0.00635673850705049,0.195780743484755,1.36320407934462,7.32662116074273,28.0905178898594,84.3710609935567
2016-10-08 17:30,8.5371499969083e-06,0.015423796179616,0.318959686082622,1.85740643488446,8.8356240637797,31.1679253125451,87.8152572701159
2016-10-08 17:45,7.19559421524743e-05,0.0335951600221336,0.506082812557064,2.53578172152543,10.8100029763196,35.3941809979866,94.225672956995
2016-10-08 18:00,0.000308819385889901,0.061943234548269,0.73779546884027,3.27447586558534,12.7706685396641,39.3046904719187,99.7772995755456
2016-10-08 18:15,0.000819112555210163,0.0963346358632018,0.969866150331331,3.91565643876602,14.265559065344,41.8126504828537,102.146117790365
2016-10-08 18:30,0.00157257729878297,0.13070567286271,1.16628478645759,4.38381166054666,15.175720853057,42.8378412102698,101.530942722627
2016-10-08 18:45,0.00263642491290021,0.168421951955377,1.36114208013522,4.82827717154331,16.0233081550937,43.8319704018172,101.294855905339
2016-10-08 19:00,0.00430433765836741,0.21832570530521,1.60929625319276,5.42260320846303,17.3192046912542,46.0486203124659,104.050952811637
2016-10-08 19:15,0.0067560432379174,0.280364948622031,1.90931086801221,6.16012443747938,19.0336835077123,49.3784895002787,109.432658584001
2016-10-08 19:30,0.00953631039032134,0.341203292935698,2.1944497199753,6.86142319903307,20.6899973240378,52.7099963500086,115.110228222041
2016-10-08 19:45,0.0117895936568661,0.386510995235778,2.4026093646061,7.37374039210518,21.911342773192,55.2148565453131,119.480060894354
2016-10-08 20:00,0.0131358518247533,0.412949535783593,2.5258209637369,7.68587916223409,22.6836808090206,56.8752206018815,122.535719666052
2016-10-08 20:15,0.0137666398112081,0.426379091710146,2.59465009814785,7.87841550519991,23.2101616264655,58.1262995390613,125.087960588461
2016-10-08 20:30,0.0141364870193439,0.435988942202397,2.65199922183494,8.05936656096264,23.7555667351738,59.5287839732093,128.156495771856
2016-10-08 20:45,0.0147265651495976,0.450879442661484,2.73945882577739,8.33268940062015,24.5736827752809,61.616574690666,132.705444654705
2016-10-08 21:00,0.0156693789583338,0.473105283570879,2.86469007916726,8.71328921869222,25.6892436628588,64.4073223877222,138.702977735269
2016-10-08 21:15,0.0164441343715151,0.49196473468343,2.97388928688766,9.0526656682429,26.7013493276059,66.9650049167827,144.260480096902
2016-10-08 21:30,0.0164155391205473,0.494837660667247,3.0043212283187,9.17813383370564,27.1451647553607,68.222787824746,147.236438541178
2016-10-08 21:45,0.0156070238178949,0.481647745324057,2.95355335470494,9.07787109064723,26.9766128663263,68.0594201275712,147.34098754717
2016-10-08 22:00,0.0143641711042207,0.458445703513171,2.84902486759584,8.82144717534642,26.3685380637673,66.8404145213259,145.249712798132
2016-10-08 22:15,0.0129327458690608,0.429624478161907,2.71100457740893,8.46129811258751,25.4537307177123,64.8492178107055,141.495062811879
2016-10-08 22:30,0.0115742844456775,0.400489765458686,2.56556231525172,8.06793375015006,24.4182975410626,62.5041621585678,136.895536964819
2016-10-08 22:45,0.0104797091788189,0.375526267772051,2.43603962587441,7.70660605623759,23.4393789435204,60.2185676955227,132.279222780916
2016-10-08 23:00,0.0096211769132204,0.35466795917426,2.32330678094955,7.38187716563203,22.5341345121986,58.0450592457842,127.769513634636
2016-10-08 23:15,0.00950892371852161,0.350184073957492,2.29116787844558,7.27010065552412,22.1762953905505,57.082543613945,125.547422572969
2016-10-08 23:30,0.00900175741419766,0.336188351545701,2.20845282187377,7.01494656964351,21.4234037943725,55.1823588962523,121.411673593472
2016-10-08 23:45,0.00874649990002715,0.327791802858848,2.15340285519837,6.83306058154161,20.8592523756674,53.7007076377128,118.067306169784
2016-10-09 00:00,0.00882261229624051,0.327107654860267,2.13791034110065,6.75954940191923,20.5843276229178,52.8828733725046,116.031323238504
2016-10-09 00:15,0.0089594852367227,0.327903024188564,2.13051433262966,6.70973176367487,20.3768107690397,52.226763729129,114.334738320801
2016-10-09 00:30,0.00878946110151841,0.321877858103274,2.08959744399781,6.57206440254418,19.9451146055491,51.0797605104654,111.719809190966
2016-10-09 00:45,0.00806892328965333,0.303451893269031,1.98736271311875,6.27312138025121,19.1000765676897,49.0289968839093,107.407071472472
2016-10-09 01:00,0.00663219728518912,0.267627721382944,1.79683905118836,5.73919203352497,17.6465751985226,45.6323238437831,100.546955931717
2016-10-09 01:15,0.00485606092146933,0.220952094024307,1.5482377037447,5.05090108192077,15.7983251220664,41.3681945613595,92.1056516372588
2016-10-09 01:30,0.00344139509160596,0.180579548921075,1.33144866370481,4.45859529217961,14.2375558973654,37.849244598134,85.3201861690163
2016-10-09 01:45,0.00263962160225286,0.156454020873386,1.20591882116713,4.13696609607769,13.460507215385,36.2906766252392,82.7343310364699
2016-10-09 02:00,0.00230028148424338,0.147470034117587,1.17209950979067,4.09721550551892,13.5223196168591,36.872207565458,84.8221421962489
2016-10-09 02:15,0.0020151712102809,0.140497130337969,1.15462022100483,4.12248909628198,13.8236105814492,38.1818440482462,88.7156283118661
2016-10-09 02:30,0.00156299701599527,0.125763656104791,1.09052536744719,4.01877080624607,13.7989687227782,38.8286341786192,91.5371563217518
2016-10-09 02:45,0.00103873525907209,0.10408978532504,0.976827084191954,3.76202887863696,13.3475196303436,38.5106525427986,92.6054268222148
2016-10-09 03:00,0.000611473331164103,0.0815453015353715,0.845963053177569,3.43932623619095,12.6968923766498,37.7489073396373,92.9453051440075
2016-10-09 03:15,0.000314294582529421,0.0604585533609233,0.709095253508632,3.07526036776977,11.8955531403336,36.622495939543,92.658554821971
2016-10-09 03:30,0.000128569725558024,0.0410619097609876,0.561914504412184,2.63966759357053,10.807251300721,34.6912093097776,90.6450616346542
2016-10-09 03:45,3.99599217117607e-05,0.0256116599099942,0.423131393012937,2.18690904870837,9.5718826952225,32.2533864629475,87.4235137902772
2016-10-09 04:00,1.01487725626907e-05,0.0156224352862834,0.318156061906942,1.82124864013584,8.55996245989427,30.3760385765204,85.5050620878934
2016-10-09 04:15,1.75891906844139e-06,0.00902947761427865,0.235489317478668,1.51165139394279,7.70096553230337,28.9370086916978,84.8771885650929
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
