date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 01:30,7.54428104990984e-09,0.00240643604045641,0.0365237306738909,0.262884391443928,1.38214486912925,4.8448455614041,14.1216069188243
2016-10-07 01:45,2.79809198253333e-09,0.00201937293768112,0.0326622784139927,0.24321976300013,1.30733227504279,4.64953425163102,13.7009511187094
2016-10-07 02:00,8.06638423600794e-10,0.00167537196896555,0.0292408989743211,0.226662981997997,1.25009713860012,4.52309988646127,13.5030436323606
2016-10-07 02:15,1.64162233520961e-10,0.00137714258027662,0.0262768536317474,0.213339998857362,1.21154275005282,4.47151449763392,13.5519037769634
2016-10-07 02:30,1.76425974557076e-11,0.00111048410314493,0.0235646596233955,0.201956001325972,1.18618173542694,4.48003330833935,13.8169916172198
2016-10-07 02:45,4.03224342847438e-13,0.000857883132094607,0.0207790520674581,0.190158005535092,1.16272275740753,4.51367145870798,14.2109276015746
2016-10-07 03:00,1.41320144162937e-16,0.000655342414457196,0.0184025162060764,0.180961710113971,1.15560048692001,4.62232355412104,14.8790222285333
2016-10-07 03:15,1.35100129341535e-21,0.000556281393152937,0.0176359291960056,0.183815001430154,1.21579295900141,4.99190128024514,16.3613248371055
2016-10-07 03:30,8.89370463387736e-18,0.000562958374167213,0.0190522571492192,0.205066872719662,1.3848208437227,5.79046692301367,19.1757427783769
2016-10-07 03:45,6.44679407075506e-17,0.000611669321521961,0.0216013072294275,0.238240667351482,1.63809949927339,6.93918916850778,23.1763005431655
2016-10-07 04:00,1.90271001047712e-14,0.000572323984106457,0.0223884082850937,0.260321652819823,1.85359767510099,8.01196823610705,27.1960641677891
2016-10-07 04:15,2.34337660915869e-11,0.000371313792248637,0.0186726949499973,0.244006984233019,1.86217093825898,8.40505936702316,29.4678683597015
2016-10-07 04:30,9.21228613132026e-09,0.000135098147226292,0.0114114401264782,0.185470204554594,1.60341282145712,7.81705434771508,28.9430182565373
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,1.29687705890906e-05,2.3639012307117e-06,0.00345284326946467,0.108745484379507,1.40518878181056,8.71386487796352,37.5131839459814
2016-10-07 17:15,1.0111625348273e-07,6.13107311235074e-05,0.0127643856876405,0.233156126048334,2.26043398539944,11.8700461500205,45.7887180648216
2016-10-07 17:30,1.38907431607213e-10,0.000292440201034863,0.0256747694221898,0.345213531094141,2.80972261647181,13.2624508447557,47.6004290700306
2016-10-07 17:45,4.08386669884264e-18,0.00070293826651093,0.0379115415699788,0.418510464477671,3.02678693361715,13.2652446417345,45.1258946371561
2016-10-07 18:00,2.32004185377869e-12,0.00131183626662544,0.0499082358407768,0.473241111984604,3.11447485892758,12.8473916164111,41.7817215377246
2016-10-07 18:15,9.32572835476099e-10,0.0022701122955534,0.064418636009829,0.534286091972971,3.22985806723804,12.5951220811825,39.2860181271647
2016-10-07 18:30,2.67082955560391e-08,0.00380337947924507,0.0835496912672601,0.613436217194191,3.42718047619222,12.6633734495417,37.9501622733422
2016-10-07 18:45,2.16662533029759e-07,0.0057868150587743,0.103950270647183,0.690308116568181,3.60856354761752,12.7285982813578,36.8445104297073
2016-10-07 19:00,6.35393609469123e-07,0.00729825652165623,0.115579888959758,0.717980831855415,3.58864107500103,12.2630654725206,34.650317798455
2016-10-07 19:15,8.66799849071817e-07,0.00754665524418764,0.113125493630085,0.680320850569454,3.32746446820267,11.1967406245667,31.2535289186234
2016-10-07 19:30,7.78256401034913e-07,0.00695182961478286,0.103117543149716,0.614189574642062,2.98564032026678,9.99832421253625,27.7993631425902
2016-10-07 19:45,6.38559126196878e-07,0.00632101022289767,0.0941433365811345,0.560151159062548,2.72235563673176,9.1051743768107,25.2989924814121
2016-10-07 20:00,5.70844345568125e-07,0.00599059328287089,0.0894210671381454,0.531741755712878,2.58413853766336,8.6347013712218,23.9824788210032
2016-10-07 20:15,5.46355020392261e-07,0.00587028804002244,0.0877255677151625,0.521647317233383,2.53539660128524,8.46940146839934,23.5215570782364
2016-10-07 20:30,4.92758451834927e-07,0.00570124936739298,0.0860837396093356,0.514555495222847,2.50985618105248,8.40401523917779,23.3845068270377
2016-10-07 20:45,3.79853969603523e-07,0.0053172342830444,0.08246507637679,0.499688609397861,2.45997296183591,8.28861538790003,23.1790867555038
2016-10-07 21:00,2.55299581923619e-07,0.00479452492392955,0.0773789187418815,0.478374194705948,2.38714260709797,8.11630691372338,22.8636257362867
2016-10-07 21:15,1.63757802389016e-07,0.00429522137730466,0.0724068169970451,0.457506236702069,2.31657700803458,7.95344711315965,22.5806094801549
2016-10-07 21:30,1.02800182814952e-07,0.00384752592923652,0.0677919334400386,0.437846077711004,2.24957861670028,7.79858238652409,22.3121751009144
2016-10-07 21:45,6.18660419074607e-08,0.00342287327870561,0.0631507520843003,0.417148515812684,2.17537303835636,7.61522572030605,21.9560395573678
2016-10-07 22:00,3.71493914209895e-08,0.00305351203630939,0.0588793500957868,0.397298776073878,2.1011397762737,7.42245609463079,21.5526284764836
2016-10-07 22:15,2.16907764601936e-08,0.00271342345228532,0.0546667676940969,0.376619242255878,2.01925640050311,7.19550509367142,21.034232976398
2016-10-07 22:30,1.03768767608438e-08,0.00231499237159344,0.0492892502170744,0.348367313928666,1.89960727876685,6.83975713568,20.1516801609044
2016-10-07 22:45,4.16824579778205e-09,0.00192116993808555,0.043550805624935,0.316693566683523,1.75967692508842,6.40787099053501,19.0355953591223
2016-10-07 23:00,2.30834643643152e-09,0.00171229769883556,0.0402728350797766,0.29773108139502,1.67269829794184,6.13122329048063,18.2985553936405
2016-10-07 23:15,2.37585116850271e-09,0.00171353937009355,0.0401125246647717,0.295897719989425,1.66070532155105,6.08324979984602,18.1460969569036
2016-10-07 23:30,2.43341837093596e-09,0.00170763615684618,0.0397517333350787,0.29243408616695,1.63920045977133,5.99888222932979,17.8804057774541
2016-10-07 23:45,1.1273738136087e-09,0.00147053223850095,0.035693395377288,0.267389458464563,1.51768282963394,5.59339402922387,16.7519569049526
2016-10-08 00:00,1.92130535534799e-10,0.00109600111964408,0.0291306101498143,0.226994055966451,1.322837182262,4.94938881467989,14.9735752618787
2016-10-08 00:15,2.29230671827173e-11,0.000821110383411547,0.0238772943242473,0.193417904326149,1.15674057614773,4.39231026881204,13.4194221725559
2016-10-08 00:30,8.18702589854303e-12,0.000724806636840257,0.021798126600743,0.179052184074238,1.08139942547317,4.1286013033345,12.6589171506254
2016-10-08 00:45,1.12542986318807e-11,0.000741941524871388,0.0219344791268851,0.178740355320254,1.07484174065469,4.0924989656042,12.5251950940618
2016-10-08 01:00,1.01619146926919e-11,0.000729960127493102,0.0215734293011664,0.175767223211595,1.05754229656953,4.02805778801187,12.3323134417759
2016-10-08 01:15,1.19055929829017e-12,0.000597734205867376,0.0189470058951066,0.15910111517246,0.976525959779951,3.76417864729606,11.6214266768326
2016-10-08 01:30,6.00030644888121e-15,0.00043564049537564,0.0155710258468981,0.137668225077406,0.873429164385314,3.43465315701643,10.7536749792132
2016-10-08 01:45,1.92875602432779e-20,0.000334539231324267,0.0133586275004818,0.123892214719894,0.810019999591806,3.24507432696212,10.2965653010528
2016-10-08 02:00,1.44340642040865e-18,0.000282239335557861,0.0122848742126319,0.11830116881301,0.791481690027002,3.21887471788476,10.3294502193452
2016-10-08 02:15,3.36050880183681e-15,0.000239646337967014,0.0114791382455851,0.115269731267359,0.79075534825613,3.27062141536459,10.6324978103848
2016-10-08 02:30,5.01636497774872e-13,0.000189003021292971,0.0103989099794835,0.110842282433345,0.787586770286537,3.33457053420503,11.0357219913792
2016-10-08 02:45,1.7984763827124e-11,0.000140163581211925,0.00919056283325119,0.105483280566391,0.782338440484188,3.4072119306775,11.5209091749087
2016-10-08 03:00,1.99863481648451e-10,0.000104868835755039,0.0082435372192392,0.101949234871165,0.788950942823147,3.53478794093399,12.2115461491456
2016-10-08 03:15,9.3369825887963e-10,8.49561448328264e-05,0.00783803144787425,0.103367031911004,0.829290410644291,3.81207331862479,13.4228581013854
2016-10-08 03:30,2.28230384979029e-09,7.80529446303688e-05,0.00811120137737897,0.112098672092585,0.92359195343085,4.34087388314712,15.5048682293177
2016-10-08 03:45,3.60301762598721e-09,8.06090536234358e-05,0.00902387393345859,0.128562193558726,1.07962448224335,5.16688749502211,18.6275024648522
2016-10-08 04:00,6.76070437615473e-09,7.95227288410173e-05,0.00981778727745614,0.145794899674855,1.25866776039333,6.13469155517779,22.3919953507101
2016-10-08 04:15,3.17235583480017e-08,5.6083106456677e-05,0.00896676610278363,0.146915054327881,1.3463727496391,6.78673348306934,25.4135638497107
2016-10-08 04:30,4.15166267544038e-07,1.96314187664281e-05,0.00587597891922229,0.118586218165413,1.22115205370162,6.59178196101981,25.9112523356389
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,2.78151166767352e-05,1.10346395874272e-06,0.00236655748992666,0.0879893736642374,1.18666236567393,7.53632901555372,33.3886548670006
2016-10-08 17:15,1.83621537184584e-06,1.3251862814855e-05,0.0056518878293861,0.137899677218766,1.49780658046205,8.43297387591398,34.413666565911
2016-10-08 17:30,6.17697474413967e-08,6.68925326058032e-05,0.0108357169438895,0.193344919773541,1.77373752212645,9.03122015064786,34.377805500815
2016-10-08 17:45,4.48472154522641e-10,0.000216095109967719,0.0181089381606367,0.252546741410029,2.01909474003571,9.43055880629882,33.8073531680205
2016-10-08 18:00,3.12372323843132e-14,0.00049659753649085,0.0263801495576673,0.30471383213997,2.18507972505436,9.50626185397599,32.4241977426966
2016-10-08 18:15,6.50551188064048e-15,0.000890214178338122,0.034245114950166,0.342856275884631,2.25855601390244,9.27711221812323,30.3883588569846
2016-10-08 18:30,3.42951790032685e-11,0.00142793449816594,0.0424890028503269,0.377577745484942,2.31411217391034,9.04431648026131,28.5910844557561
2016-10-08 18:45,1.70123848691487e-09,0.00222069645939488,0.0527331676925552,0.420971174486697,2.41478552079268,9.01961863046726,27.5726256906006
2016-10-08 19:00,1.67988429544098e-08,0.00318699980723464,0.0632914300026099,0.463010996862901,2.5134728544697,9.03865749901591,26.8502631586388
2016-10-08 19:15,5.69805932689752e-08,0.00395785736095898,0.0700890650102176,0.483649972094715,2.52888688120752,8.85529195312656,25.7832764806088
2016-10-08 19:30,9.93499682710307e-08,0.00433695206528432,0.072183857644059,0.481945358312766,2.46688555662648,8.50194602525304,24.4624056357414
2016-10-08 19:45,1.2765357551312e-07,0.00448394971457385,0.0722325009987877,0.473696229871573,2.39681740652163,8.18649144072517,23.396003268585
2016-10-08 20:00,1.49951765812327e-07,0.00459904192836568,0.0726197370760652,0.47107168446954,2.3668076645107,8.04089152985373,22.8858587772887
2016-10-08 20:15,1.59700863343351e-07,0.00465179063025211,0.0729143340018515,0.471113421902288,2.36095267958186,8.00585650258584,22.7527826480052
2016-10-08 20:30,1.3445842355868e-07,0.0044562647241469,0.070922201931327,0.461792825056542,2.32612887894948,7.9138927227256,22.549434141294
2016-10-08 20:45,8.95924017285623e-08,0.00404525341248884,0.0667406724606143,0.442554499793614,2.25614461341629,7.73600340277235,22.1762966248174
2016-10-08 21:00,5.75979819117234e-08,0.00366711790106094,0.0629431888448554,0.425814426406732,2.19935577073334,7.6067636609425,21.9513398570657
2016-10-08 21:15,4.07875415758111e-08,0.00342277478622587,0.0606689092281801,0.417210413638814,2.17780746035449,7.58681653490226,22.0160163159512
2016-10-08 21:30,3.15583379444878e-08,0.00327039737764558,0.0594409842986086,0.414073182503545,2.17929812808716,7.63628600506985,22.259710718413
2016-10-08 21:45,2.82200500502266e-08,0.00323275005840908,0.0595724954344811,0.41807041848659,2.21057028424472,7.77401878884031,22.7257694387173
2016-10-08 22:00,3.02619726697446e-08,0.00332787537370482,0.0613021533411501,0.430445381879516,2.27652288403767,8.01339415411874,23.4426147234321
2016-10-08 22:15,3.2464151700696e-08,0.00341614307928385,0.0628264728994339,0.441077978076958,2.33239911560423,8.21470372917521,24.0400037152509
2016-10-08 22:30,2.89373422858873e-08,0.00334571084655278,0.0621850302678885,0.438976544329788,2.32967765968798,8.22647914693656,24.1207825944296
2016-10-08 22:45,2.1924832625178e-08,0.00314634879727427,0.0597022679237405,0.425734149070014,2.27458027731757,8.06591579346235,23.725941664043
2016-10-08 23:00,1.57617157219664e-08,0.00291875084320152,0.0566410223712418,0.408273546006779,2.19704887932323,7.82479438892875,23.091984682635
2016-10-08 23:15,1.12376165898948e-08,0.00269951870932475,0.0534983840959368,0.38946007017464,2.10996423286422,7.54393259653502,22.327374583137
2016-10-08 23:30,8.50448988088302e-09,0.00252570855132794,0.0508177103302205,0.372550196802129,2.02837401918293,7.27186629064176,21.563618852893
2016-10-08 23:45,7.3696557026236e-09,0.0024263398697385,0.0490563464848324,0.36039183357729,1.96581588494872,7.05307150412071,20.9234324588426
2016-10-09 00:00,7.34821131670176e-09,0.00239461941794972,0.0481775986035023,0.353036753272025,1.92358864071152,6.8945539698006,20.4327359942527
2016-10-09 00:15,6.40708266699948e-09,0.00229718763042289,0.0463833153916492,0.34036885253458,1.85734531241861,6.6603014757003,19.7411557314884
2016-10-09 00:30,4.89091353320788e-09,0.00214824203130989,0.0439072445022222,0.323969647110198,1.77520084711434,6.37902978975136,18.9333595425531
2016-10-09 00:45,3.56050530051776e-09,0.00199747284385019,0.041464287378107,0.308140420350105,1.69728102976695,6.1163869962194,18.1890158935729
2016-10-09 01:00,2.49943172818796e-09,0.00185539808313121,0.0392383162524371,0.294171265888459,1.63042799282472,5.89697946273197,17.581238453739
2016-10-09 01:15,1.61591819957443e-09,0.00171270048366701,0.0371286111717366,0.281697974234798,1.57407932848244,5.72244618825019,17.1234023015739
2016-10-09 01:30,9.69249631430044e-10,0.0015794754767858,0.0353058288746486,0.271927574035098,1.53479056174663,5.61693350166531,16.8883090865301
2016-10-09 01:45,5.22422088901513e-10,0.00145384518267264,0.0337618891530072,0.265013459744892,1.51440142726042,5.59017843948897,16.9116350240373
2016-10-09 02:00,2.41191771841035e-10,0.00133304146924709,0.0324614028430358,0.26091733238521,1.51388499478176,5.6496163112001,17.2237577911838
2016-10-09 02:15,9.4686215956701e-11,0.00122421305604152,0.0315197179710167,0.26052447646834,1.53866868467049,5.81778599361679,17.8966398315448
2016-10-09 02:30,2.54943916398466e-11,0.00110645443527291,0.0305647584133001,0.261606046984092,1.57940646873676,6.06870455344911,18.878035656594
2016-10-09 02:45,2.57005030729399e-12,0.000949373236886349,0.028927202449404,0.259579198267014,1.6141493525937,6.333495143107,19.9972719408097
2016-10-09 03:00,2.72849146540851e-14,0.000766407709428574,0.0265988349219167,0.253665663188286,1.63788170958669,6.59643271349717,21.2212700486228
2016-10-09 03:15,1.39070179713999e-21,0.000594212793024655,0.0241090135865106,0.246845413962918,1.66472584262325,6.90634815986831,22.6967930394592
2016-10-09 03:30,7.20403576508945e-15,0.000444301632774148,0.0216158128370665,0.239804927896411,1.69816060867321,7.27773692493422,24.4838136907568
2016-10-09 03:45,6.5380135286777e-12,0.000308442943625746,0.0187622598155088,0.228909720284965,1.71689058331167,7.63439051541327,26.3811793229937
2016-10-09 04:00,4.92012767304147e-10,0.000186163061290523,0.015234324931171,0.209567964352654,1.68826210721193,7.84712737053223,28.0062892053351
2016-10-09 04:15,1.56362659568434e-08,8.85405589698822e-05,0.0110624972861361,0.178598025117263,1.57830305335512,7.76101626479181,28.8441215523645
2016-10-09 04:30,3.54883897998118e-07,2.6907471076752e-05,0.00662334907631397,0.134889518683565,1.3560984210791,7.20015340105719,28.2469830502871
2016-10-09 04:45,6.99819208197955e-06,3.29314280601896e-06,0.00286746790092153,0.0843600681369582,1.02808593169679,6.09911933553923,25.7992366251088
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
