date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:30,0.0608560194350465,0.626219380577833,4.11208070556322,19.1099466603218,64.7996188135495,186.096292370317,481.619966017831
2016-10-05 17:45,0.26539252679045,1.76814504287606,8.84305588236784,34.3072230296772,102.073329911652,265.253590376005,633.500620975732
2016-10-05 18:00,0.579323107134704,3.06218992827099,13.1527725330086,45.7153024679263,125.486799995754,306.145244155771,695.45789449318
2016-10-05 18:15,0.812844419061519,3.79400221387373,14.9149488703708,48.5811385846098,127.003528449586,297.806605644367,657.51793638785
2016-10-05 18:30,0.976751993493963,4.17772086137335,15.4088737332524,47.8250375914179,120.58003645707,274.37418731988,592.1042425209
2016-10-05 18:45,1.19627134394269,4.70832275695885,16.3487073156436,48.4441362691815,117.877771058178,260.499261599083,548.557139291169
2016-10-05 19:00,1.48499555557921,5.41161641249737,17.7594665156163,50.3907147170943,118.476897057934,254.566053739588,523.566870765721
2016-10-05 19:15,1.75031150981756,6.00206908027692,18.8216782611304,51.5481468390468,117.808725669203,247.28625351021,498.703235583493
2016-10-05 19:30,1.90335027998402,6.25806812254645,19.007785058995,50.7605537598128,113.68321177933,234.640204033543,466.540057208422
2016-10-05 19:45,1.94031298737171,6.21191354870926,18.487514807676,48.5669361559102,107.358815843645,219.167265310507,431.778875249994
2016-10-05 20:00,1.90099037775039,5.99523814332885,17.6397635985027,45.9034415346844,100.698484593984,204.27615195703,400.330244034612
2016-10-05 20:15,1.81445423497788,5.69048663818303,16.6742160069337,43.2323511509804,94.5281356738748,191.296926174845,374.15993833092
2016-10-05 20:30,1.7163370169443,5.38842651212898,15.804689643531,40.9958862906775,89.6207663120651,181.430801328649,354.992483906933
2016-10-05 20:45,1.656685837345,5.21633089887297,15.3357456260255,39.8456724905016,87.189649164588,176.7147544634,346.115236527258
2016-10-05 21:00,1.64821266347974,5.20157422963795,15.3191730342476,39.8572483748777,87.3142273558498,177.135151731007,347.213808857276
2016-10-05 21:15,1.63516968600276,5.18606578603122,15.3310369684085,40.0061173487141,87.8590577927224,178.606814535992,350.697939017917
2016-10-05 21:30,1.5440035535349,4.96099794167969,14.8124647190706,38.9468462785751,86.0298648188795,175.80776999486,346.737945096181
2016-10-05 21:45,1.36896227565831,4.4990894114394,13.6673396150163,36.4033593337588,81.1765221645627,167.31236196492,332.481444176063
2016-10-05 22:00,1.17274722548433,3.964651962564,12.3046847722578,33.2976498607459,75.1020522777658,156.288660791597,313.42389816475
2016-10-05 22:15,1.0124028343709,3.5178690925514,11.1457884402405,30.622025980735,69.8174074258662,146.535944907696,296.359759066106
2016-10-05 22:30,0.908147484703369,3.22327090283777,10.3753357902944,28.8368979047998,66.292169668318,140.041504579872,284.941854688862
2016-10-05 22:45,0.8515292684665,3.06248439466607,9.95500792750147,27.8680335743383,64.3970006054476,136.595549147986,278.945988622296
2016-10-05 23:00,0.813004095097796,2.94999183447464,9.6537534230791,27.1577974447109,62.9772897276839,133.957013677988,274.228116384274
2016-10-05 23:15,0.76246842988768,2.794909096123,9.21884156328079,26.0841773307108,60.7285467396993,129.569266353887,265.954945070738
2016-10-05 23:30,0.691524567687182,2.57022712216749,8.57298823383661,24.4537326079254,57.2425078025356,122.630938791886,252.574169292536
2016-10-05 23:45,0.611108416882865,2.30856351252697,7.80679884207137,22.4902978122523,52.9937271990851,114.085336029497,235.897156823727
2016-10-06 00:00,0.546591968966194,2.09202872837058,7.15697299322173,20.7918848587931,49.2610568420529,106.480047969344,220.887119322962
2016-10-06 00:15,0.491415009588176,1.90230311561646,6.57582328421567,19.2483030959724,45.8268940550198,99.4133334301265,206.822939282177
2016-10-06 00:30,0.45185754374167,1.76265157672284,6.13576313019232,18.0534838189928,43.1229610365,93.7721870375348,195.466974251457
2016-10-06 00:45,0.418086173529748,1.64214229673999,5.75110795281977,16.9993463226883,40.7220972548771,88.7401262235475,185.302381433485
2016-10-06 01:00,0.384350240284413,1.52247807402287,5.37108628261256,15.963878911357,38.3784096093391,83.8579962569606,175.498823843366
2016-10-06 01:15,0.350426438359641,1.40355980571633,4.99764637573858,14.9585343882338,36.1305280266476,79.2303524068235,166.310558591929
2016-10-06 01:30,0.317550294458546,1.29007701056663,4.64676522762809,14.0304110162403,34.0930638905195,75.1121694063074,158.281203046386
2016-10-06 01:45,0.28508057259352,1.18008702668978,4.31383798279568,13.1725665404973,32.2628023262841,71.5217184569609,151.495400555575
2016-10-06 02:00,0.251748963831854,1.06889943822737,3.9842081694553,12.3493149555423,30.5703713367501,68.3393697590734,145.763479262871
2016-10-06 02:15,0.218452885950215,0.958811711189279,3.66333176704673,11.5748046211639,29.0502887413507,65.647531845169,141.279634144921
2016-10-06 02:30,0.187133586708558,0.855806908564827,3.36871440603385,10.8936139252887,27.8024591418092,63.6594357932225,138.494496049921
2016-10-06 02:45,0.158133442403291,0.760149380327152,3.10043999147531,10.3009874464273,26.816724847174,62.3641051668119,137.422088706993
2016-10-06 03:00,0.130203353949494,0.665550313903377,2.83393172565901,9.72229520955632,25.9185922398082,61.4008766103571,137.367595849684
2016-10-06 03:15,0.103400430133209,0.570170831172535,2.55738390248731,9.11214154457104,24.9882160775019,60.5032475596034,137.79524307601
2016-10-06 03:30,0.0795850752410092,0.480332388106369,2.28887334189284,8.51369724975885,24.1089169030723,59.8310698991555,139.036640167806
2016-10-06 03:45,0.0598347634803047,0.400740362372645,2.04408994021228,7.97185338747289,23.3764911987988,59.5873963789808,141.554282457914
2016-10-06 04:00,0.0434916198048432,0.328674807039653,1.8107350718693,7.44434093195688,22.6741192181736,59.5096187727842,144.852221735987
2016-10-06 04:15,0.0297796352435366,0.260108655302629,1.56785819819483,6.84917380066584,21.7654303192491,59.0311291878183,147.735129243502
2016-10-06 04:30,0.0191776414083256,0.198721863382472,1.32841076441648,6.21672182179747,20.6944608149264,58.2189196766968,150.366779226764
2016-10-06 04:45,0.0119840901021083,0.150288628302456,1.12531725886045,5.67028939114857,19.8110502980675,58.0165564756978,154.841915119812
2016-10-06 05:00,0.00673889456955832,0.107620781260033,0.927717297622311,5.09745643119262,18.8841219988601,58.1707699654075,160.799351056728
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:30,4.36361917268412e-06,0.0191909276921242,0.40233400953723,2.5624510771107,13.1151498383486,48.8992049928234,144.024607506669
2016-10-06 17:45,5.01003586527901e-05,0.0431991530200431,0.643854432650177,3.45627311917067,15.6519826966944,53.7282427021963,148.629415947907
2016-10-06 18:00,0.000193837541839846,0.0713707646258814,0.854204369963973,4.07919472881342,16.9228285171385,54.7225196110152,144.484366232961
2016-10-06 18:15,0.000488508575887279,0.102390631915876,1.03852102513202,4.52233353090976,17.5116072768664,53.825244513354,136.774476078923
2016-10-06 18:30,0.000961202679262188,0.134317203064366,1.19501424675945,4.82289770407926,17.6526048012103,51.9249217087908,127.730658900832
2016-10-06 18:45,0.00152748506563244,0.160865323252908,1.29550078285661,4.92310801246986,17.2365363166194,48.9113143365553,117.108431186129
2016-10-06 19:00,0.00210172632391804,0.180747848468958,1.34817521669268,4.88309650161739,16.5047259345106,45.5170574472587,106.454252042739
2016-10-06 19:15,0.00275487855373643,0.20029745251043,1.39898604586579,4.85932625871918,15.9291638302072,42.8713919418781,98.1660921611448
2016-10-06 19:30,0.00352341083314474,0.221694763173585,1.4618184596565,4.89432388883012,15.6164073834215,41.1491424991882,92.5271920591815
2016-10-06 19:45,0.00429052441679611,0.241196431807017,1.51876809971131,4.93772913052887,15.4160995459958,39.9376264807615,88.518771166078
2016-10-06 20:00,0.00501738527353647,0.258865287678506,1.5730593539948,5.00090738184955,15.3544172055445,39.2643894438931,86.0835380418936
2016-10-06 20:15,0.00566408146576441,0.274498006828605,1.62616059502283,5.08868468005372,15.4386894975034,39.1190143852072,85.1176788564976
2016-10-06 20:30,0.0060858332247651,0.284746302785673,1.66356557267054,5.16166818233746,15.5589305265238,39.2293106451105,85.0161416450562
2016-10-06 20:45,0.00639081561267323,0.293204771299078,1.70123054570256,5.25875054910298,15.8043706075558,39.7631019120656,86.0381684072437
2016-10-06 21:00,0.00673883528846569,0.304090069694983,1.75626795789529,5.41898010535472,16.2591353657415,40.8681981136803,88.3929668607384
2016-10-06 21:15,0.00673213371955656,0.305890946473597,1.77374224876378,5.49009988105967,16.5093975673764,41.5770299912967,90.0894719998281
2016-10-06 21:30,0.00612693819636466,0.290923592655146,1.71564784403646,5.36412066106482,16.2561724009111,41.1797381389771,89.6469275115962
2016-10-06 21:45,0.00536812719061404,0.270397334439233,1.63048670746742,5.16416435669146,15.8069219473056,40.3388113241619,88.3239979810226
2016-10-06 22:00,0.00499157607901675,0.260649309140801,1.59455961740361,5.09483996667844,15.6982659344364,40.2635117530357,88.5198460443295
2016-10-06 22:15,0.00493916085966317,0.260828873616218,1.60466793972161,5.14784279768519,15.9075281841067,40.8982114480522,90.1124763755436
2016-10-06 22:30,0.00495928238394003,0.262982727173501,1.62235090945252,5.21656449377277,16.1458132785978,41.5708169356693,91.7261410218109
2016-10-06 22:45,0.00518288227915206,0.271362618719303,1.66810888821394,5.35741016996825,16.5644083619444,42.6296178424232,94.0665533983705
2016-10-06 23:00,0.00550859436696348,0.28234004228037,1.72346966189279,5.51724907270471,17.014781549606,43.7194344312735,96.3878080868877
2016-10-06 23:15,0.00588013440071563,0.293938952809617,1.778742289514,5.66920810441717,17.4245402579386,44.6731357487353,98.3502254628337
2016-10-06 23:30,0.00598089105115523,0.296512564268669,1.78812783537175,5.6880585999253,17.4592500407931,44.7223985998074,98.3977125761429
2016-10-06 23:45,0.00583108400648402,0.290945464837581,1.75632982231758,5.58761844002733,17.1579726514234,43.9612037694628,96.7284351355082
2016-10-07 00:00,0.00568833578249137,0.285144754187429,1.72139546567237,5.47328564453245,16.8057363789169,43.0522257170501,94.699899808459
2016-10-07 00:15,0.00575101525514213,0.28525919540823,1.71335010167484,5.42931677126744,16.6334540616386,42.5389012407541,93.4362463806281
2016-10-07 00:30,0.00597431464487505,0.289827431539166,1.7256334762052,5.43901362504217,16.6000377295025,42.3348876636524,92.7741382909784
2016-10-07 00:45,0.0061556971474702,0.293015180144719,1.73136135378526,5.43106553685168,16.5205136951298,42.02773127225,91.9039270555707
2016-10-07 01:00,0.00623159117209531,0.293336567955879,1.7247314991203,5.39267162050226,16.3683345403461,41.5733529799842,90.771992682205
2016-10-07 01:15,0.00630435168863792,0.294042109267403,1.72219393927097,5.37160150510712,16.2786568445955,41.2993023487236,90.0687313947139
2016-10-07 01:30,0.00638038670878233,0.295584842910196,1.72707494978567,5.38008298358145,16.2924518913997,41.3185498818056,90.0532630136299
2016-10-07 01:45,0.00640073652846548,0.296588075032676,1.73429093312676,5.40797240050367,16.3924498025168,41.6139628871959,90.7307859926242
2016-10-07 02:00,0.00632261226630026,0.296096503166244,1.74065060912452,5.45022739530346,16.5752827377058,42.2002845972016,92.1761699716751
2016-10-07 02:15,0.00605683414135404,0.291612955139647,1.73523238684559,5.47990303546463,16.7777225672325,42.9488609458126,94.1903791573506
2016-10-07 02:30,0.00556396513736093,0.281606605163788,1.71069869963737,5.47821353439601,16.9557307676071,43.7783682935586,96.657324379088
2016-10-07 02:45,0.00489496784345458,0.266673934246789,1.66857874550154,5.44848892394158,17.1207149554826,44.7296860669721,99.6947537449961
2016-10-07 03:00,0.00412607907083821,0.247924694422328,1.61196539291031,5.39657277394546,17.2875404453116,45.8453861396452,103.41762918364
2016-10-07 03:15,0.00339083929755654,0.228835325124434,1.55631250783399,5.3646245366034,17.5755859150896,47.4172633317935,108.461959888007
2016-10-07 03:30,0.00282992896857951,0.214753611973566,1.52970402451643,5.4377729165457,18.2418991744069,50.0814423503187,116.221302569132
2016-10-07 03:45,0.00234543835321446,0.202122667063018,1.51350813441202,5.56417067140634,19.1488540728578,53.5519707826638,126.216264255544
2016-10-07 04:00,0.0017673951264094,0.181661076051429,1.45111617244765,5.56255864816602,19.7514290083494,56.5179926368069,135.753919666653
2016-10-07 04:15,0.00114433634311403,0.151735381596938,1.3213605870285,5.34233818175262,19.7332077907255,58.1319992184429,142.961881627921
2016-10-07 04:30,0.000626289332726934,0.117586335086491,1.14304476588828,4.93500848630282,19.1220430211366,58.3471053742797,147.582101771363
2016-10-07 04:45,0.000266330074048789,0.0821637844132632,0.922742929948494,4.32977073131907,17.8008855846682,56.7254843317929,148.397246757824
2016-10-07 05:00,6.38499478921213e-05,0.0463778720420722,0.648694564427321,3.43026283184889,15.3406151622565,51.9480598194116,142.03252711056
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:30,0.000178615006508448,0.0235225957923597,0.302637221295974,2.41523897287278,11.7846773085403,41.7471855531611,125.996289696381
2016-10-07 17:45,0.00120632129938634,0.0611034915609434,0.551952577189944,3.55545102122395,15.1765735087146,48.7731306424257,136.751942943623
2016-10-07 18:00,0.0042262809574755,0.120788436457312,0.857556873655892,4.73323939447322,18.2633893996535,54.5185937155028,144.127964015516
2016-10-07 18:15,0.0104287780459423,0.201226198121093,1.19479952408494,5.85286981458978,20.8229182519096,58.5595533249805,147.381677777452
2016-10-07 18:30,0.0202609804493441,0.295051141101088,1.5280572456415,6.81177455310895,22.6843401533993,60.7380637021282,146.733839516838
2016-10-07 18:45,0.0337914354805546,0.398266298739337,1.85030207933164,7.63620421241746,24.0585138070853,61.7991728550332,144.25316342547
2016-10-07 19:00,0.0509298104506663,0.509107642717519,2.16548226655515,8.37844637837616,25.1797645721584,62.4188710610186,141.494905632821
2016-10-07 19:15,0.0708575178968946,0.622810694892603,2.46676479930144,9.04337874209379,26.1220440232928,62.8342301545249,138.958039321613
2016-10-07 19:30,0.0921781724261639,0.733567958963621,2.7456018133658,9.62963293236884,26.9293820700766,63.1898457171402,136.927278109326
2016-10-07 19:45,0.112921846031238,0.834215894944457,2.99004325420527,10.126763918427,27.6133337004509,63.5446456414511,135.507089857819
2016-10-07 20:00,0.13214732266552,0.924379377249256,3.20677342403759,10.5790194882638,28.3025833034614,64.179675358858,135.216194563563
2016-10-07 20:15,0.15072125527732,1.0123674010887,3.42606112020889,11.0810590749086,29.2245017166985,65.5483596237949,136.869814113163
2016-10-07 20:30,0.16894302505242,1.10146399784908,3.65924493524766,11.6638891480554,30.4419479078202,67.747057642023,140.571600876806
2016-10-07 20:45,0.185026627967696,1.18283425163198,3.88230799794018,12.2577888479416,31.7792163335666,70.3839931688849,145.491545562983
2016-10-07 21:00,0.197434504607141,1.2486248894808,4.07363439016452,12.7982348060091,33.0708894385159,73.087323240977,150.841833219757
2016-10-07 21:15,0.206811777499847,1.30192706079823,4.23930650057687,13.2937502946181,34.3164793328587,75.814057442927,156.459395319812
2016-10-07 21:30,0.215529662584052,1.35374935008386,4.40662609448952,13.8091408909492,35.6437474221127,78.7796622308927,162.67682170869
2016-10-07 21:45,0.227232017275546,1.42108524405408,4.61964294331469,14.4551495192676,37.2884699510821,82.4238407844164,170.268260883871
2016-10-07 22:00,0.24517618692258,1.51855485931238,4.9160783062725,15.3263088855529,39.4524066353909,87.1255893439337,179.906348602397
2016-10-07 22:15,0.268953274177964,1.64219550382912,5.28205549897958,16.3779610654253,42.0187856165621,92.623544031257,190.989149029719
2016-10-07 22:30,0.293468404557034,1.76653937672535,5.64475719799953,17.407854263164,44.510298613508,97.927369971815,201.539215389001
2016-10-07 22:45,0.315142333240407,1.87420777861369,5.95486264307811,18.2795981598291,46.6043105280749,102.362928703191,210.249592716265
2016-10-07 23:00,0.335314911427566,1.97134400242082,6.22830449857608,19.0335421956315,48.3870525247702,106.086853783855,217.411814537717
2016-10-07 23:15,0.353753610020402,2.05674943078352,6.46130650717218,19.6583748228296,49.8292253789324,109.016530364856,222.897056903736
2016-10-07 23:30,0.365003780005284,2.10546999263981,6.5862695519842,19.9745010254203,50.520214216506,110.331627812709,225.182415108351
2016-10-07 23:45,0.367049160818101,2.10897807881129,6.58128872093381,19.9264071550881,50.3381142852102,109.809982715287,223.876479066804
2016-10-08 00:00,0.365278357092575,2.09272731605426,6.51695559449876,19.7056808441533,49.7289552607654,108.365832949809,220.718119726865
2016-10-08 00:15,0.363276564078537,2.07384414596362,6.44146518028163,19.4450398443031,49.0061612956132,106.646286676239,216.954891955083
2016-10-08 00:30,0.36070072699906,2.05158878675249,6.35500092146495,19.1505805452645,48.1961254473078,104.729528390414,212.782445115941
2016-10-08 00:45,0.359138667108699,2.03417165301928,6.28227264697181,18.8944288853517,47.4779135445662,102.999859754863,208.973003456693
2016-10-08 01:00,0.361773409345396,2.03710979798529,6.26787467790451,18.8020622586091,47.1536019493692,102.083541912254,206.752407948402
2016-10-08 01:15,0.365980776479972,2.04966913520038,6.28610655677067,18.8138080132294,47.1048950798784,101.781284699762,205.819967548954
2016-10-08 01:30,0.362167474750135,2.02998517715092,6.22840786679434,18.6525589996516,46.7219130293857,100.948112713389,204.134393630971
2016-10-08 01:45,0.343942750191422,1.95008297141157,6.02258024786607,18.1354184120025,45.6143271631825,98.8618417455514,200.436042284587
2016-10-08 02:00,0.317001414005319,1.83512153197226,5.73666087402513,17.4454964292578,44.2096347235899,96.3891530848312,196.391232351604
2016-10-08 02:15,0.292441357064209,1.73559887536687,5.50797260433991,16.9525399686303,43.3615564883943,95.2412495236499,195.248655170246
2016-10-08 02:30,0.275099838738892,1.67520035630161,5.4044260258686,16.8492399068857,43.5357928900782,96.3906999111909,198.927656211854
2016-10-08 02:45,0.263016878406093,1.64599953688418,5.40809885109888,17.1002441080696,44.6789108903035,99.7959871193954,207.481395283575
2016-10-08 03:00,0.252686022057319,1.63150573267668,5.47560845437443,17.5986190577465,46.5677449594908,105.077909961671,220.338989634656
2016-10-08 03:15,0.238035880358604,1.59985636773752,5.51471987985147,18.0916549471584,48.6262585296393,111.124581763005,235.514963982214
2016-10-08 03:30,0.208262266473105,1.4877048895713,5.32613875783489,17.9879939070113,49.4331925476169,115.001320993223,247.375504737035
2016-10-08 03:45,0.159456774939642,1.25506149403653,4.75204799621522,16.7445633365912,47.5514859974658,113.510023160461,249.395290370716
2016-10-08 04:00,0.105459296584214,0.956062884524216,3.9101812961647,14.5884200964962,43.276649575147,106.875652755364,241.399101355505
2016-10-08 04:15,0.0621003550999072,0.676810565931217,3.04960968274168,12.2017983330275,38.1200277946286,98.0055072899149,228.661273335599
