date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-18 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-18 17:15,1.42023896760005e-17,4.8003291249179e-06,0.0448087954253737,0.889117479694519,6.74901116505423,37.3481025354387,140.982722816414
2016-09-18 17:30,3.2113311520185e-08,0.000120515614507473,0.1250190497668,1.63312746371955,9.921871344667,47.3427328775899,161.890937697971
2016-09-18 17:45,4.14333078084253e-06,0.000730566321056861,0.246607203016321,2.43630600478429,12.6050701338286,53.8634422219027,170.33974124159
2016-09-18 18:00,4.62491763726888e-05,0.00226830836957037,0.389247389148365,3.15405544801869,14.4616788548621,56.776802144196,168.609478114376
2016-09-18 18:15,0.00019919504689565,0.00481454725295528,0.528960738779954,3.70203102701985,15.4632368021476,56.7827077664015,160.334070553737
2016-09-18 18:30,0.000520729955434401,0.00805138182501819,0.648605059778866,4.06195942914986,15.7694560250545,54.8891163744587,148.793568018622
2016-09-18 18:45,0.00100630361170765,0.0114889280985518,0.740737047740181,4.25982197935281,15.6100783173374,52.050147387935,136.526257378487
2016-09-18 19:00,0.00159134839088486,0.0146742439766895,0.805464258785987,4.34024271817954,15.2042077225987,49.0011785383291,125.205871469606
2016-09-18 19:15,0.00218143144492577,0.0172793587779737,0.846967103619522,4.34848202528387,14.7228454161253,46.2297763094638,115.772333898147
2016-09-18 19:30,0.00268542740037975,0.0191659943928163,0.870774762239922,4.32152107371212,14.281023066025,44.0108933785367,108.629932738281
2016-09-18 19:45,0.00304211029516714,0.0203391791739106,0.882281339444691,4.28555872244873,13.9441612959682,42.4609054574345,103.820834651841
2016-09-18 20:00,0.00323427268690939,0.0209065996143142,0.886151120139657,4.25681553875432,13.7390312332818,41.576504209189,101.152567990204
2016-09-18 20:15,0.00328472125362327,0.0210326317297128,0.886097534059153,4.24349344718128,13.6650232810859,41.2807997079462,100.291479081431
2016-09-18 20:30,0.00323746729739616,0.0208879905447247,0.884751354811617,4.24778180953698,13.7039667623797,41.4570898807861,100.83427171233
2016-09-18 20:45,0.00313705363032284,0.0206103116386372,0.883603996322601,4.26751302782272,13.8275563633493,41.9707924913118,102.358691384149
2016-09-18 21:00,0.00301649321219721,0.020286801655119,0.883084017251839,4.2974468599009,14.0022308865467,42.6828593808231,104.4529796928
2016-09-18 21:15,0.00289480082847377,0.019956271701633,0.882758334026994,4.33030993733249,14.1922282367449,43.4571435533296,106.730288256702
2016-09-18 21:30,0.00277976478294381,0.0196210022013054,0.881600730136659,4.35773403825338,14.3618552822874,44.1653788720037,108.837530245024
2016-09-18 21:45,0.00273171879156929,0.0195392602679157,0.884476105710096,4.39007132733776,14.5139066627807,44.7415148876366,110.463458569388
2016-09-18 22:00,0.00262382570674367,0.0190808138383634,0.875785509343172,4.37153060962459,14.5093258595757,44.8637428401123,111.026398721664
2016-09-18 22:15,0.00251572943865195,0.0185225632147554,0.861542996896141,4.31998158612516,14.3807684474649,44.5700763442637,110.494930819877
2016-09-18 22:30,0.00242168669363072,0.0179443391247352,0.843763068834767,4.24265472023233,14.1461408977248,43.9010843351621,108.937427730289
2016-09-18 22:45,0.00235129500562816,0.0173988544288383,0.823759653335282,4.14399786690882,13.8154844624099,42.8761680953376,106.377748874883
2016-09-18 23:00,0.00229782550996944,0.0168457383570247,0.800322219954824,4.01873338667208,13.3726026307009,41.448256707494,102.706511986769
2016-09-18 23:15,0.00225615693407715,0.016260028786713,0.772938432877562,3.86567912762477,12.8169525028267,39.6240721742833,97.957668128668
2016-09-18 23:30,0.00223989986614744,0.0157465887514016,0.745685203955502,3.7058548930659,12.22206205494,37.6408997832816,92.7366339340144
2016-09-18 23:45,0.00223776541604376,0.015315443753871,0.721230384041054,3.55975207230668,11.6744914867391,35.8105597331029,87.9032749786328
2016-09-19 00:00,0.00221022069496587,0.0148505133591457,0.69893866139347,3.43553198503061,11.2275691749784,34.3580023776045,84.1340182263224
2016-09-19 00:15,0.00211653488912925,0.0141784477433323,0.674474994382929,3.31831715005092,10.8455652789474,33.2026270953718,81.2879887862032
2016-09-19 00:30,0.00193682506703049,0.0131825276864909,0.643838799115998,3.1905195084514,10.4744521984053,32.187281990892,78.9966223046887
2016-09-19 00:45,0.00170000552762955,0.0120048582037941,0.611152440881586,3.0708099906791,10.1745427867052,31.4971115570002,77.7169774441617
2016-09-19 01:00,0.00147630426499572,0.0109815215635274,0.586134772727057,2.99852693403414,10.0596140845589,31.4491950180232,78.1615413619499
2016-09-19 01:15,0.00128299259568868,0.0101692288576154,0.570133606819521,2.9775016992667,10.1376180291066,32.0589956617435,80.3518064305403
2016-09-19 01:30,0.00107442937486893,0.00926687976775135,0.55290114521407,2.96442926898687,10.2843450388168,32.9908137944318,83.5832647779534
2016-09-19 01:45,0.000825164871564226,0.00802593357524697,0.524157458149648,2.91356132593798,10.3654846138687,33.8884991105082,87.1177233666422
2016-09-19 02:00,0.000568273494147041,0.00651704063018425,0.482753897731777,2.81444139202315,10.343735348182,34.6550106315274,90.7810226667099
2016-09-19 02:15,0.00034705833029464,0.0049434022087018,0.432058423326591,2.67406957422085,10.2287120337926,35.3118048807573,94.6492209902429
2016-09-19 02:30,0.00017635077258084,0.00337213950543704,0.369051340820969,2.46494900435916,9.90775005513655,35.4940948837753,97.849346889086
2016-09-19 02:45,6.98983754360381e-05,0.00201589912786029,0.297913679391929,2.18980974647317,9.35021714956816,35.0340049335089,99.8834119632668
2016-09-19 03:00,1.68568691634249e-05,0.000942085764829663,0.216024615280694,1.80906217429582,8.35739501675247,33.1862408181911,98.7495341640376
2016-09-19 03:15,1.72128120674394e-06,0.000308533292500761,0.135787288666818,1.35592616602331,6.92875403658776,29.6050709536779,92.8755341176722
2016-09-19 03:30,2.99916552036954e-08,6.2148715597573e-05,0.073319838437623,0.924770633265819,5.37042491763535,25.1221286446108,84.009378056456
2016-09-19 03:45,2.41369368472969e-13,5.58422847837468e-06,0.0331252307329654,0.568552542459907,3.88470302836129,20.3195138570894,73.3590320129211
2016-09-19 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-19 17:15,0.000341790801109194,0.0257450250503173,0.414036713519232,3.3717416477649,16.0502675956761,58.2550089889714,183.995038467198
