date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 00:45,0.00664867351460842,0.110181081719753,0.634652094644956,3.0447690990467,10.076512689195,27.687598044722,70.0777999054187
2016-10-08 01:00,0.0057460433080033,0.100674315575307,0.596240723138753,2.91550836521424,9.77278774053487,27.1139060688204,69.1653290756072
2016-10-08 01:15,0.00510204461453557,0.0944618164252431,0.575403177081401,2.86695124685227,9.73660364833662,27.2910658524052,70.1924143247307
2016-10-08 01:30,0.00470469870412136,0.0917262145563607,0.573998824524859,2.91047547283908,10.0125509926342,28.360992713344,73.5386549188354
2016-10-08 01:45,0.00432678962640651,0.0896291162919777,0.578925384379942,2.99568698659279,10.4634111114788,30.0135782993802,78.5333584886362
2016-10-08 02:00,0.00380045439909824,0.0855642519993295,0.576800674165133,3.06729988458733,10.9299601432362,31.8688030918089,84.3410634481832
2016-10-08 02:15,0.003089040985829,0.0781731111494195,0.558733626881256,3.08372497492798,11.2828398587913,33.58916953624,90.2407831478779
2016-10-08 02:30,0.00233901678354725,0.0687760931117044,0.528924156674486,3.05661268297382,11.5496574378043,35.2423943157402,96.423327784621
2016-10-08 02:45,0.00171455347347051,0.0598958047825358,0.499713365808009,3.0376709867046,11.8948152637921,37.2716841211238,104.006527827149
2016-10-08 03:00,0.00122075830787894,0.0518370887575782,0.472314779677698,3.03208399962299,12.3465827812836,39.7655517429137,113.315362239151
2016-10-08 03:15,0.000786896927109055,0.0427601065984815,0.432874093751546,2.96586794630899,12.6447851750181,42.0097150443153,122.659131175096
2016-10-08 03:30,0.000412686239311998,0.0317558162936609,0.36945403591729,2.75645966043619,12.4398199042255,42.975102600847,129.358655600042
2016-10-08 03:45,0.000147677155392881,0.0196114319610481,0.278773374795046,2.34374856083213,11.4051625599496,41.5156534111263,129.951909669028
2016-10-08 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,5.31681256818383e-09,0.00315471097636057,0.0967151003710431,1.20109779242316,7.84705324473644,33.6834858887078,116.950380042086
2016-10-08 16:30,5.65812556231462e-07,0.00820654158103212,0.163427805095424,1.62735162723107,9.28663824775419,36.5547405955993,119.094265231848
2016-10-08 16:45,5.29955411147266e-06,0.0150471127800007,0.226093320908102,1.93310272304821,9.99739326077882,36.874110893564,114.391617984309
2016-10-08 17:00,2.21419366878364e-05,0.0232986175380472,0.283151546065178,2.14732855722878,10.2691824387024,35.8244650715351,106.714147298959
2016-10-08 17:15,7.02131517174098e-05,0.0345386859668259,0.348829490027699,2.36815633510775,10.5437512875094,34.8860484139247,100.001910489315
2016-10-08 17:30,0.000232707065717163,0.0557784818673475,0.465396956081959,2.7982973854633,11.5321618552546,36.0691513734667,99.0288602027646
2016-10-08 17:45,0.00082085533639548,0.100417935024725,0.685485749499514,3.62573644728306,13.7615556965408,40.5594567422575,106.131286452096
2016-10-08 18:00,0.00234962130899661,0.170505508383534,0.988134449041356,4.69638101640849,16.6073153672623,46.3922892397753,116.271674118218
2016-10-08 18:15,0.00427265433938763,0.230853306042004,1.2133656303788,5.39627018240946,18.2247760023561,49.1000472515106,119.6007073423
2016-10-08 18:30,0.00513364024835461,0.248690662669154,1.25125582610276,5.39967404724604,17.8355327123625,47.2374262853873,113.509621357861
2016-10-08 18:45,0.00500861485423525,0.238342646007868,1.18164723831715,5.04932995645807,16.5395260463171,43.5390760885425,104.119292615181
2016-10-08 19:00,0.00471905434255506,0.225593502125595,1.11263080138632,4.73936673586997,15.4731961604353,40.6237165172917,96.9746536422748
2016-10-08 19:15,0.00446190643913011,0.215881413846526,1.06473983542115,4.53696118941285,14.8069358782211,38.8520761659248,92.7382141357575
2016-10-08 19:30,0.00410538366788093,0.20475143146929,1.01780182120094,4.36193160681758,14.2877924085661,37.5840277240422,89.9274449489483
2016-10-08 19:45,0.0036360657552696,0.190806635700782,0.963186759042917,4.17327023217693,13.7706895073532,36.4152357700755,87.5441574883467
2016-10-08 20:00,0.00316568228432406,0.176722371755368,0.90970616480109,3.99597021008639,13.3092037964299,35.4323435124514,85.6898142375264
2016-10-08 20:15,0.00265382604109528,0.160656913420624,0.848547517564951,3.7944756980062,12.7923130697961,34.3553417991283,83.7189814142994
2016-10-08 20:30,0.0020556104509249,0.139901408236918,0.766012000676206,3.5115072767894,12.0370128193634,32.710354285165,80.5188354544126
2016-10-08 20:45,0.00159481710553921,0.122065145759092,0.693166621896556,3.2575317475468,11.352517969008,31.2115011787326,77.5744846318822
2016-10-08 21:00,0.00143891526334581,0.116143132759275,0.671614734891127,3.1946272647254,11.2251511785091,31.0495595369362,77.553429329862
2016-10-08 21:15,0.00156643096232518,0.122955170128479,0.707083097741457,3.34960188287567,11.7439880346894,32.4583113532696,81.0064063281917
2016-10-08 21:30,0.00189313446868188,0.137967027924018,0.778339346440107,3.63831676683933,12.6527193615895,34.802069211697,86.4549766984827
2016-10-08 21:45,0.00224007761188409,0.152554792455507,0.845489840828202,3.90408098221098,13.474830296371,36.8936646220496,91.2081954177162
2016-10-08 22:00,0.00225283256718495,0.153120199983707,0.848428403279361,3.91756566365186,13.5236249118044,37.0365163791192,91.5551664837448
2016-10-08 22:15,0.00168939063075305,0.129426916684699,0.740789550018598,3.49882528724611,12.2547594905983,33.8831802397612,84.5133649701188
2016-10-08 22:30,0.00103565113438509,0.0974444406578604,0.589904163411148,2.89610545825851,10.3963010610497,29.2044042687606,73.8530662366102
2016-10-08 22:45,0.000573388358495742,0.0694243100717608,0.450012284115132,2.31587823684171,8.56411385781084,24.5196863179068,62.9020455941099
2016-10-08 23:00,0.000388937718811333,0.055706502939258,0.376220402246771,1.99483374655111,7.51651006444687,21.7778216048786,56.3537345334333
2016-10-08 23:15,0.00036318552735572,0.0532558462641211,0.36067175851851,1.9169477251318,7.23386253393312,20.9745632393336,54.3040126024304
2016-10-08 23:30,0.000439871245379622,0.0586442258799423,0.386025446344235,2.01183973299201,7.498838793595,21.5647560327457,55.4956568417582
2016-10-08 23:45,0.000498041793306268,0.062361130695026,0.401985936383126,2.06713357454896,7.64016513206701,21.846872806599,55.9876554279817
2016-10-09 00:00,0.000450291760479488,0.0586531357939505,0.380892239204088,1.97002720846191,7.30846277931347,20.9469685342923,53.7764118976446
2016-10-09 00:15,0.000324700597574274,0.0489186274556678,0.329474754364218,1.74759140127646,6.58840060045767,19.0828254138652,49.3792608466805
2016-10-09 00:30,0.000221662571830458,0.03992275203881,0.281208713090488,1.53848673236127,5.91590803334604,17.36124512544,45.3719053584379
2016-10-09 00:45,0.000185414192950553,0.0365796960646939,0.263789446823152,1.46628179913837,5.69734533194023,16.8428703761282,44.2723538592055
2016-10-09 01:00,0.000223613470325737,0.040890249551519,0.290071282713054,1.59333355955947,6.14981195820465,18.1200067541632,47.5413174569614
2016-10-09 01:15,0.00033191558840036,0.0514170533108916,0.351153755381669,1.87996740234381,7.14858467319869,20.8924244857589,54.5082825204658
2016-10-09 01:30,0.000427027673910579,0.0603357875492453,0.40569643944791,2.14825667434059,8.12598028756377,23.7201189208047,61.7341263475509
2016-10-09 01:45,0.00038697361510297,0.0592340483828974,0.410591230826424,2.21677560529407,8.50558700914074,25.1245538121853,65.9159986449875
2016-10-09 02:00,0.000242115034549424,0.0484356154333083,0.363406150411523,2.06384831307331,8.19155745254059,24.8136434793307,66.3964235294635
2016-10-09 02:15,0.000110183005048577,0.0343138237096986,0.291241234236618,1.78599624695266,7.44890960753114,23.3815848645487,64.3799722354864
2016-10-09 02:30,3.99907684861536e-05,0.0225546429561002,0.222919358895708,1.50174420447269,6.64452781935064,21.7391848336622,61.881084743515
2016-10-09 02:45,1.4120283266648e-05,0.0153895269374466,0.177115912955794,1.3102770766118,6.14482910541549,20.9512784854579,61.5634159899221
2016-10-09 03:00,7.480946971437e-06,0.0129186308781677,0.165613280439084,1.30242310343087,6.35973803869951,22.376731480292,67.1617076895555
2016-10-09 03:15,7.82391938048383e-06,0.0144115152514048,0.191181678775577,1.52617359442933,7.58411664399596,27.0535389122138,81.8326101894612
2016-10-09 03:30,9.69993700344393e-06,0.0173594368508322,0.232236000000344,1.87251762096162,9.44461335588679,33.8801939307607,103.114932907681
2016-10-09 03:45,6.00692817625174e-06,0.0159953109139814,0.234088185090881,2.00553769172306,10.4792139506932,38.561604206822,119.34277535695
2016-10-09 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
