date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-05 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,4.37158509669496e-06,0.000510514050691271,0.00829364513053139,0.0756843117756886,0.434987266120949,1.70639617827401,5.29786494633726
2016-10-05 16:30,1.82549827298003e-05,0.000969503398932337,0.0116914256126267,0.0892745836407956,0.454365414210847,1.64142064468553,4.81824368442519
2016-10-05 16:45,4.67728638960232e-05,0.00155284376155694,0.0152710052594254,0.103432778158042,0.485161096140358,1.6467094415755,4.61696817107575
2016-10-05 17:00,0.00014416353863591,0.00298086386909587,0.0232997487010777,0.136550595478996,0.582079791280177,1.84512910291979,4.90060700393421
2016-10-05 17:15,0.000413009552109238,0.005767378824663,0.036635954263859,0.18671389254098,0.724738100526909,2.14984134382272,5.42294705373456
2016-10-05 17:30,0.000894362781427755,0.0095091815078909,0.0516471897036872,0.23637931339494,0.852064016199946,2.39606238548869,5.79578385209855
2016-10-05 17:45,0.001546644276296,0.0135732277959167,0.0656855980612293,0.27741608056809,0.945023410787071,2.54908187595288,5.96499236164299
2016-10-05 18:00,0.00228768540604579,0.0174447310365374,0.0775280200027714,0.308211313520125,1.00544933289785,2.6255108954608,5.98559978072121
2016-10-05 18:15,0.00275527620925724,0.0193502220499411,0.0817330113872853,0.313419044975136,0.995992410804729,2.54835987276052,5.71261085807223
2016-10-05 18:30,0.0027133131564248,0.0185214094536874,0.0767594888448704,0.290716099684472,0.915399395819402,2.32318642973587,5.16968532997412
2016-10-05 18:45,0.00255285602915944,0.0172399694920037,0.0708781115313616,0.26725544519408,0.838752350085309,2.12111248036718,4.70330241164852
2016-10-05 19:00,0.00270186978689774,0.0177263569268699,0.0715511719549303,0.266299609356632,0.827846873982261,2.07796330406452,4.57925211978125
2016-10-05 19:15,0.00326961097822129,0.0204037624022776,0.0798638430239712,0.290363876184799,0.887345801910751,2.19973144637679,4.80074083761671
2016-10-05 19:30,0.00396558925426806,0.0236941208033497,0.0903064570252266,0.321576207188376,0.967834884225012,2.37322330588479,5.13620517540035
2016-10-05 19:45,0.00417614147632324,0.0247160081479302,0.0936641429310108,0.331994516746908,0.99579954888274,2.43610057927241,5.2631860231892
2016-10-05 20:00,0.00385107618371018,0.0232702792331554,0.0893345747210612,0.319813970546792,0.96632683631518,2.37675917075676,5.15671168071953
2016-10-05 20:15,0.00362049089266275,0.0222921745141928,0.0865983767371517,0.312784886035762,0.951286279133404,2.35126993403948,5.12143261921086
2016-10-05 20:30,0.00377196983616195,0.0231828403121593,0.0900022084926016,0.324749440012815,0.986957493316446,2.43904651504086,5.31324996027334
2016-10-05 20:45,0.00403249727077773,0.0246049207492564,0.0951487545488124,0.342084400794892,1.03692277686635,2.55871986857746,5.56905558550986
2016-10-05 21:00,0.00403754886625458,0.0247771420893921,0.0961887713879472,0.346730112686908,1.05305158536008,2.60290889371796,5.67372457946557
2016-10-05 21:15,0.00364883536316154,0.0229864762871564,0.090693993493675,0.330984610216222,1.01437276391701,2.52393908313084,5.53010036589629
2016-10-05 21:30,0.00296801340718456,0.0196161092497954,0.0796768473080399,0.297363902796719,0.926339509038751,2.33182766409666,5.15470012460106
2016-10-05 21:45,0.00229740033496735,0.0161010564567516,0.067731522432704,0.259695118557946,0.824975623343848,2.1054433888363,4.70295286000702
2016-10-05 22:00,0.00182728285565889,0.01348248004151,0.0585099962918858,0.22976700449793,0.742610750280564,1.91823150810582,4.32382831957558
2016-10-05 22:15,0.00151609963271272,0.0116486358563731,0.0518207134346333,0.207418190810863,0.679655085931128,1.77242598429959,4.02378139716579
2016-10-05 22:30,0.00125859260554399,0.0100589511042708,0.0458434901553876,0.186946101551946,0.620838267407261,1.63406646079237,3.73530379654418
2016-10-05 22:45,0.00100827656767733,0.00854288296313614,0.0403456006224183,0.168969193663947,0.571929633875132,1.52591287989965,3.52463989810143
2016-10-05 23:00,0.000744126804034917,0.0070321070182315,0.0354794496898659,0.155786020102405,0.545231701094991,1.49102746272892,3.51198760875822
2016-10-05 23:15,0.000526364918756711,0.00571690700356987,0.031316970455529,0.145657081384192,0.530671966453481,1.49503890241931,3.60582540313627
2016-10-05 23:30,0.000411372181996941,0.00491999734206996,0.0284816737484225,0.137624601592992,0.514840335371612,1.47885221421921,3.62207652292538
2016-10-05 23:45,0.000368459559956606,0.00450167192559217,0.0263437957947369,0.128361691004616,0.483053686244228,1.39286714628308,3.42067784616088
2016-10-06 00:00,0.000383547878463494,0.00442834530205414,0.0250343372285992,0.119317059014307,0.442386253772398,1.26059974450966,3.065231470239
2016-10-06 00:15,0.000465296237657592,0.00480896861291382,0.0254194353070352,0.115813819923053,0.416322624221462,1.15882306545184,2.76486323904571
2016-10-06 00:30,0.000608618101468925,0.00565592299698227,0.0279998675532007,0.121933094822375,0.424739740903674,1.15519195660898,2.70646521748957
2016-10-06 00:45,0.000817318842624213,0.00701647966114242,0.0331770653856792,0.139684389600706,0.475157783330842,1.27118362948614,2.94168543615706
2016-10-06 01:00,0.00108608918553257,0.00878477571315124,0.0401789225572532,0.164870164313168,0.55074260408379,1.45590572043832,3.34070250789669
2016-10-06 01:15,0.00132793164726105,0.0103914519680817,0.0466845296834219,0.188806862892809,0.624323773929026,1.64030721443386,3.74897061567528
2016-10-06 01:30,0.00154776053127245,0.011917208616474,0.0531243456489672,0.213325370856742,0.702006426479694,1.84048413515079,4.20347223968353
2016-10-06 01:45,0.00191240012653405,0.0143769222183505,0.063336900146644,0.251689398778537,0.822424001789827,2.14912583317508,4.90214712984049
2016-10-06 02:00,0.0026617541326843,0.0191318175042862,0.0823204789422584,0.320780582283846,1.03423692995822,2.6831448223013,6.08210718262711
2016-10-06 02:15,0.00399975897332713,0.0272076137730335,0.113707062506284,0.432615248841594,1.37184149913786,3.514049987742,7.8864754092227
2016-10-06 02:30,0.00584633440204782,0.0381076848076031,0.155909318767437,0.58224426874468,1.81503337558495,4.59735577356656,10.2403659183549
2016-10-06 02:45,0.00749760887880012,0.0483545177809551,0.197442020643647,0.73139157818794,2.26541672082305,5.72277298471534,12.7357659969468
2016-10-06 03:00,0.00814774873798602,0.0539846131597549,0.224393884957213,0.839330235612106,2.61936984071001,6.66608594111776,14.9379960968663
2016-10-06 03:15,0.00768096141810658,0.0540209692559046,0.232835768057307,0.893491232696968,2.84259413729528,7.35024338271117,16.6892369912175
2016-10-06 03:30,0.00605328674626671,0.0471366625017378,0.216286540940203,0.868512931265325,2.85758775651737,7.58534409040314,17.5389795165804
2016-10-06 03:45,0.00303575079829489,0.0299934228814412,0.158704626725498,0.705979647764866,2.50164155482716,7.00973282760815,16.880727009662
2016-10-06 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,0.000499016153681966,0.00787201973971825,0.0683707428347804,0.399946129507014,1.59270890784865,4.93389334268907,13.2737899393612
2016-10-06 16:30,0.00219432309816597,0.0206413144327963,0.131989894890374,0.631220029528097,2.19584891859745,6.16460507290341,15.3499040076763
2016-10-06 16:45,0.00438462434890065,0.032593951645388,0.179091991865533,0.770586841570902,2.48888775405631,6.62188641221197,15.7910936169064
2016-10-06 17:00,0.00639971443016855,0.0411226317034726,0.205081116406456,0.82345097414947,2.52382489482759,6.46882719493786,14.9721097231671
2016-10-06 17:15,0.00845920617693914,0.048477813326099,0.223812293651696,0.850403009868386,2.49874925703056,6.19399047710541,13.9825865178859
2016-10-06 17:30,0.0109753397724475,0.0567980818955204,0.244555675319066,0.883907799321066,2.5008648661576,6.01009287404088,13.245998748395
2016-10-06 17:45,0.0139792283593563,0.0661318783346273,0.267482015030593,0.924079816365088,2.52713182283737,5.90790184500665,12.7278936757826
2016-10-06 18:00,0.0171441794607017,0.0752977279388996,0.288926659423076,0.960527606297318,2.55161184054288,5.82629921861028,12.3051008825965
2016-10-06 18:15,0.0198281622363056,0.0823350952068734,0.303454206553035,0.979345922715058,2.54331537243883,5.7008839301215,11.8523439492714
2016-10-06 18:30,0.0218132641988964,0.086990307298617,0.311365165009204,0.983338251627691,2.51128128036227,5.55201643835116,11.4081142093447
2016-10-06 18:45,0.0236986273037695,0.0915800757618755,0.320315705146263,0.994342675662868,2.50596662044073,5.48053695609773,11.1582179422211
2016-10-06 19:00,0.0256932853239197,0.0968667573194875,0.33263501718794,1.01839348714763,2.53973578021844,5.50748031054475,11.1333008197694
2016-10-06 19:15,0.0274928129545395,0.101905201178716,0.345473168782976,1.04743817145377,2.59316531203073,5.59081894533346,11.2470878136014
2016-10-06 19:30,0.0293939472824543,0.10762722203468,0.361436354123871,1.08789592331223,2.67916313588823,5.7529128620931,11.5347127778088
2016-10-06 19:45,0.0313217087534685,0.113742369998524,0.379465809550087,1.13630882919893,2.78848107396102,5.97228087278653,11.9499456127991
2016-10-06 20:00,0.0319878866251501,0.11620442542009,0.38770267247461,1.16093144563939,2.84950654762534,6.10519254423932,12.2205060019806
2016-10-06 20:15,0.0308685874447424,0.113281335419159,0.380854725734045,1.14708621416591,2.82804353521906,6.08095787587145,12.2088523996728
2016-10-06 20:30,0.0291815954625815,0.108586428004555,0.368927739480998,1.1200881457717,2.77809491519561,6.00210726456312,12.0987395588853
2016-10-06 20:45,0.0283871859304529,0.10664383969459,0.364909680480173,1.11383209476718,2.77398080620417,6.01341425573755,12.1561371082885
2016-10-06 21:00,0.0287149763161946,0.108203886699862,0.371011063037695,1.13413147382971,2.82838956611342,6.13929604366145,12.4251154882335
2016-10-06 21:15,0.0289670048643819,0.109436610109584,0.375903484264576,1.15056487578303,2.87275311529813,6.24253416102805,12.6467460626658
2016-10-06 21:30,0.0280581258979432,0.106830211858317,0.369113100664556,1.13484010268473,2.84299128470796,6.19433361593794,12.5771999313741
2016-10-06 21:45,0.0259841658125147,0.100290112865589,0.350163661490915,1.08524523018756,2.73445202200935,5.98401495450055,12.1939118506662
2016-10-06 22:00,0.0228914369478331,0.0901766967797547,0.319858446209905,1.00337084998097,2.54979209548167,5.61546795102121,11.5019549514602
2016-10-06 22:15,0.0191405939690584,0.0775416892961196,0.281043694907125,0.896273572803726,2.30400480222946,5.11740538927444,10.5535954445921
2016-10-06 22:30,0.0159464140104118,0.0664359787343084,0.246040705654495,0.797658735228197,2.07399288684786,4.64507542234365,9.64369102533388
2016-10-06 22:45,0.0141931555251634,0.0600990155170899,0.225405587646223,0.737900182023348,1.93142478514783,4.34661616756331,9.05881200485342
2016-10-06 23:00,0.0133828666142637,0.0569901804547399,0.214757986736484,0.705710728427344,1.85178650984104,4.17459036197556,8.71227023177389
2016-10-06 23:15,0.0121970188223948,0.0525102754040001,0.199612694108326,0.660436774742672,1.7409423442804,3.93742690701528,8.23854402545381
2016-10-06 23:30,0.00993268712971401,0.0440783611387785,0.171517022290574,0.577660073942624,1.54134344269593,3.51672569423937,7.41002330000487
2016-10-06 23:45,0.00726709379883279,0.0339204337008936,0.137134805742451,0.475345433901383,1.29357221242792,2.99392352947954,6.38084760120921
2016-10-07 00:00,0.00514720115971577,0.025494091221466,0.107731584397561,0.385939419238825,1.07418668128094,2.52717108725932,5.45677180291642
2016-10-07 00:15,0.00376716949704815,0.0197529585062332,0.0870415425239112,0.32160064234511,0.914167316854589,2.18390741543321,4.77350275475904
2016-10-07 00:30,0.0028673749677295,0.0158542517093755,0.072639891988375,0.276130735036639,0.80029815982992,1.93915787913067,4.28667778172192
2016-10-07 00:45,0.00225230255792887,0.0131042725207471,0.0623388621062617,0.24346800309922,0.718820554068645,1.76558587862448,3.94555862658935
2016-10-07 01:00,0.00186246361970421,0.0113453649954146,0.0558028358699282,0.223158374495676,0.669709147944534,1.66504585109903,3.75718940968471
2016-10-07 01:15,0.00164885876531538,0.0104354186013664,0.0527070096422401,0.214708028501206,0.65278770720325,1.63911496060065,3.72832272027287
2016-10-07 01:30,0.00156428484534471,0.0102035049877877,0.0525487287840704,0.216896272705264,0.665838481733688,1.68476913772794,3.85644116028742
2016-10-07 01:45,0.00157286285688372,0.0105078990956958,0.0548663180876652,0.228501147320996,0.706472131666693,1.79850507236333,4.13819894895278
2016-10-07 02:00,0.00158813838299535,0.0109117923299747,0.0579054345665565,0.243709961270023,0.759864152306181,1.94855538507297,4.51162346748355
2016-10-07 02:15,0.00150806918637937,0.0108492432880555,0.0592403701483623,0.254098796787106,0.803617561248769,2.08493789658485,4.87513805302454
2016-10-07 02:30,0.00134341651936831,0.010315445004684,0.0586882251909044,0.258719972647203,0.834778698134555,2.20076485237202,5.21544198989405
2016-10-07 02:45,0.00120601100542339,0.00991917866693218,0.0588535982786615,0.266787914199556,0.878807094988552,2.35630407151917,5.6650892377787
2016-10-07 03:00,0.00120110615599482,0.0103645876687815,0.0631947635118752,0.291768802405452,0.975816212152216,2.65271542567209,6.45847259829846
2016-10-07 03:15,0.00138115314228936,0.0120670032441295,0.0740990775604708,0.344168069262254,1.16088309228167,3.1880520418754,7.80505496765013
2016-10-07 03:30,0.00159153903030434,0.0141103048250437,0.0875733223962872,0.410795023465136,1.40275409542579,3.87840362547965,9.53130244016772
2016-10-07 03:45,0.00123049674541097,0.0125743912180544,0.0854670867911982,0.427538982042841,1.52293028539399,4.3423079644975,10.9449607725297
2016-10-07 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,0.000179222402223336,0.00380651293933359,0.0385901762809645,0.246831307788187,1.03975995401798,3.36706003569274,9.34905466854373
2016-10-07 16:30,0.00122602802100485,0.0131790329168709,0.0907832362475282,0.455578126576996,1.63369559835765,4.70635200310831,11.9408793436234
2016-10-07 16:45,0.00397934762149781,0.0297576698930053,0.163535049365638,0.705224631699123,2.27798888978446,6.06817115499988,14.4760807450487
2016-10-07 17:00,0.00894014253055936,0.0527656585001446,0.247890580570669,0.957959290916654,2.86182641640666,7.17970302459802,16.3264616339459
2016-10-07 17:15,0.015169467814046,0.0765643177733185,0.322831929542511,1.15402688504924,3.25565051308971,7.81159499031076,17.1347089943651
2016-10-07 17:30,0.020742701193622,0.0944490771169216,0.370193774914886,1.25411940375341,3.39683639781933,7.89353095149632,16.8702199508433
2016-10-07 17:45,0.0243404878256282,0.103561395338405,0.386616117231108,1.2631851624081,3.32583987879234,7.554358461188,15.8536168722135
2016-10-07 18:00,0.0249700454307369,0.102175809224164,0.370986095398174,1.18732791971586,3.0731698284058,6.87811875392658,14.276549304495
2016-10-07 18:15,0.0225107943566837,0.0909898344223324,0.327796225767977,1.04333037555545,2.68431552420275,5.96967999736444,12.3290799817095
2016-10-07 18:30,0.0188975243375538,0.0767784488471364,0.278060541374772,0.889015011611678,2.29081100564884,5.09299473703309,10.5086046455222
2016-10-07 18:45,0.0164165749019011,0.067073644672567,0.244228739997777,0.784424168465451,2.02553086893808,4.50574084759449,9.29707980912668
2016-10-07 19:00,0.0159115082710925,0.0645854170515202,0.234181292047207,0.750008302015759,1.93147172350481,4.28541528903151,8.82196731809476
2016-10-07 19:15,0.0172091233288742,0.0685323550047911,0.244991047561618,0.776317663851909,1.98367053381125,4.3745407942288,8.96039941252681
2016-10-07 19:30,0.0196392038745948,0.0764352761561406,0.268483627814769,0.839412200468412,2.12457857334124,4.65201899547045,9.47388011414566
2016-10-07 19:45,0.0223167760463815,0.0852599470726772,0.295175540310235,0.912584119412023,2.29189789681688,4.99001534700909,10.1161465409438
2016-10-07 20:00,0.0246235369254958,0.0929969817335138,0.319015135685818,0.97920281061146,2.44734559116844,5.31050874894738,10.7374395476968
2016-10-07 20:15,0.0261801977616407,0.0984377920635775,0.336402438362355,1.02940889967821,2.56809749531903,5.56649968865388,11.2464756768887
2016-10-07 20:30,0.0262518127228999,0.0992020440178343,0.340215548173463,1.04377323866505,2.60958748082969,5.66727635634934,11.4692820124186
2016-10-07 20:45,0.0244774519613313,0.0940082563304083,0.326366515636496,1.01061335604151,2.54406580274957,5.55475306506715,11.2918275487062
2016-10-07 21:00,0.0218314600113501,0.0857905206486103,0.303053240234584,0.950886758662453,2.41668606801345,5.31540429602367,10.8703687522086
2016-10-07 21:15,0.0193878848444349,0.0779742061728052,0.280304598687397,0.8912497326869,2.28678558246636,5.06622555979829,10.4221560908178
2016-10-07 21:30,0.0172753839797307,0.0710169507243964,0.259544599830195,0.83561220976872,2.16318860822643,4.82467091664913,9.97948926950168
2016-10-07 21:45,0.0154819952409072,0.0649330610861158,0.240922662743164,0.784569948977984,2.04751908916258,4.59436232478797,9.54968454973316
2016-10-07 22:00,0.0143330325880651,0.0609267915916461,0.228368174068546,0.749445151841325,1.96649347859807,4.43041981277321,9.23908226915717
2016-10-07 22:15,0.0135932443828835,0.058249428373296,0.219693560383075,0.724431673290045,1.9071977290212,4.30738488979884,9.00038475657909
