date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:45,0.123213227254404,0.900282832617338,4.23219389943256,14.3783976099216,41.5151550896528,108.37253632812,259.415941818883
2016-10-08 18:00,0.320640862705211,1.75656378231915,6.83740298125923,20.3768178201105,53.096298651516,127.811697840712,286.415515653366
2016-10-08 18:15,0.47844640080912,2.28669925775347,8.11969190335937,22.6597399872699,55.8664174897735,128.413349077169,277.890872139624
2016-10-08 18:30,0.572154830023377,2.51676909514863,8.41883116759538,22.5713055518888,53.7424310981592,119.578668044527,252.480236528198
2016-10-08 18:45,0.678192171098528,2.76917530477297,8.76844295199084,22.6185332962382,52.2045385170998,112.996711356451,232.596729700131
2016-10-08 19:00,0.849495105007837,3.21209917566141,9.62199093249804,23.7916502108068,53.1109772085706,111.791160273959,224.525547295939
2016-10-08 19:15,1.10647548316136,3.88078121180766,11.0106508687007,26.0731417834503,56.2326383025802,115.060105425603,225.580406312126
2016-10-08 19:30,1.45706868211315,4.77256808194846,12.8720460449703,29.2364669625591,61.0153895441999,121.520421044777,232.866547877503
2016-10-08 19:45,1.89557278260106,5.85540946672752,15.0654427621892,32.9889094298143,66.8681507759224,130.001090176649,244.071931674788
2016-10-08 20:00,2.40868318507654,7.06888810365359,17.4704281230335,37.1107921606606,73.403696405388,139.815950085036,257.956886282465
2016-10-08 20:15,2.97523707172055,8.36325252502251,20.020758505057,41.5087636521532,80.4976211262522,150.79647414532,274.270443539733
2016-10-08 20:30,3.54424621040947,9.64862675328639,22.5522707626808,45.9115014807517,87.7149061404229,162.244287031929,291.88088818117
2016-10-08 20:45,4.00548210860863,10.6829535078374,24.588747538546,49.4721067743365,93.6082856369548,171.722534550477,306.681654310833
2016-10-08 21:00,4.25855677627229,11.2502662414006,25.7100013962549,51.4467668467358,96.9091828604543,177.097661751504,315.145835145223
2016-10-08 21:15,4.3461794981378,11.4578564085466,26.1448992183139,52.2608678812488,98.3594130993794,179.620918428693,319.391134501913
2016-10-08 21:30,4.36822528010094,11.5337295073355,26.3517921039238,52.7350877840234,99.3542545572072,181.605037565666,323.143768975084
2016-10-08 21:45,4.33184980119013,11.4861840806803,26.3307916387432,52.8386819150462,99.7861578206038,182.774966190972,325.80469206374
2016-10-08 22:00,4.20456050659761,11.2302064858074,25.8885412377206,52.1832376210708,98.9189581806073,181.77715008529,324.988418093085
2016-10-08 22:15,4.02055655022406,10.8377917666929,25.1586608502311,50.9890042049571,97.0946484978079,179.122946916295,321.405548634789
2016-10-08 22:30,3.83681689275821,10.4384391699174,24.4010320641399,49.721521093083,95.1059649491017,176.129197551487,317.152728486162
2016-10-08 22:45,3.65537884557692,10.0345015984192,23.6151730838468,48.3696650540818,92.9148799435062,172.698107447818,312.006028675221
2016-10-08 23:00,3.45879666846682,9.58241095393502,22.7055219946902,46.747177634512,90.1770514819892,168.209262044987,304.872631814722
2016-10-08 23:15,3.26747586467091,9.13072704062601,21.7732415971416,45.0413289291019,87.2213386764699,163.225461724639,296.681412472424
2016-10-08 23:30,3.1245362854918,8.78567809743926,21.0463361062709,43.6854170845402,84.8276489628049,159.113959239942,289.782854845351
2016-10-08 23:45,3.05498238168535,8.61101346148131,20.665068638406,42.9510034097983,83.4923628607104,156.756799219429,285.7243105345
2016-10-09 00:00,3.04951677262109,8.58585673084072,20.588029409359,42.7646456873012,83.091556061388,155.949882795341,284.177269628201
2016-10-09 00:15,3.08043921179563,8.64315086602446,20.6735756280702,42.8612277674112,83.1549710341202,155.880374945995,283.763909438046
2016-10-09 00:30,3.13938809320238,8.76324543689518,20.8818180982151,43.1695153823901,83.5627001926003,156.352524148951,284.156613845908
2016-10-09 00:45,3.21547155323152,8.92071946092093,21.1613797938505,43.5980486383136,84.1611985265881,157.116321650233,284.945873998245
2016-10-09 01:00,3.26093601247113,9.00164618109857,21.274281547006,43.7055409035677,84.1743658867738,156.841334608885,283.918308578013
2016-10-09 01:15,3.23548365036823,8.91202058308877,21.027882790727,43.1409847444718,82.9952860135466,154.504762865586,279.431380826235
2016-10-09 01:30,3.14087528002816,8.65989624861782,20.446874322389,41.964859069186,80.7565280579341,150.379674540962,272.035937880965
2016-10-09 01:45,3.00685679921433,8.3202376400723,19.696903390356,40.5022042340385,78.0625311031508,145.560406248287,263.646341812559
2016-10-09 02:00,2.85270234502466,7.94208958053186,18.8877467768598,38.9714358876937,75.3251651954965,140.802920642045,255.600025561134
2016-10-09 02:15,2.6849183135681,7.54280342958578,18.0606261413309,37.459769702519,72.7188718269299,136.445519205073,248.528351379581
2016-10-09 02:30,2.50521858148403,7.12687658393511,17.2273976236248,35.9959459709878,70.3091512960435,132.630861479635,242.726867020785
2016-10-09 02:45,2.31110061062447,6.68661334611935,16.3706218167089,34.5482455436981,68.0457572004011,129.28923465607,238.118953616251
2016-10-09 03:00,2.09227301390803,6.19189223110044,15.4189554798398,32.9733962947557,65.663686397874,125.953647708125,233.924201134875
2016-10-09 03:15,1.84570713770531,5.62698902929622,14.325490067659,31.1638533477572,62.9450993904328,122.21304864463,229.414397103559
2016-10-09 03:30,1.59197129911493,5.0357480401406,13.1728808411496,29.2599873423536,60.1205334954833,118.446141455365,225.20634635761
2016-10-09 03:45,1.36264266728058,4.49639775831302,12.1295260239215,27.5835596848321,57.7771062391791,115.707942570628,223.15533614628
2016-10-09 04:00,1.17000677205861,4.04195293792618,11.2713073916853,26.2883179136211,56.2143217408695,114.579411256027,224.359502594886
2016-10-09 04:15,0.993775847843774,3.61134324576102,10.4494688522851,25.0633460220761,54.8332349765189,113.9665426052,226.889276485316
2016-10-09 04:30,0.793077345184417,3.07043474169468,9.30851933046797,23.1137093146225,51.9989479212581,110.663826777258,224.769879794265
2016-10-09 04:45,0.560658653681602,2.36516307577833,7.64814585644764,19.8947797191222,46.425108097194,101.859040248023,212.350929104432
2016-10-09 05:00,0.34954822141439,1.65205749182913,5.80286027180787,16.0236579007386,39.1528865494419,89.2093792601271,192.07004510296
2016-10-09 05:15,0.199880288316089,1.08810674105061,4.21079641365217,12.4709426076878,32.1474564507461,76.5318508099284,170.922446849545
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
