date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 02:00,0.0854068816809583,0.393415422721933,1.47525072075255,4.87237124754747,12.6362660529883,28.7513542760794,61.108136972139
2016-10-08 02:15,0.0579282394986874,0.292649803897027,1.17739833049498,4.09526864271312,11.0146707367863,25.7705471318901,56.0269561008484
2016-10-08 02:30,0.0363294484205947,0.206945037179205,0.905881507800408,3.36585914165993,9.47661441560734,22.9520101080108,51.3021804949644
2016-10-08 02:45,0.0209738035166418,0.139244567892766,0.674214316523279,2.70357340442641,8.04314675778165,20.2926962901262,46.8444686101986
2016-10-08 03:00,0.0117854446496753,0.0931258665420922,0.503344089735992,2.178313290151,6.86447729024756,18.069091571298,43.1067016508278
2016-10-08 03:15,0.00706826043187107,0.0666216509061889,0.400723021562265,1.86310600649556,6.18025165898214,16.9122873415041,41.5788004647385
2016-10-08 03:30,0.00459128133992673,0.0521373623095993,0.349542401095304,1.74518836185411,6.08571584843874,17.277901200268,43.7456349365441
2016-10-08 03:45,0.00309424606425928,0.0433152885706246,0.326447590984444,1.75851916540898,6.45798368778809,19.0391515495612,49.7751422386611
2016-10-08 04:00,0.00208106678849027,0.0366877541815577,0.313104098518084,1.82852398767079,7.06286263511186,21.6670582879013,58.738998711353
2016-10-08 04:15,0.00118721025233524,0.0282290908595448,0.281154360890291,1.80902682268534,7.41666811937191,23.9018270537625,67.4963510710876
2016-10-08 04:30,0.000667214181800457,0.0217047805619084,0.253055745665704,1.78674059408678,7.773677250177,26.402111853819,77.1774666118822
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,0.00630844347232833,0.0873558231194617,0.738176782057547,3.74541157568345,13.4680383720683,40.8562235811763,110.924945703474
2016-10-08 17:15,0.0325749251014022,0.269767387249442,1.65903202759563,6.86951412669825,21.5926713048022,59.0497094384169,147.574738869358
2016-10-08 17:30,0.0868997443531633,0.54178831834804,2.73664057543203,9.96703891716672,28.6164883838171,72.845573730266,171.829589779313
2016-10-08 17:45,0.156006096397736,0.815907605360261,3.6308602283531,12.1413927726881,32.7082480689227,79.142916423669,179.184537070358
2016-10-08 18:00,0.221552352772081,1.02890914392665,4.20342172022246,13.2370058379847,34.0365062365238,79.3024524249802,174.240718344861
2016-10-08 18:15,0.270717700335135,1.15635178952194,4.44953198684709,13.4181548748278,33.3274366855511,75.4019693071378,162.029718390603
2016-10-08 18:30,0.302228275507753,1.21387225198148,4.47072922137298,13.0534789710745,31.5783860226822,69.8238891381873,147.388295530195
2016-10-08 18:45,0.330000955142189,1.2590557257971,4.46792798182365,12.6918670145998,30.0277614126516,65.1379362055887,135.268124905668
2016-10-08 19:00,0.363154916260216,1.32336026958154,4.53857751470494,12.5727385314275,29.1562702834041,62.1886988671842,127.260500861927
2016-10-08 19:15,0.398062598008047,1.39540429247675,4.64874834265625,12.6051603823933,28.7404058846791,60.4401049091504,122.185042703225
2016-10-08 19:30,0.434132364424442,1.4743798579716,4.79695264932418,12.7816509595538,28.7454141007614,59.7656161095623,119.650779419371
2016-10-08 19:45,0.481641895827972,1.5909217164786,5.0676040165206,13.294842543583,29.5451408155123,60.8310950934485,120.779401060252
2016-10-08 20:00,0.546436433869536,1.76198085837939,5.50693457467548,14.250782428484,31.3488599813364,64.0184955224034,126.235644855823
2016-10-08 20:15,0.606995992674565,1.92959344285556,5.96102478084733,15.3002287800721,33.4647133441409,68.0347493865571,133.659648712216
2016-10-08 20:30,0.625412778839332,1.9897361601653,6.14833105732768,15.7888497702303,34.5611300908378,70.3243884724473,138.26513970998
2016-10-08 20:45,0.592194865449517,1.91177701543154,5.97455926155995,15.4722255330024,34.0913952843721,69.74873660825,137.780778079738
2016-10-08 21:00,0.530922025162794,1.75441476091542,5.58335769633234,14.6517072595091,32.607524277036,67.2570373643515,133.780493734634
2016-10-08 21:15,0.463047967283469,1.57353270966607,5.11758475544755,13.6406000455325,30.7112134509131,63.9383578595292,128.177869969094
2016-10-08 21:30,0.400534899652959,1.40174336459723,4.66391598755049,12.6346135972244,28.7873041354084,60.5040462020301,122.255057788534
2016-10-08 21:45,0.353649359797471,1.26879847069657,4.30757514178333,11.8369825353523,27.2528513478379,57.7541456425978,117.500073503177
2016-10-08 22:00,0.315218386058799,1.15566487608445,3.99727962048019,11.1290748335503,25.8675601197209,55.2294556786652,113.057140973585
2016-10-08 22:15,0.277732023327137,1.04043780240654,3.66957040714603,10.357799022567,24.3124596989309,52.307548607869,107.746928401303
2016-10-08 22:30,0.268452894637586,1.01353586429343,3.59749366456946,10.2013002766448,24.0275921412359,51.8378323466595,107.027574238356
2016-10-08 22:45,0.242234583688676,0.92900818305456,3.34288266593045,9.57516772101947,22.7131324762911,49.2703364789884,102.179298659314
2016-10-08 23:00,0.21651145948513,0.843786686899855,3.07775976886042,8.90756764543119,21.2825357204552,46.4230979049676,96.7071144414641
2016-10-08 23:15,0.190821462686341,0.757117114663703,2.80221670642335,8.20413775718426,19.7594886327101,43.3663197675801,90.7902459823235
2016-10-08 23:30,0.174556169472907,0.703318733130314,2.63466275590495,7.78494811342295,18.8740485711538,41.6387845207662,87.5501595655649
2016-10-08 23:45,0.171502544643917,0.698593496365656,2.63846436771804,7.83589211235922,19.0767407356249,42.2377105751209,89.0949299628372
2016-10-09 00:00,0.175978588744828,0.722780358352031,2.74435171721744,8.17198876829927,19.950821961307,44.2964471511026,93.6924872887472
2016-10-09 00:15,0.179850878554333,0.744032104279497,2.83596732345442,8.46365988327224,20.7139998001237,46.1079713711654,97.7724520876749
2016-10-09 00:30,0.18062283421476,0.751566714432799,2.87265401285587,8.58989026518391,21.0655022010409,46.9869637067847,99.841876334666
2016-10-09 00:45,0.182636942185239,0.761299200777396,2.90803664511764,8.69463181526644,21.3309540762073,47.613135854698,101.264311029793
2016-10-09 01:00,0.183184157561143,0.765080856301586,2.9222898654767,8.74024529584336,21.4569567935133,47.9355977434854,102.050532906303
2016-10-09 01:15,0.166869479597687,0.709678018356815,2.7500828782911,8.30837123484438,20.5465110910348,46.1708131326475,98.7791592750798
2016-10-09 01:30,0.138414176508259,0.610105466285022,2.43632208569094,7.51357838679789,18.8542582033464,42.8513167564045,92.5339131994595
2016-10-09 01:45,0.119693926615877,0.546135714157612,2.24108237008605,7.04486041385632,17.9251481657807,41.1895724763468,89.7625504621402
2016-10-09 02:00,0.122821655915606,0.568066464178874,2.34808530991813,7.42129662268085,18.9812647028922,43.833685493789,95.9807270423157
2016-10-09 02:15,0.10936560517067,0.526897015007735,2.245109250164,7.24838144579808,18.8384880265859,44.0766695515593,97.5990610256001
2016-10-09 02:30,0.0977963559457538,0.494443861728632,2.18141959734588,7.21649371356181,19.107872847194,45.4004747334121,101.856583051178
2016-10-09 02:45,0.0842069986935947,0.453641253158028,2.09440269566355,7.15128669345242,19.3932095811476,46.9950536509708,107.171005417618
2016-10-09 03:00,0.068493575332845,0.400684947844819,1.9607234115933,6.97038409696444,19.47672180832,48.3647885498861,112.508771753918
2016-10-09 03:15,0.0525737952829498,0.340763144820584,1.78923868402562,6.67803235924663,19.3338354664825,49.4111722051234,117.620261551295
2016-10-09 03:30,0.0369584469738444,0.273144051284782,1.56456910475484,6.2002746265927,18.7327403160361,49.5366975832468,121.157614358238
2016-10-09 03:45,0.0233656046767729,0.204405432932128,1.30263597693483,5.55330033355193,17.650249647577,48.5805306700304,122.62355275908
2016-10-09 04:00,0.0142523961448454,0.151294721516879,1.08449209586784,4.9944895605881,16.7518092144548,48.1262332640881,125.492603695853
2016-10-09 04:15,0.00836574451336522,0.110709699067469,0.90378384747015,4.51249517161701,16.0272925612156,48.1814593789958,129.933063588949
2016-10-09 04:30,0.00443527642176852,0.0768098017577873,0.731185822098176,3.99617205556505,15.1553253532434,47.8757021439229,134.010954107828
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
