date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 05:00,0.0599092646242609,0.37214450110477,1.88169503556386,6.72550360297977,19.0393205326239,47.9328670559498,112.855978214029
2016-10-08 05:15,0.036741528445603,0.266644144959463,1.49810897263873,5.74028068999889,17.1147897560904,44.970952743596,109.3561529689
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:45,0.0622211584405802,0.573908951684936,3.07049811451733,11.4159943856127,35.3620238135684,98.1839178727284,242.596257630798
2016-10-08 18:00,0.226557489405034,1.43547144967983,6.04958776851826,19.170333658627,52.7418495186195,133.026289928141,304.425014776734
2016-10-08 18:15,0.45190729115379,2.35218783859404,8.67876942568766,25.0622059994848,64.073907768172,152.443201399789,332.553109666811
2016-10-08 18:30,0.699127291297965,3.19069483021757,10.7507231254875,29.0605935507393,70.4074998632047,160.464844425746,337.892587535618
2016-10-08 18:45,0.987034084734411,4.05551805043733,12.6826811515281,32.4478917422838,75.169831427435,165.090081681482,337.250976436615
2016-10-08 19:00,1.30143076082769,4.90606684254758,14.4231646390514,35.2328898805747,78.5945774567418,167.198765969699,332.728998349269
2016-10-08 19:15,1.59340116369024,5.60960710552827,15.7032380607934,36.9520176562073,79.9257301161082,165.612533971765,322.52032741775
2016-10-08 19:30,1.84083904834855,6.14317962146462,16.5451757513642,37.7823235530742,79.7077645719364,161.640050340946,309.274378625197
2016-10-08 19:45,2.05062433731093,6.56142049320243,17.1343107331766,38.1899894836485,78.9523865526439,157.326871080002,296.65140462819
2016-10-08 20:00,2.23539291290821,6.91906506141102,17.6283823265465,38.5330764511578,78.3741433320309,153.993796180213,286.903029556554
2016-10-08 20:15,2.40967857011942,7.26653874303241,18.1566770843809,39.0812694834676,78.4726657317667,152.488834553156,281.385002726396
2016-10-08 20:30,2.57481694712882,7.61352666336083,18.7464119943038,39.8865771682392,79.3210968663277,152.866139093048,280.042354261283
2016-10-08 20:45,2.71129552976951,7.91311275183518,19.2951873241917,40.742389594577,80.5113530180741,154.319120759179,281.345180673241
2016-10-08 21:00,2.81045580783582,8.14391029465588,19.7530780117426,41.5397867142435,81.812532497838,156.364901462227,284.330708492828
2016-10-08 21:15,2.88646551336294,8.33875336026104,20.1825110357583,42.3787434380772,83.3661524512416,159.176970911722,289.143641289763
2016-10-08 21:30,2.93026254056131,8.46940033779868,20.5097314148711,43.0924729843331,84.8216506095131,162.0464297085,294.440449986884
2016-10-08 21:45,2.90630347300987,8.43950368500531,20.5112375086001,43.2232838234768,85.2940845858007,163.306861031142,297.27858896159
2016-10-08 22:00,2.81092036867144,8.23211824742693,20.1346695941733,42.6416860839005,84.4962899215752,162.357549399907,296.508349173215
2016-10-08 22:15,2.69043850113373,7.95836441951733,19.6095682981229,41.7681279509502,83.157632659491,160.433026846972,294.083429323608
2016-10-08 22:30,2.58963689341654,7.72959554473467,19.1732634374353,41.0501312273376,82.0769312762116,158.925335183699,292.282045397976
2016-10-08 22:45,2.50403177121916,7.53302813845459,18.794167697326,40.4187589453342,81.1126582513994,157.552731361179,290.577724599648
2016-10-08 23:00,2.39221566743969,7.25957938952414,18.2267887818634,39.3861683310568,79.3477444201136,154.632238477305,286.044219502541
2016-10-08 23:15,2.24056816637454,6.87137888645098,17.3825217121883,37.7710349515215,76.4328889581587,149.508804346832,277.498211793372
2016-10-08 23:30,2.08859548121461,6.47158723828097,16.4910292137226,36.0245863166391,73.2065017419145,143.702823038223,267.537542937072
2016-10-08 23:45,1.97440126362673,6.16304642520788,15.7866556265704,34.6151895276948,70.5510759938312,138.834373783667,259.006318660383
2016-10-09 00:00,1.88789288964947,5.92127095389952,15.2181252551628,33.4473374696632,68.2977326958926,134.611502607044,251.44246935162
2016-10-09 00:15,1.80015962468938,5.67024937697336,14.6159456701309,32.1887881614751,65.8317018024014,129.924950982092,242.939302831047
2016-10-09 00:30,1.71680179141637,5.426600667166,14.0211513486397,30.9274950926829,63.3293659834796,125.117348195489,234.132765895357
2016-10-09 00:45,1.65380948828313,5.23543942828714,13.5404883875193,29.883774399877,61.2179092348818,120.993737319654,226.473638845494
2016-10-09 01:00,1.60409975069325,5.07957880096222,13.1389621301898,28.9956163335963,59.3948232160526,117.391273796913,219.718307055177
2016-10-09 01:15,1.5618049936687,4.94505189034513,12.7889590368563,28.2160848700412,57.7868243605661,114.202480664242,213.723823794471
2016-10-09 01:30,1.50878026695648,4.78463109479581,12.3871338039363,27.3476662018551,56.0390065335567,110.807352861454,207.454878531586
2016-10-09 01:45,1.43318301616895,4.56783562563319,11.8679184189994,26.2678545144127,53.9371743206575,106.843495258448,200.328822412003
2016-10-09 02:00,1.33531512335169,4.29637354170766,11.2381223420394,24.9971735340141,51.5340383098854,102.434491175512,192.611508239743
2016-10-09 02:15,1.23116733532589,4.01424162786988,10.6006173476501,23.7470296013186,49.2396785077327,98.355974467724,185.708050508625
2016-10-09 02:30,1.13188744115927,3.75245958713493,10.0288353793359,22.670254862471,47.3546531514798,95.184932159883,180.679655237269
2016-10-09 02:45,1.0343600174349,3.50193005084205,9.50206484821475,21.7277746510164,45.8129960688005,92.8194141398396,177.38821941532
2016-10-09 03:00,0.92990304693074,3.23585219205118,8.95448272109884,20.7830041360862,44.3539502860852,90.783552949608,175.016446246954
2016-10-09 03:15,0.814922286800472,2.93830640088482,8.34086848246981,19.7331292943309,42.7680843953101,88.675997884569,172.848746230366
2016-10-09 03:30,0.696700411899254,2.62217833959314,7.68234029326492,18.6076667412528,41.0937483728218,86.547295607954,170.960037760902
2016-10-09 03:45,0.586687481868762,2.31830151152529,7.04671272164465,17.5378765438189,39.5742270560279,84.847016958166,170.167289278343
2016-10-09 04:00,0.493319149777449,2.05560549965112,6.50247534172867,16.6676276326609,38.4965014972391,84.1428824973804,171.568681138844
2016-10-09 04:15,0.415317777795098,1.8334638293292,6.04848761184947,15.9955829430283,37.8662973416276,84.4806239153908,175.354287908867
2016-10-09 04:30,0.338222710740621,1.59841436571482,5.53432714050506,15.1677215417081,36.9289571778938,84.3424609081996,178.641128652629
2016-10-09 04:45,0.25310456220565,1.30675080182842,4.81004941664283,13.7860017675893,34.7518678986879,81.6915300085042,177.269245057602
2016-10-09 05:00,0.174432834187344,1.00636583372643,3.99124751187479,12.0693042692158,31.708856704878,77.1398090130465,172.166074135647
2016-10-09 05:15,0.113518011740457,0.747803501113532,3.23419158617754,10.3872244533446,28.5993535713499,72.3801514121939,166.564247357572
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
