date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 04:45,0.00929579123948306,0.201209193798524,1.61141797489512,9.09549240580938,34.5290031963413,106.75986540822,295.077328001218
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,0.000119390275451311,0.0318100744285885,0.451052530807286,3.79861168694978,18.9742338524728,69.2081419359113,214.287775624221
2016-10-08 17:30,0.0015094465233843,0.1065043364349,0.977902675242587,6.36026303072205,27.005997809754,87.9401438825442,249.73108032691
2016-10-08 17:45,0.00661902466827805,0.231902418809842,1.63107062757642,8.91506138176164,33.7997621429785,101.328748136617,269.974491433745
2016-10-08 18:00,0.0167076204169234,0.386811086871068,2.28023223464783,11.033280708058,38.553865668932,108.657898035401,276.007861658386
2016-10-08 18:15,0.0334738692120282,0.576439478771234,2.96623164064568,13.0032852114867,42.5010240290805,113.808341042112,277.635356789544
2016-10-08 18:30,0.0595372215539737,0.813406525694228,3.73476340885611,15.0426304551161,46.3932132280648,118.820518487989,279.555971598175
2016-10-08 18:45,0.0942880370873333,1.07900408815457,4.50673683672877,16.9377537403248,49.7613790007412,122.736341810992,279.928209287167
2016-10-08 19:00,0.133759001895853,1.34052618314945,5.18976754614199,18.4755605301162,52.2060302958058,124.878494125537,277.645894867598
2016-10-08 19:15,0.174107906484873,1.57653012121303,5.7616107340028,19.6725673978988,53.9153295848654,125.866464266909,274.20534760105
2016-10-08 19:30,0.213784311631565,1.78912183943404,6.26040754537317,20.7009154117376,55.403427984507,126.910056558215,272.082297314964
2016-10-08 19:45,0.248569724955012,1.96612183643274,6.6702923038287,21.551538580434,56.6944093758379,128.087491477004,271.38627585321
2016-10-08 20:00,0.277979249029341,2.11531031757609,7.0267917717718,22.3432515560947,58.0838889379948,129.994823098526,273.165769978621
2016-10-08 20:15,0.303070243087444,2.2472963467202,7.36433234405757,23.1721656356151,59.7804725586575,132.992654077479,277.956242497897
2016-10-08 20:30,0.320629229559063,2.34509835717124,7.63377635679613,23.8941623806316,61.4183262919472,136.251410261428,284.005005301926
2016-10-08 20:45,0.323110710214526,2.36559261249198,7.70940059833148,24.1501223575029,62.1249779878611,137.916650025576,287.610794503326
2016-10-08 21:00,0.3076101111268,2.28910576745292,7.52694749249025,23.7404804592126,61.3833809813928,136.837858609455,286.385904853671
2016-10-08 21:15,0.279657996758759,2.14110227918631,7.14579770427666,22.7976793259965,59.4371399855724,133.375845145125,280.793303140713
2016-10-08 21:30,0.249095669505895,1.97340196799929,6.70300247821496,21.6748053914351,57.0579031605521,128.991198215911,273.431486833275
2016-10-08 21:45,0.225817036175339,1.84393983580267,6.36196440476498,20.8172867658596,55.2686064610064,125.758618350435,268.165640418882
2016-10-08 22:00,0.212983796837973,1.77451621902566,6.18827159423614,20.4118026879096,54.5096606420262,124.59891881147,266.756245853442
2016-10-08 22:15,0.20511600117389,1.73279004122802,6.08826382840163,20.1946329494075,54.1531683639617,124.191485222058,266.629122235383
2016-10-08 22:30,0.197877214449602,1.69163679713854,5.98124744183379,19.9342042929297,53.640732355551,123.350744174422,265.439887878124
2016-10-08 22:45,0.193631946384715,1.666552398953,5.91345868084908,19.7623238953389,53.2862621640303,122.732935881857,264.459342496076
2016-10-08 23:00,0.194769911766178,1.67343477692718,5.93312021180677,19.8186652954928,53.427383643052,123.05402121814,265.091017492806
2016-10-08 23:15,0.200498199154271,1.70684517922164,6.02410131733228,20.0575568323419,53.9560811375188,124.089467615136,266.886225726222
2016-10-08 23:30,0.197538746601336,1.6821732602408,5.93473093262175,19.7608699837541,53.1567347416849,122.237199970904,262.855563129206
2016-10-08 23:45,0.185243154279877,1.59549404729171,5.65417427122163,18.8996250749534,50.9654122435709,117.375810188208,252.798150291682
2016-10-09 00:00,0.172040462840949,1.50082625879268,5.34484905300326,17.9423201897625,48.5144710627386,111.911858519808,241.429976589164
2016-10-09 00:15,0.165994738008732,1.45186304243731,5.17093450033219,17.3695103051866,46.9767906484162,108.353966810374,233.741706505391
2016-10-09 00:30,0.165126424791362,1.43697255217971,5.10027093268098,17.0965110074792,46.165763381897,106.340906300856,229.102384650223
2016-10-09 00:45,0.161611693195144,1.40580314456218,4.98375594384467,16.6999794447759,45.0782865524131,103.788754475871,223.493053147887
2016-10-09 01:00,0.15193481248895,1.33609017076332,4.75705241040113,16.0015371859566,43.3029929442608,99.8686226146979,215.373491972466
2016-10-09 01:15,0.138124336795194,1.24114439599204,4.4621162205333,15.1286026996849,41.1644070744808,95.3056904989195,206.242671635416
2016-10-09 01:30,0.123209292491364,1.14066489413371,4.15944112957184,14.260919588291,39.1101691275937,91.078438994044,198.090063803822
2016-10-09 01:45,0.10623565530019,1.02695382495227,3.82470999875087,13.3279418631369,36.9754130067004,86.8572197128358,190.314360260045
2016-10-09 02:00,0.0931104628867729,0.940960620317227,3.58482955286478,12.7070519926998,35.6918613689606,84.6524232639353,186.980766546445
2016-10-09 02:15,0.0825067984478619,0.874203887917155,3.41561085402259,12.3344652256916,35.1239823140491,84.2237749413612,187.71993849359
2016-10-09 02:30,0.0725308067331561,0.812365812729081,3.27147929388631,12.0757931224433,34.9513701154773,84.9204770796589,191.304993863486
2016-10-09 02:45,0.0613183958522843,0.738128965153262,3.09168711093719,11.7375397636617,34.6813084714512,85.6759269888854,195.613572446581
2016-10-09 03:00,0.0494290767996141,0.651857003849473,2.86960630214787,11.2832533442197,34.1977873185654,86.2134169725798,200.081609542023
2016-10-09 03:15,0.0387679639581253,0.568198627375691,2.64948125487054,10.8421081108142,33.820859280596,87.2504286083492,206.204001554195
2016-10-09 03:30,0.0301283338492255,0.496094929777364,2.46094099676304,10.5097802542736,33.8132279163461,89.4278593626981,215.426488938941
2016-10-09 03:45,0.0224704475649494,0.424557800462958,2.25977711007945,10.1281555978184,33.7432930663208,91.7536382629545,225.761909626227
2016-10-09 04:00,0.0155122419137486,0.348009477140065,2.01469029544996,9.56045749925282,33.1861758359231,93.1541606385092,234.875284144717
2016-10-09 04:15,0.00949313845654843,0.266420283469751,1.71081365111544,8.70420640432586,31.7479335865027,92.4908351200197,240.027082933242
2016-10-09 04:30,0.00489219686349475,0.185696961636166,1.35944194964862,7.5421589942282,29.2354384730974,88.9984177898491,239.069914485379
2016-10-09 04:45,0.00190202033095837,0.112048545259573,0.978338062452216,6.08058869554777,25.4867898517788,81.9412742182673,229.803292040627
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
