date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 20:45,0.00209011941194285,0.0347999232425912,0.22508057058847,1.17204496670307,4.11448338298259,11.73212485611,30.2604566782227
2016-10-07 21:00,0.00180298430017269,0.0316733380975834,0.210361082837365,1.11499405676763,3.95881318245354,11.3807835480179,29.553638581149
2016-10-07 21:15,0.00155278620369838,0.0287667639875388,0.196065183362088,1.05733727297127,3.79525881692563,10.9956975791986,28.7357196627603
2016-10-07 21:30,0.00135114895596099,0.0262715398440448,0.183271588751943,1.00382665840255,3.63829114060681,10.6133149535503,27.8896652680622
2016-10-07 21:45,0.00119226862514504,0.0241700526315188,0.172014408141604,0.954901634353711,3.48971778502642,10.2389410602618,27.0295033932488
2016-10-07 22:00,0.00109556702073644,0.0228035132595685,0.164332576965554,0.920100212182698,3.38015117817681,9.95357413629297,26.3512870051379
2016-10-07 22:15,0.00103826465770661,0.0219176701435105,0.158972745463793,0.894266907377844,3.29442154392053,9.71969683140441,25.7708339033288
2016-10-07 22:30,0.000954133642009879,0.0205884038660334,0.150830408686647,0.854580980497754,3.16141805314598,9.35339028023293,24.8533073050414
2016-10-07 22:45,0.000827774150016264,0.0185728631176646,0.138516201500822,0.79471705791783,2.96149684208467,8.80454812532737,23.4812947405296
2016-10-07 23:00,0.000698487039619309,0.0164291250322886,0.125187280604459,0.729113525861602,2.74080206249295,8.19568784628222,21.9532243519499
2016-10-07 23:15,0.000587586191615773,0.0144999931355116,0.112902377495277,0.667603493916185,2.53165721377352,7.61441204450278,20.4861814851759
2016-10-07 23:30,0.000490994594533122,0.0127491618935096,0.101557403996833,0.610141469436168,2.3351546761408,7.06663090995946,19.1013652300019
2016-10-07 23:45,0.000404427308489862,0.0111238095167256,0.0909195845896283,0.556000891973229,2.15008145394664,6.55200691441402,17.8047245059436
2016-10-08 00:00,0.000326643348241948,0.00961208434250361,0.080973738001286,0.505410762926388,1.97817406018025,6.07780758461398,16.6202934985462
2016-10-08 00:15,0.000258048201296726,0.0082268930954957,0.0718391913634049,0.459201357820571,1.82303071486033,5.65610040326907,15.5835511639403
2016-10-08 00:30,0.000201947252826276,0.0070457947535431,0.0640645030913417,0.42038643933728,1.6955812082266,5.31891776298962,14.7793675021865
2016-10-08 00:45,0.000161195360514793,0.00616323591806397,0.0583830985870615,0.393166952724792,1.61126489795777,5.11164775034215,14.3279246916745
2016-10-08 01:00,0.000135295078346261,0.0056205846266041,0.0552483936180708,0.380597960950917,1.5823738544292,5.07280852311949,14.3365266588521
2016-10-08 01:15,0.000120332337373978,0.00537104857006564,0.054507708859918,0.38263673347669,1.611001639751,5.21421939320552,14.8501402201702
2016-10-08 01:30,0.000107895366769198,0.00521146159641698,0.0547761899759566,0.392359829462761,1.67497131365874,5.47997200310524,15.7450413800796
2016-10-08 01:45,8.94219468556351e-05,0.00486710857124874,0.0539135244895834,0.398024064509825,1.73359752947519,5.75907621916405,16.753009956052
2016-10-08 02:00,6.55762979211897e-05,0.00426988553828692,0.0510850689700258,0.394163337751754,1.76619523760533,5.99251732990411,17.724113227642
2016-10-08 02:15,4.53775170121402e-05,0.00367248662476588,0.0480768665487008,0.390309276881192,1.80673132543112,6.28055074915652,18.9228385318641
2016-10-08 02:30,3.38734776247362e-05,0.00335204237260109,0.0475251210534229,0.403104968522333,1.921339200175,6.83378014001235,20.9218433595091
2016-10-08 02:45,2.90208358980363e-05,0.00335128078129582,0.0503305243589718,0.440421437026233,2.14930545656942,7.79629720345535,24.1354296584648
2016-10-08 03:00,2.60058197319552e-05,0.00346648048049742,0.054753782636493,0.493093428601402,2.46523546585268,9.09162050301932,28.4403088754823
2016-10-08 03:15,2.10126048386004e-05,0.00341090616628348,0.0577331577045775,0.541751544974424,2.79556039629375,10.4940790143637,33.2922502057107
2016-10-08 03:30,1.26563596654983e-05,0.00290493158131326,0.0553724422746343,0.557437363671487,3.00308549425397,11.5965151580123,37.6089004054947
2016-10-08 03:45,3.51793459417012e-06,0.00176552766883957,0.0428803786846764,0.494175435931843,2.8699661736224,11.6785837456359,39.2785281073676
2016-10-08 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,5.7630669727896e-08,0.000416473479779103,0.0234581232261887,0.374203783308974,2.62259599324711,12.267130006256,45.9506842236765
2016-10-08 16:15,2.47503622932655e-06,0.00139122946686246,0.0425818495805917,0.51144651219271,3.03845446334326,12.7967440428205,44.4364005743836
2016-10-08 16:30,1.1343756443485e-05,0.00243003251730238,0.0548677138927227,0.567122726721655,3.05533012462071,12.0904034850595,40.1058890994535
2016-10-08 16:45,3.44643553135355e-05,0.00380663223775715,0.0675864227689448,0.617464517378492,3.07402403472151,11.4879508813346,36.6547399555083
2016-10-08 17:00,0.000136819763300219,0.00750607720650444,0.10045300724544,0.781366319552979,3.53288001577532,12.3222598554013,37.3631790038598
2016-10-08 17:15,0.000661425516712005,0.0185758846714096,0.180952521164219,1.16660799486439,4.71515151874919,15.1876983496462,43.2074870186671
2016-10-08 17:30,0.00261052178923192,0.0434824790034275,0.324457448100105,1.77674058641016,6.49044031620089,19.3497002247528,51.7808664258325
2016-10-08 17:45,0.00637041619468102,0.0769640507745153,0.484092739383984,2.37214861092359,8.04570642660168,22.6310484336121,57.8825984156924
2016-10-08 18:00,0.00987202157196823,0.101146847453397,0.579317548375293,2.66456958095458,8.63776767876075,23.4727500228324,58.4257615040072
2016-10-08 18:15,0.0113874477799844,0.108230580841351,0.59263802046061,2.64287368212009,8.37584441375997,22.3687006098864,54.9182579205541
2016-10-08 18:30,0.0113240968413933,0.104591986510564,0.562378838974389,2.47695168014256,7.77525419516228,20.6122506920164,50.3150456405848
2016-10-08 18:45,0.0106196980443877,0.0975765326628867,0.522468075945254,2.29514551369306,7.18399670793452,19.0080394037861,46.332685107093
2016-10-08 19:00,0.00963040731929452,0.0895077928134318,0.482126598562496,2.12733270234632,6.67164469521802,17.688718168935,43.1912824055674
2016-10-08 19:15,0.00847580869539175,0.0808810788221515,0.442195851260124,1.97188787035595,6.22244572047133,16.5877624649346,40.6847293677278
2016-10-08 19:30,0.00745508793793617,0.0735142946354567,0.409540194827151,1.85039394158016,5.88749430410165,15.8002472165009,38.9722799091953
2016-10-08 19:45,0.00684697778594929,0.0693384817784101,0.392245011395787,1.79105036468953,5.73871416456621,15.485988721224,38.3726573743033
2016-10-08 20:00,0.00655783692020788,0.0676707675914183,0.387026875219266,1.78035340644751,5.73447904134315,15.5385543596751,38.6294156116152
2016-10-08 20:15,0.00617534104386466,0.065307771185667,0.378844942273484,1.75946525695997,5.70518010800986,15.5403219786828,38.7966991326479
2016-10-08 20:30,0.0054412635237669,0.0600371580076211,0.356739486017621,1.68396947527416,5.51964275757306,15.1607113742513,38.1146851193021
2016-10-08 20:45,0.00458733187509909,0.0534445737398644,0.327359090387605,1.57724236904682,5.23888598412758,14.5336017247243,36.8558375973283
2016-10-08 21:00,0.00395322318063961,0.0483327719910689,0.304041779876935,1.49124716509394,5.01054764248398,14.018025941859,35.8134437584982
2016-10-08 21:15,0.00350585975758984,0.0445803298995726,0.286536113207748,1.42567244991743,4.83455244971952,13.6170134489217,34.9918552265571
2016-10-08 21:30,0.00302972237254082,0.0403035778922901,0.265456088762832,1.34246433692698,4.59919991502534,13.0496363768285,33.7472334578326
2016-10-08 21:45,0.00247257329405889,0.0349341971868936,0.237624254204106,1.22773715009074,4.26190956624028,12.2054391284474,31.8138521523288
2016-10-08 22:00,0.00190866082755126,0.0290796024191637,0.205888382474665,1.09237412217769,3.85343777776677,11.159833368387,29.3535188389354
2016-10-08 22:15,0.00140973914642347,0.0234244950935559,0.173790034773836,0.950906431222504,3.41682269062792,10.0221605349008,26.6197433570484
2016-10-08 22:30,0.00105848965892475,0.019062264911961,0.147766600344059,0.832123760239259,3.04147969155394,9.02636198734196,24.1892069232772
2016-10-08 22:45,0.000867630383215769,0.0164806783501117,0.131479818631798,0.754625283036686,2.78909827872471,8.34057509059831,22.4814124578063
2016-10-08 23:00,0.000762793227700979,0.0149530501643827,0.121250700274142,0.703674826412401,2.61735402289752,7.86084347685893,21.2590182784888
2016-10-08 23:15,0.000665294469574291,0.0134876988927829,0.111265352771459,0.653331977915615,2.44641802882158,7.38098386357729,20.0317341176714
2016-10-08 23:30,0.000553521477206866,0.0117811162829371,0.0996690449994517,0.595163061192563,2.25037913336146,6.83482150122887,18.644767781189
2016-10-08 23:45,0.000443428930651407,0.0100454158319115,0.0877620367879744,0.535304099621651,2.04925414939363,6.27713695592133,17.2359346924635
2016-10-09 00:00,0.000344885725030274,0.00842462931232535,0.0764730844640789,0.478306751603717,1.85826516055645,5.75038857809418,15.9137644885106
2016-10-09 00:15,0.00026113176954309,0.00697641848114122,0.0662142757992303,0.42636431415074,1.68522032068868,5.27752592806339,14.7396647393942
2016-10-09 00:30,0.000201421403777197,0.00589215004355532,0.0584462640041656,0.387210113442908,1.55673032195279,4.93346314941195,13.9053325392756
2016-10-09 00:45,0.00016908777204896,0.00530655681009668,0.0544386479271746,0.368278574022919,1.49979691300851,4.79695603204586,13.617662272664
2016-10-09 01:00,0.000151166158782616,0.00502425160941177,0.0529689432139114,0.36411952927072,1.49832977745804,4.8292438342774,13.7929535780828
2016-10-09 01:15,0.000129762843970934,0.0046775814972983,0.0512437000596787,0.360294007975839,1.50431626009072,4.90074331742918,14.1154315836472
2016-10-09 01:30,9.94719871149555e-05,0.0040954217490598,0.0477220684181742,0.348119217152988,1.4874287206093,4.92700736487657,14.3752372335151
2016-10-09 01:45,6.93537350721252e-05,0.00342534984974509,0.0433160916062439,0.331757211376943,1.46081068871794,4.94378984549353,14.6648185974785
2016-10-09 02:00,4.85314847711268e-05,0.00291748079211522,0.0401796509758671,0.323336867159311,1.46808500285117,5.07922660545174,15.3275593520815
2016-10-09 02:15,3.64922420868594e-05,0.0026338652111992,0.0391936524370763,0.329053104432882,1.53502782028594,5.4186938965984,16.6182666581187
2016-10-09 02:30,2.78291139225945e-05,0.00242988141039481,0.0391089290948098,0.342081776816538,1.63925383668955,5.90716921343127,18.4262320311167
2016-10-09 02:45,2.05831596160907e-05,0.00223206072157933,0.0391519380724984,0.35776667769767,1.76518836487141,6.50924384551042,20.6596873033937
2016-10-09 03:00,1.73618974525758e-05,0.00223375348768231,0.0418059850887316,0.393864296968377,1.98996321476688,7.49413199728221,24.0657587220815
2016-10-09 03:15,1.96929344900552e-05,0.00265897643822697,0.0502508321933433,0.47574958696329,2.43560095487864,9.26444920462462,29.8504829355283
2016-10-09 03:30,2.43912953190656e-05,0.00332644874143491,0.0624625473905606,0.594056072756121,3.07923561662463,11.7380513634645,37.930803307975
2016-10-09 03:45,1.89247961425616e-05,0.00321072246909915,0.0655290544938693,0.65820781983169,3.5102425996383,13.662620088742,44.7712354419663
2016-10-09 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
