date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 02:00,0.0355538284490906,0.266052507120691,1.09868187970382,4.16786858898927,12.1789623769674,29.6231160024884,65.9552428171632
2016-10-08 02:15,0.0247069090538737,0.209658388080181,0.932117475789603,3.74053148141073,11.3869493410375,28.5575572715382,65.1662921696317
2016-10-08 02:30,0.016688843944975,0.163904540760881,0.792082499876474,3.37748723349075,10.7523137322631,27.8746655345522,65.3182558189655
2016-10-08 02:45,0.0113162590915297,0.130471725947517,0.68928006649641,3.12838352851952,10.4233991341291,27.9484863618478,67.2958642219694
2016-10-08 03:00,0.00770742284115972,0.105763180180408,0.613783135694772,2.97041211356526,10.3568057718755,28.7256745985491,71.1151602695726
2016-10-08 03:15,0.00584197041752421,0.0935955788217431,0.590211334339413,3.02137529689039,10.9299652756228,31.2102484770453,79.2717327353241
2016-10-08 03:30,0.00376435822804122,0.074810492633268,0.526077972462167,2.89484759501971,10.9859775731946,32.5474446031736,85.3347549629049
2016-10-08 03:45,0.00221636349818116,0.0571577101075391,0.455897134243076,2.72269575544988,10.8942750832006,33.6397003440579,91.2551112663183
2016-10-08 04:00,0.00139067560070516,0.0463022436845077,0.417292339144614,2.69106246807321,11.303307048581,36.4121511244004,101.819753134331
2016-10-08 04:15,0.000696595464470492,0.032957204955279,0.348043679200084,2.4689432719105,11.0430456189083,37.437575031073,108.36846434159
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,1.77876897016439e-06,0.00330663138048391,0.0686167755624209,0.655736748501471,3.98338827936966,15.780444043533,50.6926051571955
2016-10-08 17:00,7.41649906326659e-05,0.0148512502239862,0.174081571678793,1.22051006363049,6.08544785509656,21.1693355170344,61.6235683907999
2016-10-08 17:15,0.000635246627878017,0.0422679762502733,0.344880502108716,1.94788434558007,8.38163411655869,26.3888586962622,71.0914539536285
2016-10-08 17:30,0.00255331261213104,0.0888165734354854,0.568013711866961,2.74450980093645,10.5655626638749,30.7938799612434,78.0429144006628
2016-10-08 17:45,0.00713598751399638,0.160421977141896,0.856839530667146,3.65969219903383,12.8765085349496,35.224364886937,84.9039519687907
2016-10-08 18:00,0.0157000944209216,0.258653548998612,1.20383655456375,4.64532763075447,15.1871148096464,39.4098417963851,91.0793556049224
2016-10-08 18:15,0.0277370821330641,0.368037025453662,1.54445490741,5.50533553161267,17.0049609066108,42.3135446786795,94.5161459004816
2016-10-08 18:30,0.0411767195382983,0.470233857675464,1.82401982131559,6.13374546546008,18.1542825381829,43.7329525090808,95.108448444022
2016-10-08 18:45,0.0573811708754966,0.581020396227225,2.10895529575776,6.75909919769353,19.3021009879773,45.2445370466962,96.200311588161
2016-10-08 19:00,0.080774219851537,0.729505174470637,2.49381378835406,7.64773168867948,21.1248967554198,48.2875598901697,100.581866127936
2016-10-08 19:15,0.11173182808853,0.912609062652658,2.96669762524043,8.76059670875121,23.5091504667681,52.584624289344,107.588500529702
2016-10-08 19:30,0.142633573969932,1.08565640627071,3.40654645309926,9.79136653408748,25.7309715494963,56.6579811210784,114.354263732272
2016-10-08 19:45,0.165392887746944,1.20867456018084,3.71594286913597,10.5137705484549,27.2915372731186,59.5415287013523,119.168292807395
2016-10-08 20:00,0.178547741768667,1.27989958939307,3.89822211393027,10.9494789708386,28.2608930015935,61.3909679077562,122.386291737117
2016-10-08 20:15,0.184100894064017,1.3126522639255,3.98990325986366,11.1891380126366,28.8439784236141,62.6046626512263,124.700717361917
2016-10-08 20:30,0.184316012428496,1.3189611937462,4.02018420182222,11.2979724548113,29.1741058021193,63.4154902730575,126.467026162967
2016-10-08 20:45,0.183695959359227,1.32255306622332,4.04848069104354,11.4150192547083,29.5540485436492,64.3868747625106,128.642340098671
2016-10-08 21:00,0.185293965581152,1.33946064275535,4.11476846771401,11.6332461598819,30.1846948373213,65.8863999957281,131.841317830171
2016-10-08 21:15,0.185021886097466,1.34579686959937,4.15278406565876,11.7810502137096,30.6523772149728,67.0636308847944,134.456096737712
2016-10-08 21:30,0.177934205066419,1.31244173461548,4.08158162694704,11.6488051169073,30.452266225564,66.8869659229008,134.543756325665
2016-10-08 21:45,0.165077422502815,1.24371190575984,3.90977411667546,11.2514288995332,29.6048248279961,65.3662646780096,132.073768021927
2016-10-08 22:00,0.148826504921335,1.15177074522351,3.66799676574154,10.6612592670753,28.2696046044184,62.7925255321184,127.544937547633
2016-10-08 22:15,0.13197145983747,1.05217699385471,3.39771166153461,9.98140422398705,26.6855170589088,59.6317886600388,121.799087426489
2016-10-08 22:30,0.119161190013717,0.973602492868167,3.17923844913416,9.41993416262031,25.3514723923157,56.9134288841913,116.750321062594
2016-10-08 22:45,0.111101883351029,0.922064165723319,3.03156668390961,9.030196416484,24.40311198648,54.9390686701056,112.983913577754
2016-10-08 23:00,0.104932405144114,0.880725274000476,2.90880148171951,8.69585268347355,23.5665191658026,53.1536110010085,109.485018386396
2016-10-08 23:15,0.0986991346031419,0.837812663042493,2.77898248184022,8.33668171482636,22.6555164650127,51.1868485150173,105.585257795275
2016-10-08 23:30,0.093064064441301,0.798244879071767,2.65791144403527,7.99873247831137,21.7924696613068,49.3145751622354,101.851192504207
2016-10-08 23:45,0.0913709849268417,0.784129736137748,2.60944963874363,7.85172951900806,21.3928933842829,48.4050982936241,99.9466510177066
2016-10-09 00:00,0.0925010995014774,0.788225118242571,2.6126806149091,7.84000536471269,21.3199226239823,48.1696839675993,99.3084040251015
2016-10-09 00:15,0.0914712641310323,0.778369971554416,2.57628670652527,7.72451627439064,20.9962237291389,47.4164768556486,97.6890467368168
2016-10-09 00:30,0.0859827893165182,0.740061013097267,2.46020478554786,7.40314974879289,20.1817870330277,45.6644154904931,94.2214020169467
2016-10-09 00:45,0.0771315394386388,0.680150351946829,2.28459751107255,6.93105702596351,19.0165831129764,43.2189790588126,89.5123036647774
2016-10-09 01:00,0.0640060494603279,0.5910036617942,2.0262438356041,6.24509006963941,17.345598713911,39.761992425506,82.9561869245041
2016-10-09 01:15,0.047015777010133,0.471036581400445,1.67523317201428,5.30883921188368,15.0626641358677,35.0514572895876,74.01724098525
2016-10-09 01:30,0.0326628426192455,0.363054701316451,1.35343571394156,4.44257413330373,12.9451483230674,30.6992288287098,65.7927090147866
2016-10-09 01:45,0.0255492695175002,0.307247413649317,1.18992250519556,4.01683265480648,11.9537104373626,28.789853580543,62.4698001922781
2016-10-09 02:00,0.0220431707191122,0.281017595974887,1.12189275993283,3.87111828017077,11.7105882653651,28.5642072160535,62.6373486727892
2016-10-09 02:15,0.019382978624401,0.262245526092483,1.08100196511111,3.81596451692796,11.7412110425667,29.0276100860892,64.3865477819969
2016-10-09 02:30,0.0160936449885701,0.236244403167484,1.01702462354011,3.70151415195874,11.6485770909363,29.3104552267299,65.9852330224742
2016-10-09 02:45,0.0122920962643383,0.20194127194262,0.921126278005238,3.49201558742982,11.3203812140633,29.1392789531892,66.850663773276
2016-10-09 03:00,0.00869449283745326,0.165051726663694,0.808073892525707,3.22150824733977,10.827582501585,28.64112748948,67.202707136178
2016-10-09 03:15,0.0055225522840712,0.126749601236223,0.677172135921836,2.87428099831901,10.0976691749636,27.6010771860118,66.5171666389968
2016-10-09 03:30,0.00297061351318266,0.0885559182326487,0.528809196844767,2.43264261813639,9.03596181297098,25.7151557037214,64.0112620966958
2016-10-09 03:45,0.00139059728090674,0.057967485201322,0.39590668951659,1.99898503326095,7.91820747346422,23.5961043453139,60.9329511497611
2016-10-09 04:00,0.000679169115614222,0.0400762824962369,0.313489249970268,1.72836665648405,7.27019461131813,22.6602421247125,60.631559872866
2016-10-09 04:15,0.000321599604615325,0.0282312564425231,0.257091792965158,1.5523962882403,6.95541156476861,22.798861379871,63.2128768841312
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
