date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 02:15,0.421369703513146,1.19100679198615,3.19749173709835,7.26469348930801,14.5693210527465,27.5161878749561,49.9937054952917
2016-10-08 02:30,0.384926193481668,1.10495632727923,3.0037459907472,6.88890368761,13.9179498163235,26.4488750685093,48.3107667459854
2016-10-08 02:45,0.352143113633074,1.02989093899349,2.84146745432816,6.59031837623106,13.4339748189284,25.7210024412446,47.2850656951717
2016-10-08 03:00,0.328996757824085,0.98067790632748,2.74611723278054,6.44199785437725,13.2526170042799,25.5710282900534,47.3250690781912
2016-10-08 03:15,0.305076543785045,0.930625133455856,2.65282729996278,6.30857748167562,13.1216042744605,25.553975921446,47.6735028897583
2016-10-08 03:30,0.281327774738519,0.882076681581228,2.56807907939948,6.20625506221165,13.077767507501,25.7493719091936,48.4954319499741
2016-10-08 03:45,0.267054485278372,0.860278796192836,2.55620110073055,6.27561800579857,13.3962181410433,26.6692634979748,50.7156480891513
2016-10-08 04:00,0.260361698300198,0.860775032346426,2.60697872215384,6.49702634709108,14.045067136055,28.2695555064724,54.2877628574699
2016-10-08 04:15,0.254325849100656,0.864242452650242,2.67073004027619,6.76294766459479,14.8201119745131,30.189517930202,58.6083249611939
2016-10-08 04:30,0.242246198817149,0.851253328300965,2.69685438695876,6.96436748032946,15.5182114429307,32.082604851537,63.1107937493767
2016-10-08 04:45,0.213142037331595,0.786302295556216,2.58313083395853,6.85944662245682,15.6423020014227,33.0013955656028,65.9856219028499
2016-10-08 05:00,0.162340105347365,0.645524339627895,2.24181200360258,6.20426308741707,14.6245791670143,31.7361991525546,64.8817946207797
2016-10-08 05:15,0.102094333460364,0.454672231351771,1.71484224048864,5.03695543081339,12.4357133023817,28.0372733781735,59.130311778591
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:45,0.0375270473021163,0.376771915609758,2.24368180972743,8.9202801994823,28.7961446105259,80.6294827951024,206.002482572645
2016-10-08 18:00,0.131223005068985,0.903867507859364,4.23290630189531,14.4100631559406,41.3885686850031,105.796955523556,251.33240481028
2016-10-08 18:15,0.251492130535016,1.41256687713804,5.78351196945345,17.9061248379333,47.8184631017659,115.418532538323,261.553847040566
2016-10-08 18:30,0.378847430126555,1.85184598918443,6.89942980364783,19.9294184070298,50.3731529402937,116.47251896833,254.614977706536
2016-10-08 18:45,0.527103800377633,2.30056566137683,7.92095028179844,21.5836574302538,52.0254174842583,115.886296565936,245.529892759552
2016-10-08 19:00,0.682297882086989,2.71529957074994,8.75923817849836,22.7318913925674,52.630282159985,113.532102052898,234.17008925314
2016-10-08 19:15,0.812039871284222,3.0094497162648,9.22770873546945,23.0357154818848,51.6314144698804,108.478787720094,218.938713903124
2016-10-08 19:30,0.910165356315661,3.19357886690637,9.41178076780777,22.7815464368526,49.7538725242445,102.289119396166,202.87172080001
2016-10-08 19:45,0.989075482558506,3.32305484813973,9.48630528100328,22.3949909495995,47.89175697952,96.6939168296363,189.04273444692
2016-10-08 20:00,1.05678792346431,3.43013731934636,9.54478044331996,22.0838056419986,46.4348135446913,92.3801575469684,178.491630793682
2016-10-08 20:15,1.1177213174515,3.53214217054234,9.63424779216962,21.9430137031475,45.5359736187966,89.5642079340198,171.420679864188
2016-10-08 20:30,1.17288248648478,3.63465831240068,9.76942550622422,21.9964378957661,45.2121119124901,88.1966062794929,167.622239871031
2016-10-08 20:45,1.22750904337685,3.75216286262871,9.98198652398647,22.2973638746312,45.5326496736694,88.3289567389811,167.057921127703
2016-10-08 21:00,1.28983858458353,3.90472440869003,10.3130098517674,22.9135936953272,46.590988954014,90.0594597790168,169.762715735428
2016-10-08 21:15,1.34635974488692,4.05431282581595,10.6663591201065,23.6349750393223,47.9604121148955,92.5570327405009,174.157858625162
2016-10-08 21:30,1.36472581725257,4.1139837553091,10.8327844887862,24.0255450172785,48.7960453931523,94.2488755089687,177.419601794795
2016-10-08 21:45,1.33409205450676,4.05146747798734,10.7279773445334,23.8970976503751,48.7110772891247,94.3778203776979,178.145380584206
2016-10-08 22:00,1.27447928201041,3.91411193623595,10.4518058724736,23.4310263375668,48.0096434232074,93.4285493843698,177.06758227445
2016-10-08 22:15,1.20456369299325,3.74723899132322,10.1023993537932,22.810709688647,47.0092244476796,91.9263410509159,175.006506498544
2016-10-08 22:30,1.12789186140349,3.55808899713366,9.69210030818677,22.0522398418298,45.723795294813,89.8673096308897,171.894733168952
2016-10-08 22:45,1.04367709150454,3.34276865487545,9.20768495266703,21.1210010611123,44.0738087681329,87.0817449319576,167.377827633582
2016-10-08 23:00,0.952639554342377,3.10167603192673,8.646612915834,20.0051917098533,42.0248012540117,83.4851909803565,161.252050345741
2016-10-08 23:15,0.861107394685626,2.85154708684258,8.04777663490822,18.7824413782215,39.7203598930954,79.3321271244891,153.940871495619
2016-10-08 23:30,0.78038766581391,2.62482313215898,7.49219139015439,17.6247880519125,37.4974278780993,75.2536887642871,146.614817380398
2016-10-08 23:45,0.715783875608417,2.43753730878786,7.02225173539806,16.6255467489845,35.5434702205958,71.6080036463966,139.961053455101
2016-10-09 00:00,0.663472139947385,2.28078868121794,6.6183940793792,15.7471327496637,33.7908793583066,68.2777810937632,133.779385837914
2016-10-09 00:15,0.625783655525284,2.16347564123121,6.30568210002892,15.047165748078,32.3592815186057,65.4976527028321,128.517483433344
2016-10-09 00:30,0.610799496117222,2.11131134283625,6.15235517894083,14.6770545612692,31.555527672583,63.8587066307351,125.286805877122
2016-10-09 00:45,0.615589375426861,2.11601186767534,6.13957735062209,14.600642159895,31.3160635941111,63.2548635915129,123.915295490575
2016-10-09 01:00,0.623808988069441,2.12931219948289,6.14701274751092,14.564616020198,31.1509961982518,62.7820256199101,122.76974100588
2016-10-09 01:15,0.617214732010353,2.09973170689939,6.04791962588829,14.3048363969847,30.55393056515,61.5132602520271,120.189109244245
2016-10-09 01:30,0.589407038194769,2.01076859478129,5.80440672967638,13.7480231133206,29.3953702319515,59.2319957073339,115.822764711309
2016-10-09 01:45,0.541288925938473,1.86548761460753,5.42567829716559,12.9177672621802,27.7300517083159,56.0571974241634,109.919336904003
2016-10-09 02:00,0.483702554480368,1.69473751131362,4.98897990167427,11.9792352354128,25.8842686022563,52.6057670152104,103.622037861879
2016-10-09 02:15,0.431764970421239,1.54230075650529,4.60566718164705,11.1722154073408,24.3330792673741,49.776330531862,98.5951496297898
2016-10-09 02:30,0.393578621871026,1.43367183595148,4.34402997373347,10.6497355783612,23.3900648734279,48.1802507318146,96.0032372651048
2016-10-09 02:45,0.367151299076047,1.3645865824786,4.19655557018942,10.4025402701128,23.0507293262166,47.8359184737638,95.9320496976922
2016-10-09 03:00,0.343877672659875,1.30899298877021,4.09681864591817,10.2898912247992,23.0445554679948,48.2530182879608,97.5221002263241
2016-10-09 03:15,0.31451326463887,1.23626748876763,3.96203446400169,10.1281195415158,23.0040196593158,48.7399676389677,99.515899968728
2016-10-09 03:30,0.276002509227726,1.1327684120726,3.74978213910831,9.81477119905574,22.7122448842197,48.8730493957597,101.125419532905
2016-10-09 03:45,0.23299713830491,1.00933432946346,3.48088419008849,9.38386487658431,22.2212282081035,48.7330744670798,102.490459610479
2016-10-09 04:00,0.193284689970019,0.891216400594152,3.21858453079807,8.97146094794756,21.802523553062,48.8466226949404,104.633102848785
2016-10-09 04:15,0.161262320430053,0.795272690335957,3.01351357793382,8.69722481831017,21.7165656180172,49.7638250353597,108.67525346653
2016-10-09 04:30,0.133374828191529,0.708691784040256,2.82868901491104,8.47276822429884,21.78147343823,51.1558373302096,114.005584167611
2016-10-09 04:45,0.104239198948023,0.606813907427796,2.57764631917089,8.066255918528,21.4593059128446,51.8864973941801,118.290254077495
2016-10-09 05:00,0.0751691969303891,0.490634107670403,2.24895945233664,7.41711515753199,20.5590120237346,51.4567886520048,120.39676954261
2016-10-09 05:15,0.0487354793725767,0.3685321462342,1.85722214109411,6.53092021629179,19.0341803685235,49.6104440243654,119.736236430788
2016-10-09 05:30,0.024441549774531,0.233293240818122,1.35872479105377,5.25708268508504,16.4881536680287,45.4691365249583,114.752761314304
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
