date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-01 21:15,0.17001062377763,0.728402117812723,2.51016996869555,6.70505843787434,15.8113392292899,34.8482409482667,73.3933551805002
2016-10-01 21:30,0.160308915329451,0.698126984900681,2.43338598762859,6.552808048307,15.5498382492447,34.4480758578201,72.8638448444832
2016-10-01 21:45,0.15045988976989,0.666234505677242,2.34924030869797,6.37793820076961,15.2302393669039,33.9124094611618,72.0366762368319
2016-10-01 22:00,0.141442963171744,0.636066444268867,2.26700061224476,6.20081368824697,14.8923655751412,33.3140340276778,71.0391270093311
2016-10-01 22:15,0.132138029063973,0.603435543340656,2.17367107899757,5.9891270690781,14.4640580722602,32.5006919116749,69.5617743628401
2016-10-01 22:30,0.121147312594144,0.562992392256663,2.0525330443932,5.70145250356411,13.8535124720217,31.2806008713871,67.2191739723499
2016-10-01 22:45,0.110575658100994,0.522614459121391,1.92759519329032,5.39599053601401,13.1871288803555,29.9127896054815,64.5223442480994
2016-10-01 23:00,0.104677406306644,0.498987296149129,1.85144421185076,5.2031442616868,12.7530673522452,28.9962720416534,62.6677040738798
2016-10-01 23:15,0.106185341207439,0.5031902399426,1.85984248296294,5.21306651233696,12.7531027796537,28.954941078068,62.5095651609339
2016-10-01 23:30,0.113127383329634,0.527502646224936,1.92869338238035,5.36682304304302,13.0590318980866,29.5266458241764,63.5329581940697
2016-10-01 23:45,0.117592466488939,0.541652032710652,1.96427516946015,5.43528564979875,13.1707231216394,29.683247371061,63.7056351300231
2016-10-02 00:00,0.112883045635632,0.520921467095001,1.89189025035549,5.23889215410177,12.701372699637,28.6384123434053,61.4888889648646
2016-10-02 00:15,0.102028179845928,0.476929513906323,1.74787735885066,4.86806716861316,11.8524660482769,26.8154791457114,57.7384700696779
2016-10-02 00:30,0.0922861401385082,0.437273547654009,1.61785929968238,4.53360875583458,11.0883869803532,25.1789602523129,54.3814463163847
2016-10-02 00:45,0.0864046986098011,0.413006419418105,1.53761214007104,4.3262868611876,10.61396363353,24.163055890115,52.3009612362966
2016-10-02 01:00,0.0823108853586679,0.396581607803398,1.48485369944878,4.19407356450403,10.3207983891742,23.5554141074698,51.0978883280032
2016-10-02 01:15,0.0773436978658658,0.377830946258923,1.42835709563862,4.06177167208991,10.0479114937799,23.0325646914459,50.1491920062207
2016-10-02 01:30,0.0706284037365822,0.353193995819392,1.35690700178708,3.90235405156128,9.73831765947305,22.4832349107531,49.2493731603303
2016-10-02 01:45,0.0627236876810129,0.324463643097936,1.27559041100556,3.72811723837352,9.42004328881746,21.9698983340416,48.535584074815
2016-10-02 02:00,0.0547145807167882,0.295549052168535,1.19623368337161,3.56809649253415,9.15823673296394,21.6329245629045,48.3031446951587
2016-10-02 02:15,0.0472954937846578,0.268986568366788,1.12660687485737,3.44173189450134,8.99789002733147,21.5734782098351,48.7760502382433
2016-10-02 02:30,0.039402135075025,0.23934960379364,1.04669323581882,3.29438079430797,8.81084475977082,21.5162884258192,49.3982943493738
2016-10-02 02:45,0.0307173324859259,0.203343515102944,0.941178414011658,3.07835305742959,8.47458275585646,21.1790264288605,49.5647869940109
2016-10-02 03:00,0.0235108100214283,0.171382970798922,0.84552759683618,2.88617891340827,8.20334570572488,21.0306876947247,50.2630819347989
2016-10-02 03:15,0.0194341952678393,0.154542807196956,0.805848169521306,2.85612764661421,8.3542721556523,21.9271523854527,53.3920330574034
2016-10-02 03:30,0.0171560795024022,0.147628232282357,0.806845906836883,2.95611230675828,8.87886709024433,23.8358695052107,58.9341686516018
2016-10-02 03:45,0.0135966195695135,0.130629781234489,0.762297135693636,2.9217849094731,9.09395876455704,25.1047047755386,63.3321389461436
2016-10-02 04:00,0.00785709052872384,0.0921028590605907,0.604709080216157,2.50092883357844,8.24028021202022,23.7504732630937,61.9701510151168
2016-10-02 04:15,0.00274677055884688,0.0465081878135135,0.376748175252026,1.77024350327133,6.38958025612924,19.7387212083358,54.3787421357367
2016-10-02 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,0.000636484932453034,0.0198510957310711,0.219521901599951,1.25302866517773,5.08440659834156,17.1139731171893,50.7151065836627
2016-10-02 17:30,0.00736395156174824,0.0954108622572783,0.673045020556349,2.90515396550185,9.82296908052444,28.9502674704793,76.9307693005162
2016-10-02 17:45,0.021791471742932,0.19748820396395,1.12086084344929,4.2182849021507,12.9417821396695,35.3548396937884,88.445555511566
2016-10-02 18:00,0.0311950021318458,0.241972545337669,1.24826693360354,4.40551464575783,12.855751543135,33.7037347113707,81.8630810061871
2016-10-02 18:15,0.0340957636935984,0.242938312823816,1.189715770861,4.05234464760137,11.4839816670595,29.3337021740946,69.8715233438951
2016-10-02 18:30,0.0382045221440081,0.25103825057579,1.16618756874735,3.83322212892091,10.5647370788338,26.3613795769672,61.5063253272825
2016-10-02 18:45,0.04710492247102,0.282700035782571,1.23605317148027,3.89311591399018,10.3910072737243,25.2702507961639,57.7019037005984
2016-10-02 19:00,0.0593741080082733,0.32760237259584,1.35165379283753,4.0845422365908,10.5685546089152,25.0766401324198,56.10736599368
2016-10-02 19:15,0.0712789885837063,0.368676336912732,1.45238320072573,4.24769724033776,10.7217700895236,24.94304463655,54.9076047281191
2016-10-02 19:30,0.0810068895093529,0.400240166862181,1.52490605289449,4.3562738012463,10.8001808718815,24.7669108788907,53.8767581532356
2016-10-02 19:45,0.0899096110629601,0.429382639053663,1.59617788834567,4.48166508635018,10.9647859958675,24.8787189706414,53.6480365474786
2016-10-02 20:00,0.100018172524712,0.464568708676456,1.69306597299114,4.68877401136499,11.3520573078689,25.5426939919443,54.7018891388544
2016-10-02 20:15,0.110498799187722,0.502495665373341,1.8045289713561,4.94774702881092,11.8892159052113,26.5913108359363,56.6680262485554
2016-10-02 20:30,0.116986746556656,0.527204410536234,1.88142914941296,5.13762228041681,12.3086552117857,27.4648146029085,58.4179418922373
2016-10-02 20:45,0.117936436516999,0.532935273907157,1.90545100787266,5.21135441842986,12.5016478677255,27.9261254641786,59.4549791622295
2016-10-02 21:00,0.117316358033706,0.533752872806316,1.91733083787148,5.26247955828947,12.6601853751141,28.3464013711015,60.4685638548706
2016-10-02 21:15,0.119887963748839,0.546827946363994,1.96767177268193,5.40941236515263,13.0323191433665,29.2157109789314,62.390404847979
2016-10-02 21:30,0.129465267076087,0.585974896720548,2.09734299602849,5.74835221417602,13.8209570334658,30.9379539488823,65.9945436712936
2016-10-02 21:45,0.147292097449974,0.654947770941431,2.31575582253169,6.29861497901708,15.062003500875,33.5761451243437,71.386762645463
2016-10-02 22:00,0.168035115354617,0.733140603436801,2.5585447502847,6.90155125103892,16.4064102562309,36.4070433337931,77.112436876054
2016-10-02 22:15,0.183411966693241,0.790456740187633,2.7353508419598,7.33943673941362,17.3820512875658,38.4621392465955,81.2376758487801
2016-10-02 22:30,0.191378729878859,0.819987609424285,2.82629537034876,7.56502518654157,17.886418926999,39.529457081792,83.371033840917
2016-10-02 22:45,0.195052444827456,0.833024808796102,2.86505449032022,7.65855810230812,18.0911964748115,39.9560710852851,84.1962362118846
2016-10-02 23:00,0.197814106630978,0.841640125485358,2.88742042864412,7.70544623325431,18.1800352081587,40.1154429630919,84.4378821716339
2016-10-02 23:15,0.200543547940604,0.849050184993204,2.90318476392838,7.72969539387804,18.2059394093557,40.1165062817881,84.314673715378
2016-10-02 23:30,0.200886055897777,0.847153809021448,2.88910348192112,7.67743444490185,18.0562008681713,39.7368308728642,83.4132859379356
2016-10-02 23:45,0.197248777117577,0.830681905923597,2.83059888723721,7.51609095436844,17.6652060535686,38.8539047249816,81.5168249796764
2016-10-03 00:00,0.191700883608866,0.807276156292877,2.75111759600883,7.30362817650976,17.1619972083702,37.7388455590529,79.163842068137
2016-10-03 00:15,0.186245139648297,0.784370584672808,2.67360738925232,7.09707890041386,16.6741473067565,36.6597719541197,76.8892439150364
2016-10-03 00:30,0.179983016649438,0.759235175852435,2.59129507166673,6.88329323050591,16.1796412001733,35.584878783211,74.657113299009
2016-10-03 00:45,0.171447390598112,0.727106161381953,2.49139642568084,6.63491532956829,15.6263179092303,34.422813411141,72.3189377264417
2016-10-03 01:00,0.161125300441889,0.689992529393641,2.38084225124112,6.37107889511017,15.0611698864949,33.2809225903005,70.1055260698151
2016-10-03 01:15,0.15061673343648,0.653788034912172,2.27794458500395,6.13785099889245,14.5888303676383,32.3822003268303,68.4695035971625
2016-10-03 01:30,0.139196100308143,0.61594015354393,2.17565363222937,5.92029181070304,14.1821599111254,31.6835622605173,67.3528814254456
2016-10-03 01:45,0.124178955823236,0.56609838653184,2.04199216802623,5.64080550064816,13.6739624461799,30.8515651959971,66.1280977024296
2016-10-03 02:00,0.105434813326913,0.50217843762484,1.86747210633429,5.27154677231409,12.9969306904394,29.7407339646246,64.5091600073225
2016-10-03 02:15,0.0859015015760314,0.43341375460218,1.67664849347151,4.86623018536389,12.2592399906489,28.557840558023,62.8843661635727
2016-10-03 02:30,0.0673254074055545,0.365134988559561,1.48282193464499,4.45172069529845,11.5107950027704,27.391997800931,61.4130651169094
2016-10-03 02:45,0.0503304520988033,0.298662538729708,1.28679542175611,4.02317662969006,10.7289991101412,26.1779320772683,59.9422159994599
2016-10-03 03:00,0.0368357017183982,0.242429571277196,1.11634121811577,3.65109223830831,10.0737643050393,25.2620049804177,59.1710650764473
2016-10-03 03:15,0.0284029250446498,0.206393898470918,1.01248638889082,3.45697544686583,9.85595654597074,25.3831046608039,60.7016569255312
2016-10-03 03:30,0.022923325748507,0.183186379368977,0.953815925248856,3.39329200292118,9.9890850650053,26.3958660614661,64.3407696361063
2016-10-03 03:45,0.0152331954902468,0.141213018582106,0.805875463940111,3.04584678287362,9.3851813482799,25.7030153890321,64.4259439791514
2016-10-03 04:00,0.00557156545314077,0.0706402415012785,0.489322725338439,2.08151908188197,6.96931729910054,20.3757226281861,53.8461194234198
2016-10-03 04:15,0.000797523241111461,0.0194464582196519,0.192658961953894,1.01920369498219,3.93851127813134,12.7920758029262,36.9034181790043
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,2.10139947865066e-05,0.00235355830201346,0.0551156074264555,0.487523205183734,2.47233661140699,9.60730548297508,31.6183208481109
2016-10-03 17:15,0.00151418469980447,0.0290375035786572,0.297258937183916,1.66600181854218,6.46026851080431,20.6362711840063,58.3689387859663
2016-10-03 17:30,0.0113799402772706,0.113444047032287,0.777930788975918,3.45799137208561,11.4889946075572,32.5320654189846,83.7929029081142
2016-10-03 17:45,0.0257611856454409,0.194740849167461,1.12200160116715,4.45639104718362,13.6526426990815,36.3356109029504,89.0542653465659
2016-10-03 18:00,0.030101373685777,0.205542059325634,1.10863240106445,4.19438135860509,12.3588569383924,32.0315913917235,76.8130059515094
2016-10-03 18:15,0.0290095538978031,0.187579182751698,0.980022030388761,3.61354894970078,10.3928872354235,26.4482895016605,62.6862001352355
2016-10-03 18:30,0.030792903298787,0.185760277913325,0.92964844091782,3.32335921575387,9.31719307186123,23.1859587757345,54.0997424781848
2016-10-03 18:45,0.0366853181029557,0.203588843141134,0.962627259064544,3.30977512604335,9.00760383064639,21.8755085933362,50.0191315155069
2016-10-03 19:00,0.042975876523503,0.222182815443231,1.00033460800571,3.3250663975636,8.81988841328568,20.9770766513616,47.1263186027938
2016-10-03 19:15,0.0445365280424878,0.221495661625265,0.971902501418992,3.17142305980594,8.28913233812239,19.4735670962012,43.2917178671617
2016-10-03 19:30,0.0412109153084456,0.203027250801605,0.887060179153913,2.88310822903706,7.50359768112105,17.5580791912715,38.895176036001
2016-10-03 19:45,0.0384706861722621,0.188861538693625,0.824802871305659,2.67807145662208,6.95850272523004,16.2553012798918,35.9551823362203
2016-10-03 20:00,0.0420531051443388,0.201385728373016,0.863334699386696,2.76794301528858,7.12609745810756,16.526813372885,36.3401365408633
2016-10-03 20:15,0.0566232731347616,0.256071822195629,1.0513346648997,3.27470299410913,8.26295034146682,18.8692009181065,40.9707559475513
2016-10-03 20:30,0.0830420390392539,0.351772645934314,1.3736357909263,4.1375075716921,10.2013776557036,22.8857615503956,48.9748006773894
2016-10-03 20:45,0.106851698269539,0.435928923691479,1.65278930104528,4.88152049931653,11.8765632410828,26.3748932863064,55.9241089191533
2016-10-03 21:00,0.105894154914646,0.435222891888562,1.65874965597574,4.91829859234311,12.004185774203,26.7299952428819,56.7977999294725
2016-10-03 21:15,0.0893520694528945,0.380299832500101,1.48816869881676,4.49341032312164,11.111751271588,25.0000632374757,53.6216485831661
2016-10-03 21:30,0.0826890993832258,0.358961580411576,1.42523354873269,4.34717077241869,10.8308079075219,24.5140967726533,52.8495905657956
2016-10-03 21:45,0.093181285452518,0.398533622479126,1.56374642909692,4.73372124366635,11.7377266427335,26.4757084801757,56.8827697592632
2016-10-03 22:00,0.109961653474194,0.459402883474789,1.76989268477821,5.29407943099533,13.0243204776626,29.2041779847482,62.3418715814789
2016-10-03 22:15,0.116396701823612,0.483190546088002,1.85205553137485,5.52225639536582,13.5598885485075,30.357105388927,64.683799578716
2016-10-03 22:30,0.112043391962627,0.468777881518738,1.80757118122363,5.41217368852394,13.330480816055,29.9192365186237,63.8909678326582
2016-10-03 22:45,0.108146681127019,0.455154028162204,1.76318119437998,5.29616757129351,13.0747108816184,29.4000000173873,62.884726897093
2016-10-03 23:00,0.109414489521085,0.458940712876659,1.77370190557017,5.31956656515261,13.118480025796,29.469624706283,62.9708138751137
2016-10-03 23:15,0.112583939471138,0.468738908157219,1.80193224719423,5.38470727446458,13.2447838974607,29.6830144463845,63.2891723629758
2016-10-03 23:30,0.111872021524039,0.464491504823891,1.78267841685176,5.32078359594101,13.0745210304976,29.2715083300014,62.3577880681199
2016-10-03 23:45,0.104336102314068,0.436150979480272,1.68366163118912,5.04420968912935,12.4244892649714,27.8719174078171,59.4862583513978
2016-10-04 00:00,0.0923039399392829,0.391722085315392,1.5308212434587,4.62355233026767,11.4494748018591,25.8007048425633,55.2971122373399
2016-10-04 00:15,0.081177395309408,0.350171635939906,1.38663456320037,4.2247554627933,10.52285548386,23.8241168535772,51.2905421573601
2016-10-04 00:30,0.0740967769200858,0.323124900967083,1.29105817823412,3.95694008302629,9.89468439623328,22.4710437378714,48.5193022270193
2016-10-04 00:45,0.0676303553060109,0.298604970305853,1.20507917497532,3.7182695577798,9.34062276968382,21.2892190644082,46.1200979948262
2016-10-04 01:00,0.0548250410574098,0.250800029436451,1.04018280226561,3.26897898570229,8.31768348121434,19.1476203739885,41.8688894820977
2016-10-04 01:15,0.0367429034179819,0.181117846892911,0.794574409614912,2.59249623491159,6.77067262617288,15.9041509202634,35.3840670961897
2016-10-04 01:30,0.0221403159847287,0.121175220554668,0.573873967229588,1.96941145799175,5.32658200844556,12.8532297623861,29.2309398167594
2016-10-04 01:45,0.0144293542603626,0.0871246673908454,0.443339765277191,1.59460078862232,4.45560485087554,11.0231308151174,25.580557550782
2016-10-04 02:00,0.0113602761422868,0.0733078500017188,0.391649270387827,1.45430642892454,4.15607114971669,10.4623278670188,24.6236071543822
2016-10-04 02:15,0.0103038246579652,0.0695719276241734,0.383161063724002,1.45196022806551,4.21211552480161,10.730487123218,25.5037994097802
2016-10-04 02:30,0.00954742632874484,0.0676115456004636,0.383960214323283,1.48522760906743,4.37596488762136,11.2879415632878,27.1095065411437
2016-10-04 02:45,0.00830810027014314,0.0629410433744062,0.373673908242123,1.48833057750853,4.48046662870923,11.7569979176566,28.6404785462355
2016-10-04 03:00,0.00680652678027078,0.0563001698729862,0.354081277866023,1.46409003778449,4.52862721216786,12.1408448483932,30.1074383683113
2016-10-04 03:15,0.00535509685836189,0.0492085799316484,0.331054006130296,1.42937598329485,4.56117982896107,12.5339249909217,31.7290185813126
2016-10-04 03:30,0.0039018411772233,0.0409463993319788,0.299353673561467,1.36213151224653,4.51223513404114,12.7722887301332,33.1129480704483
2016-10-04 03:45,0.00244608284693406,0.0308223446786896,0.252005322178527,1.22861084754868,4.2707308093702,12.5540601874825,33.5146525805946
2016-10-04 04:00,0.00110650140934646,0.0186797575522636,0.181496510913312,0.981366224591456,3.65646362800909,11.3323487248206,31.5132112162145
2016-10-04 04:15,0.00026967428602182,0.00778489270738022,0.101199405390037,0.64786201725405,2.68852135004108,9.01874096906249,26.6732924207321
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
